FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.42831014972217474,0.42406372713206764,0.4261869384271212,0.004246422590107102,0.4261869384271212
300,0.5150045292389059,0.44474762040070714,0.47987607481980654,0.0702569088381988,0.47987607481980654
301,0.487120462185396,0.4882954684963207,0.48770796534085836,0.0011750063109247089,0.48770796534085836
302,0.4928201852432487,0.4838682043532651,0.4883441947982569,0.008951980889983613,0.4883441947982569
303,0.5429612075792086,0.4806578331231177,0.5118095203511632,0.06230337445609091,0.5118095203511632
304,0.5598786036802764,0.4800024741028412,0.5199405388915588,0.07987612957743523,0.5199405388915588
305,0.5260314109391135,0.47632270749366856,0.5011770592163911,0.04970870344544498,0.5011770592163911
306,0.5607473601637714,0.5026867820544811,0.5317170711091262,0.05806057810929022,0.5317170711091262
307,0.5311832658852679,0.47920669258128107,0.5051949792332745,0.051976573303986806,0.5051949792332745
308,0.5421248013526739,0.4700750564108711,0.5060999288817725,0.07204974494180283,0.5060999288817725
309,0.5098935160957279,0.37195343877778714,0.4409234774367575,0.13794007731794072,0.4409234774367575
310,0.17255104876324306,0.18846820220941174,0.1805096254863274,0.015917153446168675,0.1805096254863274
311,0.26072836057408394,0.1787298698053351,0.2197291151897095,0.08199849076874885,0.2197291151897095
312,0.7347926884437892,0.28449528982911787,0.5096439891364535,0.45029739861467133,0.28449528982911787
313,0.9341894428490535,0.30547177096751654,0.6198306069082851,0.6287176718815369,0.30547177096751654
314,1.1562323415972144,0.291761266767515,0.7239968041823648,0.8644710748296994,0.291761266767515
315,0.5197229553826193,0.39090271183136877,0.45531283360699404,0.1288202435512505,0.45531283360699404
316,0.4452337705654494,0.31911060323624335,0.38217218690084637,0.12612316732920603,0.38217218690084637
317,0.5238981633124113,0.3395371667782783,0.4317176650453448,0.18436099653413307,0.4317176650453448
318,0.7221247972038912,0.32599510296320316,0.5240599500835472,0.39612969424068806,0.32599510296320316
319,0.905696859888958,0.4936461757722848,0.6996715178306214,0.41205068411667317,0.4936461757722848
320,1.9777593112214795,0.5238031365358623,1.2507812238786709,1.4539561746856173,0.5238031365358623
321,1.977068976983072,0.5596241271977296,1.2683465520904007,1.4174448497853425,0.5596241271977296
322,2.4022046941839017,0.49055194359550436,1.446378318889703,1.9116527505883973,0.49055194359550436
323,1.6473756038306984,0.491825984605361,1.0696007942180297,1.1555496192253374,0.491825984605361
324,2.0938607458338945,0.5741168281550283,1.3339887869944613,1.5197439176788663,0.5741168281550283
325,1.6780810183781836,0.5493706737792078,1.1137258460786956,1.128710344598976,0.5493706737792078
326,1.593258433765777,0.4785140277921178,1.0358862307789474,1.114744405973659,0.4785140277921178
327,1.6207769439530928,0.6078514977540295,1.114314220853561,1.0129254461990633,0.6078514977540295
328,2.295092546922487,0.557519293481739,1.426305920202113,1.7375732534407482,0.557519293481739
329,0.9287975264736861,0.4769782721037624,0.7028878992887242,0.45181925436992365,0.4769782721037624
330,0.9973561776074386,0.5108776730730229,0.7541169253402307,0.48647850453441566,0.5108776730730229
331,1.6182049475296516,0.5523456076206806,1.0852752775751662,1.0658593399089709,0.5523456076206806
332,1.9247414268369214,0.5686226420384884,1.246682034437705,1.3561187847984328,0.5686226420384884
333,1.0439049555621558,0.5032917306505691,0.7735983431063624,0.5406132249115867,0.5032917306505691
334,1.6617444935883627,0.5197008618652745,1.0907226777268186,1.1420436317230882,0.5197008618652745
335,1.1261628679105509,0.5920143992967242,0.8590886336036375,0.5341484686138267,0.5920143992967242
336,1.0679647587403436,0.5758879802776757,0.8219263695090097,0.49207677846266784,0.5758879802776757
337,1.7689221370342982,0.5954864363416793,1.1822042866879887,1.173435700692619,0.5954864363416793
338,0.7220960719369226,0.3713888409008894,0.5467424564189061,0.3507072310360332,0.3713888409008894
339,1.0543578971830776,0.5812083819787114,0.8177831395808945,0.4731495152043662,0.5812083819787114
340,1.0779391671446177,0.5887612170600134,0.8333501921023155,0.4891779500846043,0.5887612170600134
341,1.1476295389171018,0.60955372079536,0.8785916298562308,0.5380758181217419,0.60955372079536
342,1.1436912820318077,0.5834763217345293,0.8635838018831685,0.5602149602972784,0.5834763217345293
343,0.9150638374506574,0.5671322840554989,0.7410980607530782,0.3479315533951586,0.7410980607530782
344,1.426389396381306,0.5500246851300026,0.9882070407556542,0.8763647112513033,0.5500246851300026
345,1.0817495859833373,0.4483213558715373,0.7650354709274373,0.6334282301117999,0.4483213558715373
346,0.5299307578060012,0.3137261535948598,0.4218284557004305,0.2162046042111414,0.4218284557004305
347,0.3265623986382691,0.17958846061841885,0.25307542962834395,0.14697393801985023,0.25307542962834395
348,0.18086688127557188,0.20150653355676676,0.19118670741616933,0.02063965228119488,0.19118670741616933
349,0.3654592899944462,0.3273761748765508,0.3464177324354985,0.038083115117895416,0.3464177324354985
350,0.430876009687597,0.423965706571814,0.4274208581297055,0.006910303115783001,0.4274208581297055
351,0.42875202426683034,0.4275769685250118,0.4281644963959211,0.0011750557418185315,0.4281644963959211
352,0.441834534260307,0.4621013929786547,0.4519679636194809,0.020266858718347713,0.4519679636194809
353,0.43517854779398796,0.44984734038241925,0.44251294408820363,0.01466879258843129,0.44251294408820363
354,0.39122225894409784,0.41870012514648186,0.40496119204528985,0.027477866202384016,0.40496119204528985
355,0.40624041004844147,0.4150834113983067,0.4106619107233741,0.00884300134986521,0.4106619107233741
356,0.4027722901106215,0.4510957204058628,0.42693400525824216,0.04832343029524133,0.42693400525824216
357,0.4253554698059359,0.38718148216462234,0.40626847598527915,0.03817398764131358,0.40626847598527915
358,0.439858407233717,0.414848778400739,0.427353592817228,0.02500962883297797,0.427353592817228
359,0.42029433486151463,0.41682801817585347,0.4185611765186841,0.003466316685661164,0.4185611765186841
360,0.4195056183010776,0.4030954019986904,0.411300510149884,0.016410216302387204,0.411300510149884
361,0.4171062921226186,0.4159102149283135,0.41650825352546605,0.0011960771943051451,0.41650825352546605
362,0.41576705359239996,0.420379720966077,0.4180733872792385,0.0046126673736770485,0.4180733872792385
363,0.4035691814642036,0.43020868991333855,0.41688893568877106,0.02663950844913493,0.41688893568877106
364,0.39679073002213644,0.39669932837327615,0.39674502919770627,9.140164886028979e-05,0.39674502919770627
365,0.3933538456744904,0.4120321430278333,0.40269299435116185,0.01867829735334292,0.40269299435116185
366,0.39894506305309135,0.39605759343831504,0.39750132824570317,0.002887469614776317,0.39750132824570317
367,0.4425445202100156,0.3901298515253496,0.41633718586768265,0.05241466868466599,0.41633718586768265
368,0.4434422039249341,0.36744730924723645,0.40544475658608525,0.07599489467769766,0.40544475658608525
369,0.38897781997085884,0.3711664165932104,0.38007211828203463,0.017811403377648416,0.38007211828203463
370,0.41565233867835416,0.3755345690661937,0.39559345387227396,0.04011776961216046,0.39559345387227396
371,0.42362356375715526,0.36875497712794314,0.3961892704425492,0.054868586629212124,0.3961892704425492
372,0.413950447002518,0.4096400870406832,0.41179526702160063,0.004310359961834764,0.41179526702160063
373,0.4217845159164686,0.3840466171395359,0.40291556652800226,0.03773789877693268,0.40291556652800226
374,0.40884183073809055,0.40584891148279206,0.40734537111044133,0.0029929192552984873,0.40734537111044133
375,0.4324075318843118,0.3931233018213927,0.4127654168528523,0.03928423006291909,0.4127654168528523
376,0.39539616343813466,0.3662621358716001,0.38082914965486736,0.02913402756653455,0.38082914965486736
377,0.4187846476153294,0.388900620200409,0.40384263390786923,0.02988402741492041,0.40384263390786923
378,0.41953489979216213,0.3508095924040822,0.3851722460981222,0.06872530738807991,0.3851722460981222
379,0.40060604245501996,0.3882084200935874,0.39440723127430366,0.012397622361432548,0.39440723127430366
380,0.4458301607241799,0.356800388350203,0.40131527453719146,0.08902977237397691,0.40131527453719146
381,0.46055662260302616,0.3723908787738725,0.41647375068844933,0.08816574382915365,0.41647375068844933
382,0.4474265844055161,0.3558861241170429,0.4016563542612795,0.09154046028847318,0.4016563542612795
383,0.42832991698260725,0.3631283053401391,0.3957291111613732,0.06520161164246813,0.3957291111613732
384,0.39093196368958494,0.40341107423885286,0.3971715189642189,0.012479110549267924,0.3971715189642189
385,0.4280259739986022,0.38372602217966534,0.40587599808913377,0.04429995181893687,0.40587599808913377
386,0.42668780920914545,0.4066094453509234,0.41664862728003443,0.020078363858222037,0.41664862728003443
387,0.39520453752691076,0.440518621596263,0.41786157956158687,0.04531408406935222,0.41786157956158687
388,0.42910136715797964,0.3681134773442148,0.39860742225109724,0.06098788981376485,0.39860742225109724
389,0.4218218349061843,0.4440619366001717,0.432941885753178,0.02224010169398738,0.432941885753178
390,0.4407306269163822,0.4078945579740504,0.4243125924452163,0.03283606894233182,0.4243125924452163
391,0.3908319479275891,0.3638865492045919,0.3773592485660905,0.02694539872299717,0.3773592485660905
392,0.39632958724725514,0.36677204877266856,0.3815508180099618,0.029557538474586587,0.3815508180099618
393,0.3995720108152483,0.40083476740554824,0.40020338911039827,0.0012627565902999516,0.40020338911039827
394,0.4635828675912614,0.380348017418144,0.4219654425047027,0.08323485017311738,0.4219654425047027
395,0.4154657584869241,0.35494480883984586,0.38520528366338497,0.060520949647078215,0.38520528366338497
396,0.4133306544484647,0.38407059222762113,0.3987006233380429,0.02926006222084354,0.3987006233380429
397,0.4158248524697903,0.369170657322477,0.39249775489613364,0.04665419514731328,0.39249775489613364
398,0.395563249562514,0.3457374742503759,0.37065036190644496,0.04982577531213811,0.37065036190644496
399,0.39999422350707164,0.3580531865254723,0.379023705016272,0.041941036981599344,0.379023705016272
400,0.38336127720881125,0.3366402753187489,0.3600007762637801,0.04672100189006234,0.3600007762637801
401,0.391436189814325,0.3496847467131847,0.3705604682637549,0.04175144310114026,0.3705604682637549
402,0.4012100913889304,0.3544641664943556,0.377837128941643,0.0467459248945748,0.377837128941643
403,0.3892578327101567,0.3421737822379468,0.36571580747405175,0.04708405047220987,0.36571580747405175
404,0.3717755830779559,0.35231352397735116,0.3620445535276535,0.019462059100604723,0.3620445535276535
405,0.39728011503591193,0.3936541781787185,0.3954671466073152,0.0036259368571934236,0.3954671466073152
406,0.4391687344252646,0.36245182554737054,0.4008102799863176,0.07671690887789406,0.4008102799863176
407,0.389164934058568,0.3324405071360293,0.3608027205972987,0.05672442692253871,0.3608027205972987
408,0.3840883408205477,0.3301222659619556,0.3571053033912517,0.05396607485859212,0.3571053033912517
409,0.41677620204055954,0.3433506366521643,0.3800634193463619,0.07342556538839523,0.3800634193463619
410,0.38233552440958446,0.36646792614522705,0.3744017252774058,0.015867598264357408,0.3744017252774058
411,0.3634924816526618,0.34053043869009203,0.3520114601713769,0.022962042962569762,0.3520114601713769
412,0.38908078637848165,0.3218612910054086,0.35547103869194513,0.06721949537307303,0.35547103869194513
413,0.4253660154613445,0.34178272614675775,0.3835743708040511,0.08358328931458675,0.3835743708040511
414,0.4073778761055003,0.3329157881331437,0.370146832119322,0.0744620879723566,0.370146832119322
415,0.41581168272545665,0.37485517929254547,0.3953334310090011,0.040956503432911184,0.3953334310090011
416,0.4000644858219129,0.3579944307451453,0.3790294582835291,0.04207005507676759,0.3790294582835291
417,0.34642322570792217,0.3574131514954734,0.35191818860169777,0.010989925787551258,0.35191818860169777
418,0.39016634536825645,0.4015167163152127,0.39584153084173457,0.011350370946956234,0.39584153084173457
419,0.41690866694138634,0.39745669735590705,0.4071826821486467,0.01945196958547929,0.4071826821486467
420,0.427282545785299,0.3701658517613,0.3987241987732995,0.05711669402399899,0.3987241987732995
421,0.4446285631277087,0.36458111435907686,0.4046048387433928,0.08004744876863185,0.4046048387433928
422,0.3875360771742291,0.3759498613404988,0.38174296925736395,0.011586215833730318,0.38174296925736395
423,0.4649164628069607,0.3443170853237081,0.40461677406533436,0.12059937748325261,0.40461677406533436
424,0.4469417384036295,0.3652950082980072,0.40611837335081835,0.08164673010562229,0.40611837335081835
425,0.45347160452281304,0.3289966575073073,0.39123413101506016,0.12447494701550577,0.39123413101506016
426,0.4241894930419986,0.36723975502983447,0.3957146240359165,0.05694973801216413,0.3957146240359165
427,0.45307569152443206,0.380485399275657,0.4167805454000445,0.07259029224877506,0.4167805454000445
428,0.4424886498548343,0.3461686791207117,0.39432866448777304,0.09631997073412263,0.39432866448777304
429,0.44038814247301594,0.37319399606857795,0.40679106927079695,0.067194146404438,0.40679106927079695
430,0.43073539448472664,0.3759337361919325,0.40333456533832956,0.05480165829279415,0.40333456533832956
431,0.44194322510297096,0.3911290426710145,0.41653613388699273,0.050814182431956456,0.41653613388699273
432,0.41165674670344704,0.3918783514109596,0.40176754905720335,0.019778395292487427,0.40176754905720335
433,0.3833116349562377,0.3732864074278246,0.3782990211920312,0.010025227528413116,0.3782990211920312
434,0.45098751718906827,0.32250200571373533,0.3867447614514018,0.12848551147533294,0.3867447614514018
435,0.4202975914776709,0.3502255251161046,0.38526155829688774,0.07007206636156627,0.38526155829688774
436,0.40261435999740686,0.37411619359499126,0.38836527679619903,0.028498166402415592,0.38836527679619903
437,0.41221915343175264,0.3826469809482148,0.3974330671899837,0.02957217248353783,0.3974330671899837
438,0.44382540368053625,0.41377469494942687,0.42880004931498156,0.030050708731109377,0.42880004931498156
439,0.3535038216038753,0.2956632536042947,0.324583537604085,0.057840567999580594,0.324583537604085
440,0.07329770290871651,0.21007476881037745,0.14168623585954698,0.13677706590166094,0.14168623585954698
441,0.15232164826385977,0.21340537350326164,0.1828635108835607,0.061083725239401865,0.1828635108835607
442,0.5170514286485928,0.22000011273701467,0.36852577069280373,0.2970513159115781,0.36852577069280373
443,1.0131171554869558,0.32029971638983973,0.6667084359383978,0.692817439097116,0.32029971638983973
444,1.789621296331654,0.4554305561639159,1.122525926247785,1.3341907401677382,0.4554305561639159
445,1.608208695003438,0.46392975536857795,1.036069225186008,1.14427893963486,0.46392975536857795
