FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
314,0.5220644659630381,0.4425261687109856,0.48229531733701186,0.07953829725205253,0.48229531733701186
315,0.5140637440907285,0.4705037650221786,0.49228375455645357,0.043559979068549914,0.49228375455645357
316,0.4994224525155279,0.4898956240313874,0.4946590382734577,0.009526828484140493,0.4946590382734577
317,0.5175243024884786,0.5050630335552458,0.5112936680218623,0.012461268933232739,0.5112936680218623
318,0.4795519586165021,0.5075626810226296,0.49355731981956585,0.028010722406127453,0.49355731981956585
319,0.4790064972551322,0.4823343571486408,0.4806704272018865,0.003327859893508589,0.4806704272018865
320,0.48488636623840337,0.4874487354878753,0.48616755086313934,0.002562369249471952,0.48616755086313934
321,0.4951526439863098,0.4486829936270316,0.4719178188066707,0.04646965035927819,0.4719178188066707
322,0.46889720888327086,0.4392131432673604,0.45405517607531565,0.02968406561591047,0.45405517607531565
323,0.35591125993158684,0.3311241315791009,0.34351769575534385,0.02478712835248592,0.34351769575534385
324,0.2678381552785779,0.26321006489995813,0.265524110089268,0.004628090378619776,0.265524110089268
325,0.40340456801746827,0.3679644578311874,0.3856845129243278,0.03544011018628085,0.3856845129243278
326,0.4680215178610225,0.3421362374042918,0.40507887763265715,0.1258852804567307,0.40507887763265715
327,0.5880572125870142,0.38198477779327195,0.4850209951901431,0.2060724347937422,0.4850209951901431
328,0.6708527124089272,0.36005588600753946,0.5154542992082334,0.3107968264013877,0.5154542992082334
329,0.6053253587106969,0.40752244038391583,0.5064238995473064,0.1978029183267811,0.5064238995473064
330,0.6663247480917046,0.40525996075788995,0.5357923544247973,0.26106478733381466,0.5357923544247973
331,0.7773040507367672,0.4313401712055736,0.6043221109711704,0.3459638795311936,0.6043221109711704
332,0.8625845166859986,0.46911123807989963,0.665847877382949,0.39347327860609893,0.46911123807989963
333,0.8990064878450024,0.44537977025872616,0.6721931290518642,0.4536267175862762,0.44537977025872616
334,0.9739248475970326,0.44684553422246165,0.7103851909097472,0.5270793133745709,0.44684553422246165
335,0.9620873196125341,0.45069973916947426,0.7063935293910042,0.5113875804430599,0.45069973916947426
336,0.9916205913300137,0.4403511891257527,0.7159858902278832,0.551269402204261,0.4403511891257527
337,0.9643668538251833,0.4929606148129751,0.7286637343190792,0.4714062390122082,0.4929606148129751
338,0.9399077901704503,0.46344612018821274,0.7016769551793316,0.4764616699822376,0.46344612018821274
339,0.8946947760916626,0.42842448825280177,0.6615596321722321,0.4662702878388608,0.42842448825280177
340,0.8420070391593729,0.39774895272169486,0.6198779959405338,0.44425808643767806,0.39774895272169486
341,0.6936208944982208,0.38649032644752507,0.540055610472873,0.3071305680506958,0.540055610472873
342,0.6240113993530783,0.46922727182364227,0.5466193355883603,0.154784127529436,0.5466193355883603
343,0.5644896347341771,0.40349515476959263,0.4839923947518849,0.1609944799645845,0.4839923947518849
344,0.547230830921603,0.4348319029112385,0.49103136691642074,0.11239892801036444,0.49103136691642074
345,0.5742827087289146,0.4209575195063003,0.4976201141176074,0.15332518922261434,0.4976201141176074
346,0.5446565477182586,0.42748759554570703,0.4860720716319828,0.11716895217255152,0.4860720716319828
347,0.5227760332548691,0.43128231790888905,0.4770291755818791,0.09149371534598005,0.4770291755818791
348,0.5438737641859265,0.420238540258106,0.48205615222201625,0.1236352239278205,0.48205615222201625
349,0.49988933816042985,0.4377886932687665,0.4688390157145982,0.06210064489166334,0.4688390157145982
350,0.4981913991494001,0.4426680439364577,0.4704297215429289,0.05552335521294238,0.4704297215429289
351,0.48589318255231256,0.459126573027355,0.4725098777898338,0.026766609524957574,0.4725098777898338
352,0.5250078864587511,0.452734176864384,0.48887103166156753,0.07227370959436707,0.48887103166156753
353,0.5299557510254459,0.4500658040315851,0.4900107775285155,0.07988994699386082,0.4900107775285155
354,0.4953001621090306,0.453827308037342,0.4745637350731863,0.0414728540716886,0.4745637350731863
355,0.5083033725169545,0.4582096034572257,0.4832564879870901,0.05009376905972873,0.4832564879870901
356,0.5092303655492292,0.45110923506450445,0.48016980030686685,0.058121130484724726,0.48016980030686685
357,0.5079799879930766,0.43407406637245055,0.47102702718276357,0.07390592162062609,0.47102702718276357
358,0.510360829384745,0.44509713607405327,0.4777289827293991,0.06526369331069176,0.4777289827293991
359,0.5296258699772658,0.4289185033483794,0.47927218666282256,0.10070736662888641,0.47927218666282256
360,0.5435619971664005,0.43986444114732093,0.4917132191568607,0.1036975560190796,0.4917132191568607
361,0.5775758041299418,0.4770600968141329,0.5273179504720373,0.10051570731580889,0.5273179504720373
362,0.6247181417257583,0.46303119803857223,0.5438746698821653,0.1616869436871861,0.5438746698821653
363,0.5891930922313562,0.4735023889887808,0.5313477406100685,0.11569070324257541,0.5313477406100685
364,0.5881576024704112,0.5138439705618002,0.5510007865161057,0.07431363190861096,0.5510007865161057
365,0.5730119946733044,0.518071566453035,0.5455417805631697,0.054940428220269455,0.5455417805631697
366,0.5826268029919268,0.4848619152824876,0.5337443591372072,0.0977648877094392,0.5337443591372072
367,0.5973815450082188,0.5063591077740173,0.551870326391118,0.09102243723420156,0.551870326391118
368,0.5611654430036189,0.49338744230301385,0.5272764426533164,0.06777800070060508,0.5272764426533164
369,0.5418104560788032,0.4558679596337714,0.4988392078562873,0.08594249644503177,0.4988392078562873
370,0.5388927380513074,0.4568215432855449,0.4978571406684262,0.08207119476576252,0.4978571406684262
371,0.5083367695513145,0.43505648560243393,0.4716966275768742,0.07328028394888053,0.4716966275768742
372,0.5141851647515011,0.4744427777978097,0.4943139712746554,0.03974238695369142,0.4943139712746554
373,0.4902503929762564,0.44026830381571497,0.4652593483959857,0.04998208916054142,0.4652593483959857
374,0.5107901300707086,0.44446317631117466,0.47762665319094166,0.06632695375953396,0.47762665319094166
375,0.5127495766455399,0.47579750042461144,0.49427353853507566,0.03695207622092844,0.49427353853507566
376,0.531486901491116,0.46728478167358267,0.49938584158234933,0.06420211981753332,0.49938584158234933
377,0.540285192146784,0.501265038789991,0.5207751154683875,0.0390201533567931,0.5207751154683875
378,0.522207539382196,0.4539057264402942,0.4880566329112451,0.0683018129419018,0.4880566329112451
379,0.516061812379499,0.4556535154160766,0.48585766389778784,0.06040829696342237,0.48585766389778784
380,0.5081546282030128,0.4496704626280465,0.47891254541552963,0.05848416557496633,0.47891254541552963
381,0.5321766623068203,0.4194622227157356,0.47581944251127795,0.11271443959108468,0.47581944251127795
382,0.5695946733723596,0.4393518106622549,0.5044732420173073,0.13024286271010466,0.5044732420173073
383,0.5785869428916263,0.45296692974592834,0.5157769363187773,0.12562001314569793,0.5157769363187773
384,0.5520390676550357,0.4453677073805279,0.4987033875177818,0.10667136027450785,0.4987033875177818
385,0.5212436907796337,0.4409528793768583,0.48109828507824604,0.08029081140277544,0.48109828507824604
386,0.5202419222800454,0.44855886060757433,0.48440039144380986,0.07168306167247107,0.48440039144380986
387,0.5371657922047868,0.44122873688588826,0.4891972645453375,0.09593705531889851,0.4891972645453375
388,0.5239926873899607,0.4214456826656672,0.47271918502781396,0.10254700472429357,0.47271918502781396
389,0.5088792254139711,0.42085445486886536,0.4648668401414182,0.08802477054510577,0.4648668401414182
390,0.5406901666794441,0.431270484002112,0.48598032534077806,0.10941968267733215,0.48598032534077806
391,0.5744445005355462,0.44051782608331774,0.5074811633094319,0.13392667445222844,0.5074811633094319
392,0.5762576680794775,0.46985281015987307,0.5230552391196753,0.10640485791960447,0.5230552391196753
393,0.5664269895113854,0.48265618896983575,0.5245415892406106,0.08377080054154962,0.5245415892406106
394,0.5575858859224385,0.5110302568848276,0.534308071403633,0.0465556290376109,0.534308071403633
395,0.5301456429894452,0.5026673490994428,0.516406496044444,0.027478293890002448,0.516406496044444
396,0.5279380926643561,0.4643646404152391,0.49615136653979763,0.06357345224911698,0.49615136653979763
397,0.22555304407978308,0.33136498143518084,0.27845901275748197,0.10581193735539776,0.27845901275748197
398,0.17487780748734214,0.2507289216712667,0.21280336457930443,0.07585111418392457,0.21280336457930443
399,0.20872312867137655,0.24704656056350008,0.2278848446174383,0.03832343189212353,0.2278848446174383
400,0.2688791801213291,0.2341486547402312,0.25151391743078017,0.034730525381097915,0.25151391743078017
401,0.38962906866836655,0.43776482403990796,0.41369694635413723,0.04813575537154141,0.41369694635413723
402,0.3960018773542035,0.4714263847092027,0.4337141310317031,0.07542450735499917,0.4337141310317031
403,0.43086314031858053,0.48725900012130857,0.4590610702199446,0.05639585980272804,0.4590610702199446
404,0.42929355151014953,0.5017823822959541,0.4655379669030518,0.07248883078580454,0.4655379669030518
405,0.41551993047218894,0.5094674581326946,0.46249369430244175,0.09394752766050563,0.46249369430244175
406,0.4651010841852535,0.4891611259472525,0.477131105066253,0.024060041761998996,0.477131105066253
407,0.47088766655403963,0.48969162092673046,0.4802896437403851,0.018803954372690834,0.4802896437403851
408,0.4602867229377934,0.5144236244784274,0.4873551737081104,0.054136901540634,0.4873551737081104
409,0.4343896001148086,0.4965360152451836,0.4654628076799961,0.062146415130375,0.4654628076799961
410,0.440458034578313,0.4980856703348264,0.4692718524565697,0.05762763575651342,0.4692718524565697
411,0.4692320677682702,0.4844491384605978,0.476840603114434,0.015217070692327583,0.476840603114434
412,0.4647185404535981,0.51923703611582,0.49197778828470906,0.05451849566222183,0.49197778828470906
413,0.458541473719641,0.5454510208553652,0.5019962472875031,0.08690954713572424,0.5019962472875031
414,0.4576023892655652,0.5107468391047009,0.484174614185133,0.05314444983913569,0.484174614185133
415,0.4728799404642286,0.5280609634341784,0.5004704519492035,0.05518102296994981,0.5004704519492035
416,0.45748593759317924,0.5140890957230067,0.48578751665809294,0.05660315812982741,0.48578751665809294
417,0.4600190521017118,0.5251974716100383,0.49260826185587503,0.06517841950832648,0.49260826185587503
418,0.49099607092180275,0.5130604620469182,0.5020282664843605,0.02206439112511549,0.5020282664843605
419,0.4355091961663807,0.5543102245889107,0.49490971037764564,0.11880102842252999,0.49490971037764564
420,0.4464614286670445,0.5476711341294813,0.4970662813982629,0.1012097054624368,0.4970662813982629
421,0.47547535303764993,0.508487857014319,0.4919816050259844,0.03301250397666905,0.4919816050259844
422,0.46525277319238584,0.5589197963716536,0.5120862847820197,0.09366702317926773,0.5120862847820197
423,0.4531252511883078,0.5342575999106146,0.4936914255494612,0.08113234872230679,0.4936914255494612
424,0.4726017364115401,0.5655760172671972,0.5190888768393687,0.09297428085565712,0.5190888768393687
425,0.4390755094465835,0.47420088064482785,0.4566381950457057,0.035125371198244326,0.4566381950457057
426,0.40131580919267756,0.47483060776180547,0.4380732084772415,0.0735147985691279,0.4380732084772415
427,0.41941634999836086,0.44496599982634705,0.4321911749123539,0.025549649827986187,0.4321911749123539
428,0.44578689186240916,0.4358971503733206,0.44084202111786486,0.009889741489088555,0.44084202111786486
429,0.46537042764547426,0.44894530153570616,0.4571578645905902,0.016425126109768096,0.4571578645905902
430,0.46063093739873384,0.4308827137456818,0.44575682557220786,0.02974822365305202,0.44575682557220786
431,0.47257069942929014,0.43587380136140197,0.454222250395346,0.03669689806788817,0.454222250395346
432,0.43607540597918626,0.5173490106784874,0.4767122083288368,0.08127360469930112,0.4767122083288368
433,0.44552764566792674,0.4896251331373997,0.4675763894026632,0.04409748746947295,0.4675763894026632
434,0.43894755866416196,0.497274904734624,0.46811123169939295,0.05832734607046203,0.46811123169939295
435,0.4408249131327597,0.5125939467731011,0.4767094299529304,0.07176903364034143,0.4767094299529304
436,0.43330767719225954,0.5150396710693395,0.47417367413079947,0.08173199387707991,0.47417367413079947
437,0.4374919181606281,0.46785489377506617,0.4526734059678471,0.03036297561443807,0.4526734059678471
438,0.40186900695421635,0.4780947672254767,0.43998188708984654,0.07622576027126038,0.43998188708984654
439,0.4429812984639231,0.47534041555777945,0.4591608570108513,0.03235911709385636,0.4591608570108513
440,0.4615831862483064,0.4927919110535168,0.4771875486509116,0.031208724805210364,0.4771875486509116
441,0.4810594515590393,0.4714738139953208,0.47626663277718007,0.009585637563718497,0.47626663277718007
442,0.45183906551539116,0.48029020502727715,0.4660646352713341,0.028451139511885992,0.4660646352713341
443,0.5127076767071238,0.4725114294267462,0.492609553066935,0.04019624728037763,0.492609553066935
444,0.4913405199229882,0.501449475545304,0.4963949977341461,0.01010895562231573,0.4963949977341461
445,0.48989219314895105,0.5112668925348374,0.5005795428418942,0.02137469938588632,0.5005795428418942
446,0.4854074141459969,0.4973727610921614,0.49139008761907915,0.011965346946164468,0.49139008761907915
447,0.4836847260311952,0.47983171232401933,0.4817582191776073,0.0038530137071758896,0.4817582191776073
448,0.4740787607408521,0.48303926481518805,0.47855901277802004,0.008960504074335962,0.47855901277802004
449,0.46058967527487554,0.5016554115092434,0.4811225433920595,0.04106573623436788,0.4811225433920595
450,0.45509819249860306,0.5025660265361094,0.4788321095173562,0.04746783403750632,0.4788321095173562
451,0.4550421301677215,0.48941416858046916,0.4722281493740953,0.03437203841274766,0.4722281493740953
452,0.46301299323523654,0.46994613807482666,0.46647956565503157,0.006933144839590122,0.46647956565503157
453,0.4428994982801567,0.5146530459873229,0.47877627213373974,0.07175354770716619,0.47877627213373974
454,0.43996642784710194,0.5229727418675656,0.48146958485733377,0.08300631402046366,0.48146958485733377
455,0.45429142711269777,0.5102407582575593,0.48226609268512854,0.05594933114486156,0.48226609268512854
456,0.45820327072505346,0.49146881992473757,0.47483604532489554,0.03326554919968411,0.47483604532489554
457,0.4691200903860671,0.4871277545787358,0.47812392248240143,0.018007664192668693,0.47812392248240143
458,0.4648164704591765,0.49646658090073764,0.4806415256799571,0.03165011044156113,0.4806415256799571
459,0.4613108916416156,0.48303043511730853,0.47217066337946206,0.021719543475692937,0.47217066337946206
460,0.5152161957303236,0.4934410831471928,0.5043286394387583,0.021775112583130807,0.5043286394387583
461,0.5021784709415557,0.5172041538940115,0.5096913124177835,0.015025682952455877,0.5096913124177835
462,0.5113698991387331,0.489698596424451,0.5005342477815921,0.02167130271428208,0.5005342477815921
463,0.5152003044808043,0.4771668323451705,0.4961835684129874,0.03803347213563385,0.4961835684129874
464,0.5185991464333397,0.4959630376003275,0.5072810920168336,0.022636108833012203,0.5072810920168336
465,0.508282631958752,0.48063907061831074,0.49446085128853134,0.02764356134044127,0.49446085128853134
466,0.5134457403339487,0.5451565830202864,0.5293011616771175,0.031710842686337615,0.5293011616771175
