FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1354,0.5453941544578174,0.5075779892750779,0.5264860718664477,0.03781616518273945,0.5264860718664477
1355,0.567799144422927,0.4949117229947318,0.5313554337088294,0.07288742142819521,0.5313554337088294
1356,0.5531150306935579,0.4299496855113128,0.49153235810243534,0.12316534518224515,0.49153235810243534
1357,0.519172023533285,0.39481614696750816,0.45699408525039653,0.12435587656577679,0.45699408525039653
1358,0.5330380330506607,0.4714886942318073,0.5022633636412339,0.06154933881885338,0.5022633636412339
1359,0.5497440713900761,0.4158510571264347,0.4827975642582554,0.13389301426364136,0.4827975642582554
1360,0.5192416497779467,0.41977440544177197,0.4695080276098593,0.09946724433617476,0.4695080276098593
1361,0.49111155235799486,0.48560400925032304,0.4883577808041589,0.0055075431076718195,0.4883577808041589
1362,0.48032937902654926,0.5268953799935064,0.5036123795100278,0.04656600096695718,0.5036123795100278
1363,0.4898160511210292,0.4184629254745347,0.45413948829778195,0.07135312564649454,0.45413948829778195
1364,0.45674919756804877,0.4356483944116917,0.4461987959898702,0.021100803156357095,0.4461987959898702
1365,0.45178251518707274,0.44587199187360194,0.44882725353033737,0.005910523313470806,0.44882725353033737
1366,0.45425641232323916,0.5109240667392909,0.482590239531265,0.05666765441605176,0.482590239531265
1367,0.4708573060247807,0.4573491511672024,0.4641032285959915,0.013508154857578336,0.4641032285959915
1368,0.45385568975795365,0.5021385059858328,0.4779970978718932,0.04828281622787911,0.4779970978718932
1369,0.4528952175177478,0.47973778420824664,0.46631650086299725,0.026842566690498837,0.46631650086299725
1370,0.4315030265617859,0.4499800302393372,0.4407415284005616,0.018477003677551285,0.4407415284005616
1371,0.4412350519954363,0.46309937105156795,0.45216721152350214,0.021864319056131676,0.45216721152350214
1372,0.45578939715403916,0.457958350265836,0.4568738737099376,0.002168953111796823,0.4568738737099376
1373,0.4540872382705112,0.4147234465195623,0.4344053423950367,0.039363791750948895,0.4344053423950367
1374,0.4666122004291705,0.5211933610854815,0.493902780757326,0.05458116065631102,0.493902780757326
1375,0.44073914933715336,0.4572042231480162,0.44897168624258477,0.016465073810862818,0.44897168624258477
1376,0.4722861011909381,0.4106149202061988,0.44145051069856844,0.06167118098473934,0.44145051069856844
1377,0.462845236156284,0.4651125270238893,0.4639788815900866,0.0022672908676052983,0.4639788815900866
1378,0.4728163542649514,0.4981907209367672,0.4855035376008593,0.025374366671815807,0.4855035376008593
1379,0.4536447844225406,0.5135273057889344,0.48358604510573744,0.05988252136639377,0.48358604510573744
1380,0.4532172517919988,0.5219121195842427,0.4875646856881207,0.06869486779224387,0.4875646856881207
1381,0.4651109878712319,0.4492121473648071,0.4571615676180195,0.015898840506424816,0.4571615676180195
1382,0.48079015468606107,0.4042372965187029,0.442513725602382,0.07655285816735818,0.442513725602382
1383,0.4477675097704891,0.4344514053694427,0.4411094575699659,0.013316104401046414,0.4411094575699659
1384,0.4294030434952293,0.42957325889694487,0.4294881511960871,0.0001702154017155788,0.4294881511960871
1385,0.4493116329900925,0.43565910003433694,0.4424853665122147,0.01365253295575558,0.4424853665122147
1386,0.4631432945199025,0.4456215923961685,0.45438244345803547,0.017521702123733995,0.45438244345803547
1387,0.4195569434182817,0.42026594673447987,0.4199114450763808,0.0007090033161981646,0.4199114450763808
1388,0.2751417039776331,0.36508785176962855,0.32011477787363085,0.08994614779199545,0.32011477787363085
1389,0.13152864472841005,0.23237744538680255,0.1819530450576063,0.1008488006583925,0.1819530450576063
1390,0.08818224521376372,0.10283296543224524,0.09550760532300448,0.014650720218481517,0.09550760532300448
1391,0.11240272731888777,0.30222755042173294,0.20731513887031036,0.18982482310284515,0.20731513887031036
1392,0.3723402279685413,0.38617052514087313,0.3792553765547072,0.013830297172331807,0.3792553765547072
1393,0.5246854018927455,0.46221272828874665,0.49344906509074604,0.06247267360399883,0.49344906509074604
1394,0.5491288005219314,0.4994230906274062,0.5242759455746688,0.04970570989452516,0.5242759455746688
1395,0.5407001962287861,0.46075959427826807,0.5007298952535271,0.079940601950518,0.5007298952535271
1396,0.526050505706321,0.45809799544680546,0.4920742505765632,0.06795251025951549,0.4920742505765632
1397,0.6106891059419446,0.44659055713114587,0.5286398315365453,0.16409854881079872,0.5286398315365453
1398,0.6327657818615748,0.47190091525449596,0.5523333485580354,0.16086486660707888,0.5523333485580354
1399,0.5819250541307431,0.48804221422548466,0.5349836341781139,0.09388283990525847,0.5349836341781139
1400,0.5907343788859073,0.47106311465567985,0.5308987467707935,0.11967126423022745,0.5308987467707935
1401,0.5775323196213636,0.5382129750266459,0.5578726473240048,0.03931934459471775,0.5578726473240048
1402,0.6712988699399236,0.4917891061538066,0.5815439880468651,0.179509763786117,0.5815439880468651
1403,0.6691422667688722,0.4791082224430301,0.5741252446059512,0.19003404432584214,0.5741252446059512
1404,0.7216117625346904,0.5110166683184432,0.6163142154265668,0.21059509421624723,0.6163142154265668
1405,0.9213042385239323,0.4514253580662813,0.6863647982951068,0.46987888045765097,0.4514253580662813
1406,1.0677287077571487,0.5283150506082859,0.7980218791827173,0.5394136571488628,0.5283150506082859
1407,1.3989984894664897,0.5569007026488388,0.9779495960576643,0.8420977868176509,0.5569007026488388
1408,1.1935586037390937,0.6221662461488159,0.9078624249439549,0.5713923575902778,0.6221662461488159
1409,1.7484657110189366,0.6671574088507548,1.2078115599348456,1.0813083021681817,0.6671574088507548
1410,2.495206470851711,0.5596056794688642,1.5274060751602876,1.9356007913828468,0.5596056794688642
1411,1.4800741195722287,0.6350404704131829,1.057557294992706,0.8450336491590458,0.6350404704131829
1412,2.062062616749568,0.6343896026400788,1.3482261096948234,1.427673014109489,0.6343896026400788
1413,1.3061050011132802,0.6075247257677548,0.9568148634405176,0.6985802753455254,0.6075247257677548
1414,1.5099754848511013,0.5945932215573556,1.0522843532042285,0.9153822632937457,0.5945932215573556
1415,1.1794459500857961,0.3822397215683101,0.7808428358270532,0.797206228517486,0.3822397215683101
1416,0.4172628265419331,0.3423626330721694,0.3798127298070513,0.07490019346976368,0.3798127298070513
1417,0.3310417600432548,0.3894117176959358,0.36022673886959533,0.05836995765268099,0.36022673886959533
1418,0.3148469349195896,0.3839854395333408,0.34941618722646517,0.0691385046137512,0.34941618722646517
1419,0.419710787269263,0.35681356838655,0.3882621778279065,0.06289721888271299,0.3882621778279065
1420,0.4189739227167562,0.37292309390525885,0.39594850831100753,0.04605082881149736,0.39594850831100753
1421,0.4082744925895986,0.45388972091237273,0.4310821067509857,0.04561522832277415,0.4310821067509857
1422,0.40125313714065375,0.43638775947505476,0.41882044830785425,0.03513462233440101,0.41882044830785425
1423,0.4089771802221142,0.4441870650587837,0.4265821226404489,0.03520988483666948,0.4265821226404489
1424,0.41110514353382754,0.47261887667286573,0.44186201010334664,0.061513733139038185,0.44186201010334664
1425,0.4168978190794607,0.45580779232491,0.4363528057021854,0.03890997324544926,0.4363528057021854
1426,0.4078199873341103,0.4418728234218127,0.4248464053779615,0.03405283608770243,0.4248464053779615
1427,0.43500360906401464,0.4203368464657801,0.4276702277648974,0.014666762598234517,0.4276702277648974
1428,0.43967175494261623,0.4162706263107917,0.42797119062670397,0.02340112863182453,0.42797119062670397
1429,0.44700935172439527,0.4455262520580313,0.4462678018912133,0.0014830996663639517,0.4462678018912133
1430,0.45246868486921976,0.41708485287850017,0.43477676887385996,0.035383831990719594,0.43477676887385996
1431,0.47688354368922803,0.4179763287651477,0.44742993622718785,0.05890721492408035,0.44742993622718785
1432,0.5221471933863693,0.4874836837558902,0.5048154385711298,0.034663509630479095,0.5048154385711298
1433,0.4424576277452704,0.48235783030798235,0.4624077290266264,0.03990020256271193,0.4624077290266264
1434,0.50715043406423,0.508444894005533,0.5077976640348816,0.001294459941303061,0.5077976640348816
1435,0.5198973227193379,0.5019070566859953,0.5109021897026667,0.017990266033342528,0.5109021897026667
1436,0.4704601610008648,0.5352157504931572,0.502837955747011,0.06475558949229238,0.502837955747011
1437,0.5040645880241329,0.5004767941709126,0.5022706910975228,0.003587793853220278,0.5022706910975228
1438,0.48589041315786863,0.5562977042204437,0.5210940586891561,0.07040729106257504,0.5210940586891561
1439,0.4354734611609384,0.42393528002070335,0.4297043705908209,0.011538181140235027,0.4297043705908209
1440,0.4605841906362216,0.3871018632320955,0.42384302693415854,0.07348232740412608,0.42384302693415854
1441,0.47340016654228895,0.37559680353980085,0.4244984850410449,0.0978033630024881,0.4244984850410449
1442,0.4602731386488009,0.409929186928731,0.4351011627887659,0.05034395172006989,0.4351011627887659
1443,0.4694212753912058,0.41088153792990734,0.4401514066605566,0.05853973746129848,0.4401514066605566
1444,0.42018385307334155,0.3684900651803402,0.39433695912684086,0.05169378789300133,0.39433695912684086
1445,0.45128405256053894,0.4648581868907185,0.45807111972562875,0.013574134330179566,0.45807111972562875
1446,0.43861789466274403,0.40476771245339577,0.42169280355806993,0.03385018220934827,0.42169280355806993
1447,0.47369529189805826,0.4478337242286204,0.46076450806333935,0.025861567669437868,0.46076450806333935
1448,0.4439489921025662,0.42383778097863456,0.4338933865406004,0.02011121112393166,0.4338933865406004
1449,0.435955469351063,0.4039850609907204,0.4199702651708917,0.031970408360342595,0.4199702651708917
1450,0.43603237599951433,0.4326126380345787,0.43432250701704656,0.0034197379649356097,0.43432250701704656
1451,0.4373336440826594,0.41026260728064085,0.4237981256816501,0.027071036802018555,0.4237981256816501
1452,0.4373247441235121,0.4145249232312027,0.4259248336773574,0.022799820892309364,0.4259248336773574
1453,0.47726733913847513,0.40802859615903425,0.4426479676487547,0.06923874297944088,0.4426479676487547
1454,0.45224165975707387,0.4389100588048715,0.44557585928097265,0.013331600952202372,0.44557585928097265
1455,0.4405116519878873,0.4597928415907851,0.4501522467893362,0.01928118960289782,0.4501522467893362
1456,0.40478458167925163,0.4333987611487748,0.4190916714140132,0.02861417946952316,0.4190916714140132
1457,0.42514481225835354,0.40573973600191765,0.41544227413013557,0.019405076256435894,0.41544227413013557
1458,0.4127188092623641,0.4215478542665917,0.41713333176447787,0.008829045004227598,0.41713333176447787
1459,0.41497108410706374,0.41119766969410537,0.4130843769005845,0.0037734144129583647,0.4130843769005845
1460,0.42434518215589206,0.42744879582371276,0.42589698898980244,0.0031036136678206927,0.42589698898980244
1461,0.48029335049053395,0.40445689055919753,0.4423751205248657,0.07583645993133642,0.4423751205248657
1462,0.4599852650253984,0.42271894192791637,0.4413521034766574,0.03726632309748201,0.4413521034766574
1463,0.4479337393195954,0.4210260669963624,0.4344799031579789,0.02690767232323299,0.4344799031579789
1464,0.44314580361188244,0.48500119917496626,0.46407350139342435,0.04185539556308382,0.46407350139342435
1465,0.46019906445987613,0.5119506040142644,0.48607483423707026,0.05175153955438827,0.48607483423707026
1466,0.4456983649527294,0.44722119585482556,0.4464597804037775,0.0015228309020961506,0.4464597804037775
1467,0.47368887188086123,0.4510036419823063,0.46234625693158377,0.022685229898554926,0.46234625693158377
1468,0.4111212811034836,0.45548292583018957,0.4333021034668366,0.04436164472670595,0.4333021034668366
1469,0.4434741245612461,0.505565499329778,0.47451981194551207,0.06209137476853194,0.47451981194551207
1470,0.4735357323529743,0.4434079504334082,0.45847184139319125,0.03012778191956611,0.45847184139319125
1471,0.46098045514640196,0.4828949143386816,0.4719376847425418,0.021914459192279634,0.4719376847425418
1472,0.47514118323565574,0.46555511256069915,0.47034814789817747,0.009586070674956593,0.47034814789817747
1473,0.5050967244045674,0.5007230745792871,0.5029098994919272,0.0043736498252803235,0.5029098994919272
1474,0.5038854212762438,0.4555437066063201,0.479714563941282,0.04834171466992371,0.479714563941282
1475,0.49815194211685176,0.49720526067354914,0.4976786013952005,0.0009466814433026216,0.4976786013952005
1476,0.5904086665177046,0.5387945283125191,0.5646015974151118,0.05161413820518557,0.5646015974151118
1477,0.5596233686093554,0.549607262172726,0.5546153153910407,0.010016106436629313,0.5546153153910407
1478,0.5306726350097412,0.5233612789654638,0.5270169569876024,0.007311356044277351,0.5270169569876024
1479,0.5774771551309615,0.5226217830185318,0.5500494690747466,0.054855372112429746,0.5500494690747466
1480,0.5810446391812517,0.4996012190242016,0.5403229291027267,0.08144342015705008,0.5403229291027267
1481,0.5591162474698886,0.5415121695500918,0.5503142085099902,0.01760407791979679,0.5503142085099902
1482,0.5385645181519927,0.5158035348992142,0.5271840265256034,0.022760983252778533,0.5271840265256034
1483,0.5398225428959343,0.5514885392572473,0.5456555410765909,0.011665996361312936,0.5456555410765909
1484,0.6033428281025918,0.49957202929277394,0.5514574286976829,0.10377079880981782,0.5514574286976829
1485,0.588804516695339,0.5544526692719861,0.5716285929836625,0.034351847423352844,0.5716285929836625
1486,0.6307724567784029,0.5442985414830473,0.5875354991307251,0.08647391529535553,0.5875354991307251
1487,0.5880864152859948,0.5314301756448382,0.5597582954654166,0.056656239641156625,0.5597582954654166
1488,0.5820802169383122,0.5355555154842113,0.5588178662112617,0.046524701454100925,0.5588178662112617
1489,0.582110601890613,0.5140887662939595,0.5480996840922863,0.06802183559665353,0.5480996840922863
1490,0.5299164584343863,0.41938325078306976,0.474649854608728,0.11053320765131652,0.474649854608728
1491,0.5478093222837115,0.409804067683212,0.47880669498346173,0.1380052546004995,0.47880669498346173
1492,0.5550432665112134,0.4145998062040455,0.4848215363576295,0.14044346030716787,0.4848215363576295
1493,0.529636276131336,0.4651595704034785,0.4973979232674073,0.06447670572785752,0.4973979232674073
1494,0.5363711333782463,0.4110187689128129,0.4736949511455296,0.12535236446543335,0.4736949511455296
1495,0.5126594525070354,0.4266214394156537,0.4696404459613446,0.08603801309138165,0.4696404459613446
1496,0.5808091962840863,0.45544451345651027,0.5181268548702983,0.12536468282757607,0.5181268548702983
1497,0.5072113794669855,0.4431107882177406,0.475161083842363,0.06410059124924489,0.475161083842363
1498,0.5755081585242274,0.4345858022291251,0.5050469803766763,0.14092235629510236,0.5050469803766763
1499,0.5594281678257768,0.48883546997673527,0.524131818901256,0.07059269784904149,0.524131818901256
1500,0.565738651010477,0.5090658466371178,0.5374022488237975,0.0566728043733592,0.5374022488237975
1501,0.5628922605080507,0.43336753345970713,0.49812989698387894,0.1295247270483436,0.49812989698387894
1502,0.5456796204220602,0.4718112417357921,0.5087454310789261,0.07386837868626811,0.5087454310789261
1503,0.5362671678748598,0.4614765487600554,0.4988718583174576,0.07479061911480445,0.4988718583174576
1504,0.5846027687201583,0.5021578766223662,0.5433803226712622,0.08244489209779204,0.5433803226712622
1505,0.6166541814989667,0.5021823307400305,0.5594182561194986,0.11447185075893618,0.5594182561194986
1506,0.584694688266197,0.47920696681632974,0.5319508275412633,0.10548772144986723,0.5319508275412633
1507,0.6318955298178197,0.5021152742546422,0.567005402036231,0.12978025556317752,0.567005402036231
1508,0.6199955941907568,0.490951354374664,0.5554734742827103,0.1290442398160928,0.5554734742827103
1509,0.6789853423209259,0.4687705678337982,0.5738779550773621,0.21021477448712766,0.5738779550773621
1510,0.6834936256694886,0.4877869678092095,0.585640296739349,0.19570665786027908,0.585640296739349
1511,0.5988323752768102,0.4938663130949166,0.5463493441858633,0.10496606218189364,0.5463493441858633
1512,0.6996567389127553,0.5786028707330363,0.6391298048228957,0.12105386817971897,0.6391298048228957
1513,0.6575718421192275,0.5730152995342437,0.6152935708267355,0.0845565425849838,0.6152935708267355
1514,0.5793885012601174,0.5520253650303409,0.5657069331452291,0.027363136229776486,0.5657069331452291
1515,0.5759067659128324,0.5518070630948672,0.5638569145038498,0.02409970281796525,0.5638569145038498
1516,0.5838430258855409,0.5753003423675965,0.5795716841265688,0.008542683517944405,0.5795716841265688
1517,0.5796547730247602,0.4657633889962845,0.5227090810105224,0.1138913840284757,0.5227090810105224
1518,0.9503060797290492,0.5249047280055607,0.737605403867305,0.4254013517234886,0.5249047280055607
1519,1.2487927789326763,0.5517034996178402,0.9002481392752582,0.6970892793148361,0.5517034996178402
1520,1.8085764034834266,0.5324206731683366,1.1704985383258817,1.2761557303150899,0.5324206731683366
1521,1.5425302533368628,0.5165511680994563,1.0295407107181596,1.0259790852374064,0.5165511680994563
1522,2.0204328968469847,0.46041279455709866,1.2404228457020416,1.560020102289886,0.46041279455709866
1523,2.0875859848145524,0.5341012515075689,1.3108436181610608,1.5534847333069834,0.5341012515075689
1524,2.0893292527800194,0.5531780115791108,1.3212536321795652,1.5361512412009084,0.5531780115791108
1525,1.281633320001399,0.549406150627184,0.9155197353142914,0.732227169374215,0.549406150627184
1526,1.1906735210068435,0.4697755186831892,0.8302245198450163,0.7208980023236544,0.4697755186831892
1527,1.1133123795506676,0.4996161256005171,0.8064642525755924,0.6136962539501505,0.4996161256005171
1528,1.1846601877833127,0.5524631466909792,0.8685616672371459,0.6321970410923335,0.5524631466909792
1529,1.80552507738019,0.5764581535499694,1.1909916154650797,1.2290669238302208,0.5764581535499694
1530,1.6640278429538777,0.4771541673152975,1.0705910051345877,1.1868736756385803,0.4771541673152975
1531,1.3437980789922168,0.3378668727338731,0.840832475863045,1.0059312062583436,0.3378668727338731
1532,0.6383640781744057,0.30158956464936576,0.4699768214118857,0.3367745135250399,0.4699768214118857
1533,0.4767001394764854,0.3081572202006649,0.3924286798385751,0.1685429192758205,0.3924286798385751
1534,0.49398343694576385,0.36511496592651577,0.42954920143613984,0.1288684710192481,0.42954920143613984
1535,0.510574915912004,0.40632839975858115,0.45845165783529257,0.10424651615342284,0.45845165783529257
1536,0.5337696311815973,0.38198595554364917,0.45787779336262324,0.1517836756379481,0.45787779336262324
1537,0.49145677962375706,0.4396561652205849,0.465556472422171,0.05180061440317213,0.465556472422171
1538,0.4828783890078694,0.4208743103074376,0.4518763496576535,0.062004078700431786,0.4518763496576535
1539,0.4593387546392191,0.41257484975517456,0.4359568021971968,0.04676390488404453,0.4359568021971968
1540,0.4003615580454201,0.3991953704811443,0.39977846426328223,0.0011661875642758335,0.39977846426328223
1541,0.42592175646114017,0.45395513687455724,0.4399384466678487,0.028033380413417075,0.4399384466678487
1542,0.4567555287052585,0.4202053932332311,0.43848046096924476,0.0365501354720274,0.43848046096924476
1543,0.41250820197017246,0.4483595700498798,0.43043388601002613,0.035851368079707346,0.43043388601002613
1544,0.4483279767382587,0.4321889706211337,0.44025847367969617,0.016139006117124988,0.44025847367969617
1545,0.40787725327913527,0.44496333604092714,0.4264202946600312,0.03708608276179187,0.4264202946600312
1546,0.37918881824650696,0.42504258073807616,0.40211569949229153,0.045853762491569194,0.40211569949229153
1547,0.4030324916860851,0.3904880054497131,0.39676024856789915,0.012544486236371999,0.39676024856789915
1548,0.4131612638550536,0.4147673065304722,0.4139642851927629,0.0016060426754186397,0.4139642851927629
1549,0.4202253987630989,0.47586101526175856,0.4480432070124287,0.05563561649865967,0.4480432070124287
1550,0.47229578333650785,0.46049982737082656,0.4663978053536672,0.011795955965681282,0.4663978053536672
1551,0.4695908291511235,0.4539982319272989,0.46179453053921116,0.015592597223824611,0.46179453053921116
1552,0.49717708423483825,0.5017506598725447,0.49946387205369147,0.004573575637706495,0.49946387205369147
1553,0.4638623083599162,0.4692729317642761,0.4665676200620962,0.005410623404359882,0.4665676200620962
1554,0.4950004861313159,0.4858783525332274,0.49043941933227164,0.0091221335980885,0.49043941933227164
1555,0.46487056482484646,0.4639491294597376,0.46440984714229205,0.000921435365108858,0.46440984714229205
1556,0.4998951916374997,0.47381462427610727,0.4868549079568035,0.026080567361392415,0.4868549079568035
1557,0.48355125933883436,0.5246499207149307,0.5041005900268825,0.0410986613760963,0.5041005900268825
1558,0.4858718319665328,0.4851702170183843,0.48552102449245854,0.0007016149481484657,0.48552102449245854
1559,0.5042156463435432,0.47931659599237997,0.4917661211679616,0.024899050351163243,0.4917661211679616
1560,0.4942599296772934,0.45837492410472847,0.4763174268910109,0.03588500557256491,0.4763174268910109
1561,0.5252846365982448,0.5156445306906342,0.5204645836444395,0.009640105907610552,0.5204645836444395
1562,0.5204505828099012,0.5211905634382406,0.5208205731240709,0.000739980628339354,0.5208205731240709
1563,0.5050408656597065,0.5104930966795008,0.5077669811696037,0.005452231019794307,0.5077669811696037
1564,0.5193568335728452,0.5189800750733439,0.5191684543230946,0.00037675849950136175,0.5191684543230946
1565,0.5061840638733958,0.5153116094172101,0.5107478366453029,0.009127545543814342,0.5107478366453029
1566,0.5060002864875575,0.5347437817161549,0.5203720341018562,0.028743495228597427,0.5203720341018562
1567,0.5007023558355951,0.5049820468591492,0.5028422013473721,0.0042796910235540775,0.5028422013473721
1568,0.5218606982625651,0.501794228543313,0.511827463402939,0.020066469719252078,0.511827463402939
1569,0.5218296964116177,0.5290353007208297,0.5254324985662238,0.0072056043092120214,0.5254324985662238
1570,0.5215598966541536,0.4989924513012168,0.5102761739776852,0.02256744535293681,0.5102761739776852
1571,0.5293902228681224,0.5142618703102578,0.5218260465891902,0.0151283525578646,0.5218260465891902
1572,0.5598755482538693,0.5344185171718616,0.5471470327128655,0.025457031082007697,0.5471470327128655
1573,0.5710698381939825,0.4760010360550484,0.5235354371245154,0.0950688021389341,0.5235354371245154
1574,0.5390895422496507,0.5014001611590613,0.520244851704356,0.03768938109058939,0.520244851704356
1575,0.553332010376733,0.49323536096472004,0.5232836856707265,0.060096649412012926,0.5232836856707265
1576,0.5287495442081498,0.49611272197085093,0.5124311330895004,0.03263682223729886,0.5124311330895004
1577,0.5478884854849874,0.4851173941481709,0.5165029398165791,0.06277109133681646,0.5165029398165791
1578,0.5797359624953203,0.4743512410651539,0.5270436017802371,0.10538472143016642,0.5270436017802371
1579,0.5337368616297026,0.49724475337615315,0.5154908075029279,0.03649210825354943,0.5154908075029279
1580,0.5601089072590466,0.5384855961741877,0.5492972517166171,0.02162331108485893,0.5492972517166171
1581,0.517966110003052,0.5028293653383493,0.5103977376707007,0.015136744664702717,0.5103977376707007
1582,0.5100453892457887,0.493680515656207,0.5018629524509979,0.016364873589581663,0.5018629524509979
1583,0.5141450232811186,0.5207939029618311,0.5174694631214749,0.006648879680712594,0.5174694631214749
1584,0.5229282641948728,0.5156322528990818,0.5192802585469773,0.0072960112957910495,0.5192802585469773
1585,0.5502108901273653,0.5087209056069949,0.5294658978671801,0.04148998452037045,0.5294658978671801
1586,0.5058434841119328,0.49816022904564633,0.5020018565787896,0.007683255066286476,0.5020018565787896
1587,0.5566477675249732,0.4667152229500496,0.5116814952375114,0.08993254457492367,0.5116814952375114
1588,0.5265013914166158,0.44629579512700435,0.48639859327181006,0.08020559628961144,0.48639859327181006
1589,0.49986742684876484,0.4702592193205862,0.4850633230846755,0.029608207528178665,0.4850633230846755
1590,0.5035192978940897,0.5045915360633562,0.5040554169787229,0.0010722381692664928,0.5040554169787229
1591,0.5053728907484303,0.5453753853795031,0.5253741380639667,0.04000249463107286,0.5253741380639667
1592,0.502882209165116,0.5462793370978372,0.5245807731314766,0.04339712793272121,0.5245807731314766
1593,0.47165443137622953,0.5125053951673053,0.4920799132717674,0.04085096379107578,0.4920799132717674
1594,0.4671448452509248,0.5073514634794175,0.48724815436517116,0.040206618228492697,0.48724815436517116
1595,0.542635922526692,0.4713238572858841,0.5069798899062881,0.07131206524080791,0.5069798899062881
1596,0.5214012381798718,0.45410320306935775,0.48775222062461476,0.06729803511051408,0.48775222062461476
1597,0.5672536003438089,0.4869609024963298,0.5271072514200693,0.08029269784747911,0.5271072514200693
1598,0.6052897304679493,0.4633918130954563,0.5343407717817028,0.14189791737249302,0.5343407717817028
1599,0.5945944009572276,0.4293897182812207,0.5119920596192241,0.1652046826760069,0.5119920596192241
1600,0.5786188813931574,0.36907118172132414,0.4738450315572408,0.2095476996718333,0.4738450315572408
1601,0.2807871894401269,0.13156253570937587,0.2061748625747514,0.14922465373075106,0.2061748625747514
1602,0.28673381744393145,0.16392374873037052,0.22532878308715099,0.12281006871356093,0.22532878308715099
1603,0.4248311318026874,0.2805328943983039,0.35268201310049563,0.14429823740438347,0.35268201310049563
1604,0.4999825400506265,0.39135489532117734,0.4456687176859019,0.10862764472944914,0.4456687176859019
1605,0.6461326011533544,0.448113775539489,0.5471231883464217,0.19801882561386536,0.5471231883464217
1606,0.6471730216467012,0.43865419948794127,0.5429136105673212,0.20851882215875994,0.5429136105673212
1607,0.6082353848671619,0.44016952190003444,0.5242024533835982,0.16806586296712744,0.5242024533835982
1608,0.6265716373526636,0.4505436181751873,0.5385576277639255,0.17602801917747635,0.5385576277639255
1609,0.5667419711156138,0.4996707000008288,0.5332063355582213,0.06707127111478495,0.5332063355582213
1610,0.5409969635041361,0.48708911168140917,0.5140430375927726,0.05390785182272689,0.5140430375927726
1611,0.5437376580986697,0.38058611919162255,0.4621618886451461,0.16315153890704714,0.4621618886451461
1612,0.534939350584936,0.4587219452964029,0.49683064794066945,0.0762174052885331,0.49683064794066945
1613,0.5060468632373298,0.4514550947157629,0.4787509789765464,0.05459176852156694,0.4787509789765464
1614,0.4408342981563248,0.4515557359343447,0.44619501704533476,0.010721437778019927,0.44619501704533476
1615,0.5438943437650577,0.45613013864331714,0.5000122412041874,0.0877642051217406,0.5000122412041874
1616,0.5310613235959359,0.42386554837920704,0.47746343598757146,0.1071957752167289,0.47746343598757146
1617,0.5330783660435905,0.499185414290975,0.5161318901672828,0.033892951752615474,0.5161318901672828
1618,0.5273359134737747,0.4299900430374503,0.47866297825561255,0.09734587043632442,0.47866297825561255
1619,0.5930382806227918,0.47285295295132135,0.5329456167870565,0.1201853276714705,0.5329456167870565
1620,0.5971246056306551,0.4991956793346127,0.5481601424826339,0.09792892629604238,0.5481601424826339
1621,0.617412024017888,0.4479539414896415,0.5326829827537647,0.16945808252824646,0.5326829827537647
1622,0.6356168178524254,0.5093068270637556,0.5724618224580905,0.12630999078866978,0.5724618224580905
1623,0.5589405364314729,0.4797354621430308,0.5193379992872519,0.07920507428844209,0.5193379992872519
1624,0.537195652775086,0.4756507748972485,0.5064232138361673,0.06154487787783747,0.5064232138361673
1625,0.4587264095685445,0.38787994040011486,0.4233031749843297,0.07084646916842963,0.4233031749843297
1626,0.44398729603814824,0.45391876318956065,0.4489530296138544,0.00993146715141241,0.4489530296138544
1627,0.4341426011997865,0.45940700378580696,0.4467748024927967,0.025264402586020474,0.4467748024927967
1628,0.4348550527683455,0.48709064568001803,0.4609728492241818,0.05223559291167251,0.4609728492241818
1629,0.47551660449227184,0.5183870668481925,0.49695183567023216,0.042870462355920624,0.49695183567023216
1630,0.43939542023838357,0.4707803974905228,0.45508790886445316,0.031384977252139235,0.45508790886445316
1631,0.4641299179779303,0.45186209325399684,0.45799600561596354,0.012267824723933451,0.45799600561596354
1632,0.5013521995281459,0.4553809861172913,0.4783665928227186,0.04597121341085464,0.4783665928227186
1633,0.5205666850418208,0.441996477085613,0.4812815810637169,0.07857020795620778,0.4812815810637169
1634,0.47385102261980727,0.44576054206653437,0.4598057823431708,0.0280904805532729,0.4598057823431708
1635,0.489950425600852,0.44839013882281653,0.46917028221183427,0.04156028677803547,0.46917028221183427
1636,0.5102792836190733,0.4619345894862005,0.48610693655263687,0.04834469413287279,0.48610693655263687
1637,0.4786173822193632,0.48469634027288594,0.48165686124612456,0.006078958053522765,0.48165686124612456
1638,0.48940756884336195,0.48280562048975,0.486106594666556,0.006601948353611942,0.486106594666556
1639,0.49035986693332057,0.4485784503708402,0.4694691586520804,0.041781416562480356,0.4694691586520804
1640,0.5072937429904522,0.47564563411295985,0.49146968855170603,0.03164810887749231,0.49146968855170603
1641,0.47232856313518184,0.4808593491898227,0.4765939561625023,0.00853078605464086,0.4765939561625023
1642,0.4492139296912224,0.49500039033052085,0.4721071600108716,0.04578646063929842,0.4721071600108716
1643,0.4398715440378676,0.5060623312989599,0.4729669376684138,0.06619078726109234,0.4729669376684138
1644,0.48729932720865105,0.5060317317752442,0.49666552949194764,0.01873240456659314,0.49666552949194764
1645,0.44877515133743995,0.48926203874461066,0.4690185950410253,0.04048688740717071,0.4690185950410253
