FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1359,0.4311860770345343,0.5025038485090055,0.4668449627717699,0.07131777147447121,0.4668449627717699
1360,0.4328547517038006,0.4533305574419704,0.4430926545728855,0.020475805738169817,0.4430926545728855
1361,0.3972964925249838,0.5070418572604228,0.4521691748927033,0.10974536473543905,0.4521691748927033
1362,0.36301504304489735,0.49752521954961954,0.43027013129725844,0.1345101765047222,0.43027013129725844
1363,0.37058276697141695,0.450393591430319,0.410488179200868,0.07981082445890203,0.410488179200868
1364,0.40923239676870504,0.5202577879131787,0.46474509234094186,0.11102539114447363,0.46474509234094186
1365,0.42654782557893606,0.5654291441808408,0.49598848487988845,0.13888131860190472,0.49598848487988845
1366,0.43483421043290416,0.5307777849786883,0.48280599770579624,0.09594357454578417,0.48280599770579624
1367,0.4327470990879777,0.5187011798776102,0.47572413948279396,0.08595408078963251,0.47572413948279396
1368,0.46087328730815513,0.5445999238234873,0.5027366055658212,0.08372663651533219,0.5027366055658212
1369,0.44710394380103297,0.5423737703115095,0.4947388570562712,0.0952698265104765,0.4947388570562712
1370,0.4507593623653436,0.5130231177535515,0.4818912400594475,0.062263755388207886,0.4818912400594475
1371,0.4338528992925951,0.5542255799017096,0.49403923959715235,0.12037268060911455,0.49403923959715235
1372,0.4389794496954976,0.4724381296668954,0.45570878968119655,0.03345867997139779,0.45570878968119655
1373,0.4242599638245293,0.4864689112018091,0.4553644375131692,0.06220894737727978,0.4553644375131692
1374,0.46418510606674723,0.48620945595097986,0.47519728100886355,0.02202434988423263,0.47519728100886355
1375,0.45383583993427135,0.5312956963363046,0.49256576813528796,0.07745985640203323,0.49256576813528796
1376,0.4286233375859965,0.5785669300430454,0.5035951338145209,0.14994359245704886,0.5035951338145209
1377,0.4306776923923226,0.5500592587413055,0.49036847556681407,0.11938156634898284,0.49036847556681407
1378,0.4288641627167798,0.49278920988809016,0.46082668630243495,0.06392504717131037,0.46082668630243495
1379,0.43645241602860124,0.5522969284001699,0.4943746722143856,0.11584451237156862,0.4943746722143856
1380,0.4340419927540639,0.4986535895362691,0.4663477911451665,0.06461159678220518,0.4663477911451665
1381,0.4626608497259389,0.5053870649256326,0.48402395732578574,0.04272621519969366,0.48402395732578574
1382,0.4222429363820758,0.46277088239985037,0.44250690939096304,0.040527946017774596,0.44250690939096304
1383,0.43884399191693696,0.5288871067620807,0.48386554933950887,0.09004311484514377,0.48386554933950887
1384,0.4618013958509641,0.535617052191054,0.49870922402100903,0.07381565634008996,0.49870922402100903
1385,0.4539908597374795,0.46105253053335105,0.4575216951354153,0.007061670795871555,0.4575216951354153
1386,0.47335192989145497,0.5819492889947809,0.5276506094431179,0.10859735910332596,0.5276506094431179
1387,0.48705904708183384,0.5129755155537655,0.5000172813177997,0.025916468471931686,0.5000172813177997
1388,0.5246332647067651,0.5845234298325365,0.5545783472696508,0.05989016512577139,0.5545783472696508
1389,0.30314733606366795,0.5860324325686017,0.44458988431613483,0.28288509650493376,0.44458988431613483
1390,0.39418694772004675,0.5960496546999715,0.4951183012100091,0.20186270697992476,0.4951183012100091
1391,0.42088464434575446,0.5797175094900406,0.5003010769178975,0.15883286514428618,0.5003010769178975
1392,0.46924787968689546,0.5678622954374112,0.5185550875621533,0.09861441575051572,0.5185550875621533
1393,0.4381600954240965,0.48489390596293824,0.4615270006935174,0.046733810538841736,0.4615270006935174
1394,0.45060467244593516,0.46208843005239353,0.45634655124916434,0.011483757606458367,0.45634655124916434
1395,0.42297023524676824,0.5934773582167069,0.5082237967317376,0.17050712296993864,0.5082237967317376
1396,0.3938732576691505,0.5542195188661481,0.4740463882676493,0.16034626119699757,0.4740463882676493
1397,0.4202778006017112,0.5920721424355594,0.5061749715186353,0.17179434183384817,0.5061749715186353
1398,0.42552245071912265,0.5528240991351228,0.4891732749271227,0.1273016484160001,0.4891732749271227
1399,0.4676380264289086,0.547194784841361,0.5074164056351348,0.07955675841245236,0.5074164056351348
1400,0.492205341846181,0.5695634514910832,0.5308843966686321,0.07735810964490225,0.5308843966686321
1401,0.48199864429965533,0.5410107998818748,0.5115047220907651,0.059012155582219505,0.5115047220907651
1402,0.5226043177214278,0.579652340730561,0.5511283292259944,0.05704802300913325,0.5511283292259944
1403,0.4424119797021756,0.5904860136323093,0.5164489966672425,0.14807403393013374,0.5164489966672425
1404,0.4656144899487684,0.5529878512893472,0.5093011706190578,0.08737336134057883,0.5093011706190578
1405,0.4387458681669701,0.4757258654643437,0.45723586681565687,0.03697999729737361,0.45723586681565687
1406,0.45638097158879537,0.5229345433428142,0.48965775746580475,0.06655357175401883,0.48965775746580475
1407,0.4139076150545792,0.5459771391473534,0.47994237710096627,0.13206952409277417,0.47994237710096627
1408,0.46307919919619495,0.5201896205349991,0.49163440986559703,0.05711042133880412,0.49163440986559703
1409,0.4272766692613748,0.5821638739208823,0.5047202715911285,0.1548872046595075,0.5047202715911285
1410,0.45040760103870675,0.4852260172320808,0.4678168091353938,0.03481841619337406,0.4678168091353938
1411,0.45338413813103956,0.5515947962101619,0.5024894671706007,0.09821065807912238,0.5024894671706007
1412,0.4309426394326375,0.5209209742036914,0.4759318068181645,0.08997833477105394,0.4759318068181645
1413,0.4771467577534299,0.5472188030450098,0.5121827803992198,0.0700720452915799,0.5121827803992198
1414,0.43304944775878873,0.5096630703985734,0.47135625907868106,0.07661362263978466,0.47135625907868106
1415,0.46854362692201107,0.4730357047458147,0.4707896658339129,0.00449207782380362,0.4707896658339129
1416,0.44916264528013394,0.509149788974626,0.47915621712738,0.059987143694492095,0.47915621712738
1417,0.48886658393126203,0.47997001675561846,0.48441830034344024,0.008896567175643577,0.48441830034344024
1418,0.4473916626107018,0.5500792420659545,0.49873545233832817,0.1026875794552527,0.49873545233832817
1419,0.42435997146235266,0.4731077259857481,0.44873384872405037,0.048747754523395415,0.44873384872405037
1420,0.43200275828114826,0.5184325500170066,0.47521765414907746,0.08642979173585835,0.47521765414907746
1421,0.4301880089587653,0.588783537322156,0.5094857731404607,0.15859552836339075,0.5094857731404607
1422,0.4276312989202588,0.48311524178033804,0.4553732703502984,0.05548394286007924,0.4553732703502984
1423,0.4348661013936745,0.5661511377828911,0.5005086195882827,0.13128503638921657,0.5005086195882827
1424,0.4469361094182456,0.501455367163572,0.4741957382909088,0.0545192577453264,0.4741957382909088
1425,0.4749785183343725,0.510638111233177,0.49280831478377474,0.03565959289880455,0.49280831478377474
1426,0.4570627193441194,0.5507709296174755,0.5039168244807974,0.09370821027335613,0.5039168244807974
1427,0.43834213178335196,0.45495356265203796,0.44664784721769496,0.016611430868685995,0.44664784721769496
1428,0.43482184173612576,0.44303095566175416,0.43892639869893996,0.008209113925628397,0.43892639869893996
1429,0.4730037196737283,0.5127141286250578,0.49285892414939303,0.039710408951329546,0.49285892414939303
1430,0.4711769055271396,0.49747663221834715,0.4843267688727434,0.02629972669120756,0.4843267688727434
1431,0.44206248287337724,0.46626983589277454,0.4541661593830759,0.024207353019397304,0.4541661593830759
1432,0.41115484271320685,0.44077347563861624,0.42596415917591157,0.029618632925409394,0.42596415917591157
1433,0.44559163731172874,0.5077237208421906,0.47665767907695966,0.0621320835304619,0.47665767907695966
1434,0.4274202639216395,0.4770200204246387,0.4522201421731391,0.04959975650299919,0.4522201421731391
1435,0.4550794155103557,0.48130521381242275,0.4681923146613892,0.02622579830206706,0.4681923146613892
1436,0.44397999641533836,0.5794515904623307,0.5117157934388346,0.13547159404699238,0.5117157934388346
1437,0.4476865848816524,0.5140980942870491,0.48089233958435074,0.0664115094053967,0.48089233958435074
1438,0.47847797546189774,0.5779233720364854,0.5282006737491916,0.09944539657458762,0.5282006737491916
1439,0.4448201831241295,0.4997448679100965,0.472282525517113,0.05492468478596696,0.472282525517113
1440,0.42091896148953206,0.49112075258831545,0.4560198570389238,0.07020179109878338,0.4560198570389238
1441,0.4417050378989402,0.4581324136865364,0.4499187257927383,0.016427375787596177,0.4499187257927383
1442,0.3843783711726739,0.5176333586452153,0.4510058649089446,0.1332549874725414,0.4510058649089446
1443,0.42830749726691764,0.5021343246735859,0.46522091097025176,0.07382682740666824,0.46522091097025176
1444,0.45088379515606325,0.4500449223168352,0.4504643587364492,0.0008388728392280664,0.4504643587364492
1445,0.414277163015536,0.49358411288579496,0.45393063795066546,0.07930694987025894,0.45393063795066546
1446,0.4254411114616236,0.44904901172034417,0.43724506159098386,0.02360790025872056,0.43724506159098386
1447,0.4164369015421661,0.4603860490391461,0.4384114752906561,0.04394914749697998,0.4384114752906561
1448,0.41023055903873934,0.486325402093222,0.44827798056598067,0.07609484305448266,0.44827798056598067
1449,0.41471376739044813,0.463088033220544,0.43890090030549606,0.04837426583009585,0.43890090030549606
1450,0.3949471945620634,0.4752769350191004,0.4351120647905819,0.080329740457037,0.4351120647905819
1451,0.40688545188032377,0.4642420974082687,0.43556377464429624,0.05735664552794495,0.43556377464429624
1452,0.41311332063536627,0.530241345173359,0.47167733290436265,0.1171280245379927,0.47167733290436265
1453,0.3769655331821558,0.47596841009125646,0.4264669716367061,0.09900287690910065,0.4264669716367061
1454,0.37537492906629444,0.5091583463523711,0.4422666377093328,0.13378341728607668,0.4422666377093328
1455,0.4233915117293306,0.5479451741637845,0.4856683429465576,0.12455366243445393,0.4856683429465576
1456,0.38524708760692394,0.49086162488948093,0.43805435624820244,0.10561453728255699,0.43805435624820244
1457,0.4111954524472349,0.4998902150177371,0.455542833732486,0.08869476257050224,0.455542833732486
1458,0.4053711598722437,0.5180464958999454,0.4617088278860946,0.11267533602770174,0.4617088278860946
1459,0.40252712555774756,0.47171942221115143,0.4371232738844495,0.06919229665340387,0.4371232738844495
1460,0.39581837551046367,0.5258721696170037,0.46084527256373364,0.13005379410654,0.46084527256373364
1461,0.38581448367210724,0.5235211320914827,0.45466780788179495,0.1377066484193754,0.45466780788179495
1462,0.4211376940724667,0.48164300685781836,0.45139035046514253,0.06050531278535165,0.45139035046514253
1463,0.4305507719460627,0.5186452723377554,0.47459802214190905,0.08809450039169264,0.47459802214190905
1464,0.3946675156282799,0.5257407045451349,0.46020411008670736,0.131073188916855,0.46020411008670736
1465,0.3820916563966789,0.5052194132536079,0.4436555348251434,0.12312775685692895,0.4436555348251434
1466,0.3678766958191563,0.4834321885446051,0.4256544421818807,0.11555549272544885,0.4256544421818807
1467,0.3770370501685353,0.4704642317500919,0.4237506409593136,0.0934271815815566,0.4237506409593136
1468,0.38804970218370594,0.48366479529520645,0.4358572487394562,0.09561509311150052,0.4358572487394562
1469,0.3922579395806946,0.46331163284869836,0.4277847862146965,0.07105369326800376,0.4277847862146965
1470,0.37890357675151204,0.4332776162727999,0.40609059651215595,0.05437403952128789,0.40609059651215595
1471,0.3856710578845812,0.5252477159187834,0.4554593869016823,0.13957665803420216,0.4554593869016823
1472,0.3766249907030549,0.49634005688429483,0.43648252379367486,0.11971506618123995,0.43648252379367486
1473,0.38229461336109705,0.5078244769618535,0.4450595451614753,0.12552986360075646,0.4450595451614753
1474,0.37808042414341836,0.46494812756436266,0.4215142758538905,0.0868677034209443,0.4215142758538905
1475,0.3899679943560878,0.49499307134742515,0.4424805328517565,0.10502507699133734,0.4424805328517565
1476,0.3979242764579684,0.5440853145731354,0.47100479551555186,0.14616103811516695,0.47100479551555186
1477,0.4299478332293549,0.546788094154458,0.48836796369190644,0.11684026092510302,0.48836796369190644
1478,0.4178928301623502,0.5665611963563552,0.4922270132593527,0.14866836619400497,0.4922270132593527
1479,0.4315119413643183,0.5283998515176699,0.4799558964409941,0.09688791015335158,0.4799558964409941
1480,0.4058789432613527,0.5591140773612581,0.48249651031130536,0.15323513409990536,0.48249651031130536
1481,0.44723645902118137,0.5466646593663372,0.4969505591937593,0.09942820034515587,0.4969505591937593
1482,0.4373830525207914,0.5851064708525113,0.5112447616866513,0.14772341833171992,0.5112447616866513
1483,0.4280104674417559,0.5245462104466038,0.4762783389441798,0.09653574300484785,0.4762783389441798
1484,0.47213298289387745,0.5206575537053179,0.4963952682995977,0.048524570811440404,0.4963952682995977
1485,0.45375051550338313,0.57102123399481,0.5123858747490966,0.11727071849142684,0.5123858747490966
1486,0.46051591790650587,0.5617295033948492,0.5111227106506775,0.1012135854883433,0.5111227106506775
1487,0.4104592291105896,0.48418589035182513,0.4473225597312074,0.07372666124123556,0.4473225597312074
1488,0.32688005303803813,0.462740085794117,0.39481006941607755,0.13586003275607889,0.39481006941607755
1489,0.3320155578329459,0.4341835982577377,0.3830995780453418,0.10216804042479183,0.3830995780453418
1490,0.40249337179460265,0.4529975858505811,0.42774547882259184,0.050504214055978436,0.42774547882259184
1491,0.2652972758676348,0.40961993777420763,0.3374586068209212,0.14432266190657284,0.3374586068209212
1492,0.2914116236300805,0.4326449525528407,0.3620282880914606,0.1412333289227602,0.3620282880914606
1493,0.26480477095007937,0.39739531556636315,0.3311000432582213,0.13259054461628378,0.3311000432582213
1494,0.25139562519234043,0.39254159158670204,0.32196860838952124,0.1411459663943616,0.32196860838952124
1495,0.2593829980991353,0.4170294284857413,0.3382062132924383,0.15764643038660603,0.3382062132924383
1496,0.2569135226749511,0.4681707605463555,0.3625421416106533,0.21125723787140438,0.3625421416106533
1497,0.23439315121818768,0.4790570603931378,0.35672510580566275,0.2446639091749501,0.35672510580566275
1498,0.241686458272727,0.4298456932757598,0.3357660757742434,0.18815923500303278,0.3357660757742434
1499,0.2786185737349621,0.42540196713097955,0.35201027043297084,0.14678339339601743,0.35201027043297084
1500,0.32181862864545546,0.38003120213088354,0.3509249153881695,0.058212573485428076,0.3509249153881695
1501,0.2386879725035847,0.2719606723933531,0.2553243224484689,0.03327269988976839,0.2553243224484689
1502,0.14580561817196502,0.3535499744378541,0.24967779630490955,0.20774435626588905,0.24967779630490955
1503,0.14165769115346602,0.32592603442528467,0.23379186278937536,0.18426834327181865,0.23379186278937536
1504,0.20138618588891832,0.3662029303923883,0.28379455814065335,0.16481674450347,0.28379455814065335
1505,0.39777826334955746,0.4618862421610888,0.4298322527553231,0.06410797881153135,0.4298322527553231
1506,0.4300601195659615,0.4209947030997239,0.4255274113328427,0.009065416466237597,0.4255274113328427
1507,0.45467376771832396,0.4742125535825301,0.464443160650427,0.019538785864206154,0.464443160650427
1508,0.43455390542707123,0.5029350401258259,0.4687444727764486,0.06838113469875468,0.4687444727764486
1509,0.4626347205338784,0.4566974087407843,0.45966606463733134,0.005937311793094091,0.45966606463733134
1510,0.4314675220403159,0.42395859194858315,0.4277130569944495,0.007508930091732757,0.4277130569944495
1511,0.4401369553384208,0.4509706418841448,0.4455537986112828,0.01083368654572403,0.4455537986112828
1512,0.4535355018942194,0.4785750202945157,0.46605526109436757,0.025039518400296334,0.46605526109436757
1513,0.4415265691566956,0.44550521647634256,0.44351589281651904,0.003978647319646977,0.44351589281651904
1514,0.43488325030253555,0.4925592925439576,0.4637212714232466,0.05767604224142203,0.4637212714232466
1515,0.43561522828029897,0.5294489067189635,0.48253206749963123,0.09383367843866453,0.48253206749963123
1516,0.47924307929672894,0.43593481393949507,0.457588946618112,0.043308265357233866,0.457588946618112
1517,0.438624635976495,0.4851333138405784,0.4618789749085367,0.046508677864083414,0.4618789749085367
1518,0.45485961171976075,0.4654505708797293,0.460155091299745,0.01059095915996855,0.460155091299745
1519,0.42188221160478667,0.5141688117121381,0.4680255116584624,0.09228660010735146,0.4680255116584624
1520,0.4380176691222369,0.4976790099495791,0.467848339535908,0.0596613408273422,0.467848339535908
1521,0.4640761756670017,0.44881067885777515,0.4564434272623884,0.015265496809226564,0.4564434272623884
1522,0.45685676678213555,0.48648461838716844,0.471670692584652,0.029627851605032895,0.471670692584652
1523,0.41048751802251904,0.47666065013223624,0.44357408407737764,0.0661731321097172,0.44357408407737764
1524,0.3920788469350531,0.486554179059037,0.43931651299704505,0.09447533212398385,0.43931651299704505
1525,0.3989328740867476,0.49752462734202463,0.4482287507143861,0.09859175325527703,0.4482287507143861
1526,0.4214794276283463,0.502007301002492,0.4617433643154192,0.08052787337414574,0.4617433643154192
1527,0.41218124694615643,0.5096619084779952,0.4609215777120758,0.09748066153183876,0.4609215777120758
1528,0.4192025033341785,0.5006487543462518,0.45992562884021515,0.08144625101207326,0.45992562884021515
1529,0.42677463329283466,0.47913536426581665,0.45295499877932566,0.052360730972981995,0.45295499877932566
1530,0.4366217353330552,0.4458250723173398,0.44122340382519754,0.009203336984284605,0.44122340382519754
1531,0.4688444646785446,0.4440340308341664,0.4564392477563555,0.0248104338443782,0.4564392477563555
1532,0.39844862574783424,0.5036448703290829,0.45104674803845857,0.10519624458124865,0.45104674803845857
1533,0.41831927673439884,0.4466543587749021,0.4324868177546505,0.02833508204050328,0.4324868177546505
1534,0.4364331108958667,0.4279913437369777,0.4322122273164222,0.008441767158889002,0.4322122273164222
1535,0.39470233950228084,0.4416960186975407,0.4181991790999108,0.046993679195259874,0.4181991790999108
1536,0.39418538305610784,0.4349455165401107,0.4145654497981093,0.04076013348400287,0.4145654497981093
1537,0.4400678407932165,0.47099651824136973,0.4555321795172931,0.030928677448153252,0.4555321795172931
1538,0.4454881443021185,0.4722335076877197,0.4588608259949191,0.026745363385601184,0.4588608259949191
1539,0.4279755058444368,0.4612293830493319,0.44460244444688435,0.033253877204895144,0.44460244444688435
1540,0.4374708805525744,0.4261244178682585,0.4317976492104164,0.011346462684315883,0.4317976492104164
1541,0.426605100393498,0.434280907472561,0.4304430039330295,0.007675807079062957,0.4304430039330295
1542,0.43382985911067806,0.4504582622314108,0.4421440606710444,0.016628403120732715,0.4421440606710444
1543,0.44125421055594727,0.45866369850214356,0.44995895452904544,0.01740948794619629,0.44995895452904544
1544,0.41458904426463444,0.4844035224951603,0.44949628337989733,0.06981447823052583,0.44949628337989733
1545,0.40989021328484493,0.4347255295935445,0.4223078714391947,0.024835316308699562,0.4223078714391947
1546,0.39783516384412715,0.3875875318827288,0.392711347863428,0.010247631961398329,0.392711347863428
1547,0.4669835203979139,0.4727350828876113,0.4698593016427626,0.005751562489697382,0.4698593016427626
1548,0.46180434982463836,0.42005133852849136,0.44092784417656483,0.041753011296147,0.44092784417656483
1549,0.4547485465917036,0.4678713634651713,0.4613099550284374,0.013122816873467669,0.4613099550284374
1550,0.45277961877708844,0.4323212389211138,0.4425504288491011,0.02045837985597465,0.4425504288491011
1551,0.46341655447131175,0.4854930332968379,0.47445479388407485,0.022076478825526158,0.47445479388407485
1552,0.4853852115034204,0.46025610587703486,0.4728206586902276,0.02512910562638554,0.4728206586902276
1553,0.48460578028912465,0.46862882240362713,0.4766173013463759,0.015976957885497522,0.4766173013463759
1554,0.4960148348588672,0.5028088939626606,0.4994118644107639,0.006794059103793382,0.4994118644107639
1555,0.4795602663839658,0.5028303174214261,0.49119529190269595,0.023270051037460326,0.49119529190269595
1556,0.4973109383910928,0.4415256008779316,0.46941826963451216,0.055785337513161226,0.46941826963451216
1557,0.47813619895961323,0.5151046881123008,0.496620443535957,0.03696848915268758,0.496620443535957
1558,0.4461489045577925,0.44611540160937496,0.4461321530835837,3.3502948417529765e-05,0.4461321530835837
1559,0.4223022710932051,0.4782364481874999,0.45026935964035253,0.05593417709429477,0.45026935964035253
1560,0.4233049551986123,0.48208660639127454,0.45269578079494344,0.058781651192662265,0.45269578079494344
1561,0.4412738849146256,0.5013269677401098,0.4713004263273677,0.06005308282548416,0.4713004263273677
1562,0.41379571212269983,0.4618857366179573,0.43784072437032856,0.048090024495257455,0.43784072437032856
1563,0.4016133574267883,0.4654442169084443,0.4335287871676163,0.06383085948165601,0.4335287871676163
1564,0.4047417344866673,0.4364714090315956,0.4206065717591314,0.03172967454492831,0.4206065717591314
1565,0.39071892777457046,0.39526160993547216,0.3929902688550213,0.004542682160901701,0.3929902688550213
1566,0.41354999300384315,0.46117953989363153,0.43736476644873734,0.04762954688978838,0.43736476644873734
1567,0.39020673304038095,0.4583375031731256,0.42427211810675325,0.06813077013274466,0.42427211810675325
1568,0.40245570221669086,0.4763912198101386,0.43942346101341473,0.07393551759344774,0.43942346101341473
1569,0.40255861286083117,0.44042616377137966,0.4214923883161054,0.0378675509105485,0.4214923883161054
1570,0.4283481566053432,0.425612896352065,0.4269805264787041,0.0027352602532781933,0.4269805264787041
1571,0.4238882967045481,0.4257387751854118,0.42481353594497995,0.0018504784808637265,0.42481353594497995
1572,0.4381360346900575,0.42523266697105266,0.4316843508305551,0.012903367719004855,0.4316843508305551
1573,0.42439345406614215,0.41383736662250525,0.4191154103443237,0.010556087443636897,0.4191154103443237
1574,0.43511880982857415,0.42903017111149594,0.43207449047003504,0.00608863871707821,0.43207449047003504
1575,0.4402414252316931,0.4860464872529613,0.4631439562423272,0.04580506202126822,0.4631439562423272
1576,0.46501940081650556,0.46346357468500843,0.464241487750757,0.001555826131497129,0.464241487750757
1577,0.4434932394089136,0.48951698789205117,0.4665051136504824,0.04602374848313756,0.4665051136504824
1578,0.42254936342155996,0.4902672119445304,0.4564082876830452,0.06771784852297041,0.4564082876830452
1579,0.44299992860796394,0.4775396237567277,0.4602697761823458,0.03453969514876376,0.4602697761823458
1580,0.4491231886286702,0.459304736810846,0.4542139627197581,0.010181548182175815,0.4542139627197581
1581,0.4370501657621208,0.48240745049156997,0.45972880812684536,0.045357284729449165,0.45972880812684536
1582,0.44823712286724865,0.48980136143606146,0.469019242151655,0.041564238568812806,0.469019242151655
1583,0.44303652600855614,0.47828147556146805,0.4606590007850121,0.03524494955291191,0.4606590007850121
1584,0.44687779302312786,0.5207634391653767,0.4838206160942523,0.07388564614224885,0.4838206160942523
1585,0.4989939774884775,0.5063429473997915,0.5026684624441344,0.007348969911313952,0.5026684624441344
1586,0.4748382749193119,0.49172424732064535,0.4832812611199786,0.016885972401333438,0.4832812611199786
1587,0.5078499078823611,0.4657846620185978,0.48681728495047943,0.042065245863763256,0.48681728495047943
1588,0.47558076051989373,0.48139038075545987,0.4784855706376768,0.0058096202355661375,0.4784855706376768
1589,0.4853875749925211,0.501548723528692,0.49346814926060656,0.016161148536170844,0.49346814926060656
1590,0.5369576120956321,0.5392207419402086,0.5380891770179204,0.00226312984457655,0.5380891770179204
1591,0.5385562921173429,0.543065114339557,0.5408107032284499,0.004508822222214048,0.5408107032284499
1592,0.4986706153788143,0.47731518825233255,0.4879929018155734,0.021355427126481752,0.4879929018155734
1593,0.5214696580317554,0.49203697237469696,0.5067533152032262,0.02943268565705842,0.5067533152032262
1594,0.4873791605592125,0.5444969374833997,0.5159380490213061,0.05711777692418718,0.5159380490213061
1595,0.5158370368899817,0.5223605189735123,0.5190987779317471,0.006523482083530596,0.5190987779317471
1596,0.4864915138299891,0.5735889190862611,0.530040216458125,0.08709740525627196,0.530040216458125
1597,0.5266454861148271,0.5557077152657841,0.5411766006903056,0.02906222915095702,0.5411766006903056
1598,0.5045954825099189,0.5211890351910706,0.5128922588504947,0.016593552681151702,0.5128922588504947
1599,0.48028931315314655,0.5427190331485812,0.5115041731508638,0.06242971999543462,0.5115041731508638
1600,0.49079875724692823,0.5722899590484746,0.5315443581477014,0.08149120180154634,0.5315443581477014
1601,0.49055737846295727,0.551391975427274,0.5209746769451157,0.060834596964316756,0.5209746769451157
1602,0.49061471437787313,0.5710651276272901,0.5308399210025816,0.08045041324941699,0.5308399210025816
1603,0.5134694007262499,0.5362969065126354,0.5248831536194427,0.022827505786385482,0.5248831536194427
1604,0.4972261828832684,0.5285634472801675,0.512894815081718,0.031337264396899045,0.512894815081718
1605,0.5071684248405873,0.5437159097714462,0.5254421673060168,0.03654748493085891,0.5254421673060168
1606,0.49842208869437327,0.49885117270474394,0.4986366306995586,0.0004290840103706728,0.4986366306995586
1607,0.49855798549947783,0.4697430546930221,0.4841505200962499,0.028814930806455752,0.4841505200962499
1608,0.4901406329103667,0.5277395218900861,0.5089400774002264,0.037598888979719414,0.5089400774002264
1609,0.49581780795081093,0.4890929324033173,0.4924553701770641,0.006724875547493625,0.4924553701770641
1610,0.48418729248201287,0.5419310634658862,0.5130591779739495,0.05774377098387329,0.5130591779739495
1611,0.26980598206440165,0.48538143332920597,0.3775937076968038,0.21557545126480432,0.3775937076968038
1612,0.28240138637023077,0.38543364844970446,0.3339175174099676,0.10303226207947369,0.3339175174099676
1613,0.45786846537673515,0.40673062846823527,0.4322995469224852,0.05113783690849988,0.4322995469224852
1614,0.48234222306687957,0.4656821540147482,0.4740121885408139,0.016660069052131354,0.4740121885408139
1615,0.4636613110135406,0.5365963181960519,0.5001288146047962,0.07293500718251134,0.5001288146047962
1616,0.4950790377330134,0.5217312358733485,0.508405136803181,0.026652198140335037,0.508405136803181
1617,0.49953804328029905,0.526817549165903,0.513177796223101,0.027279505885603905,0.513177796223101
1618,0.4889138400597853,0.5662451377025186,0.5275794888811519,0.07733129764273333,0.5275794888811519
1619,0.49319738792015805,0.5614901151456916,0.5273437515329248,0.06829272722553353,0.5273437515329248
1620,0.4757839322492738,0.547380082763608,0.5115820075064409,0.07159615051433416,0.5115820075064409
1621,0.4680678693415171,0.5452679861510071,0.5066679277462621,0.07720011680949002,0.5066679277462621
1622,0.4979537037290885,0.5270075414893526,0.5124806226092206,0.0290538377602641,0.5124806226092206
1623,0.49006251592400374,0.545450338043213,0.5177564269836084,0.05538782211920923,0.5177564269836084
1624,0.5452303612769458,0.49904067916536554,0.5221355202211557,0.046189682111580255,0.5221355202211557
1625,0.5496472757074635,0.5279766025728109,0.5388119391401371,0.02167067313465265,0.5388119391401371
1626,0.490678568793641,0.4694537358578561,0.48006615232574856,0.02122483293578492,0.48006615232574856
1627,0.5002844119529141,0.52290023138814,0.511592321670527,0.022615819435225948,0.511592321670527
1628,0.5085096453510487,0.5224847139532658,0.5154971796521572,0.013975068602217089,0.5154971796521572
1629,0.5095901683068822,0.5136236077524655,0.5116068880296738,0.00403343944558332,0.5116068880296738
1630,0.48573124539372287,0.41196077617713867,0.44884601078543074,0.0737704692165842,0.44884601078543074
1631,0.43727950350735395,0.4409574412520932,0.43911847237972357,0.0036779377447392347,0.43911847237972357
1632,0.4222231667964094,0.4142780609684809,0.41825061388244517,0.007945105827928511,0.41825061388244517
1633,0.4443320848870619,0.415434782461697,0.4298834336743794,0.028897302425364868,0.4298834336743794
1634,0.43637450307857534,0.47056189137676285,0.45346819722766907,0.034187388298187515,0.45346819722766907
1635,0.4649303814189971,0.4834920266569223,0.4742112040379597,0.018561645237925195,0.4742112040379597
1636,0.41691376452026574,0.48512245433245593,0.45101810942636084,0.06820868981219019,0.45101810942636084
1637,0.461486379854312,0.5399285165435243,0.5007074481989181,0.07844213668921224,0.5007074481989181
1638,0.4489936633981136,0.49353601687079934,0.47126484013445646,0.04454235347268576,0.47126484013445646
1639,0.42857467706861246,0.49803822012424703,0.4633064485964298,0.06946354305563457,0.4633064485964298
1640,0.4227488257956477,0.46853542139063126,0.4456421235931395,0.04578659559498355,0.4456421235931395
1641,0.4106595720381961,0.44833701251704017,0.42949829227761815,0.03767744047884408,0.42949829227761815
1642,0.43032917661411507,0.4124866167295378,0.42140789667182643,0.01784255988457728,0.42140789667182643
1643,0.42805234349822713,0.4207385876294582,0.42439546556384267,0.007313755868768923,0.42439546556384267
1644,0.40721004648440734,0.44429677888555436,0.42575341268498085,0.037086732401147016,0.42575341268498085
1645,0.42226416229525066,0.42487797030704133,0.423571066301146,0.002613808011790675,0.423571066301146
1646,0.472322230898107,0.4872103271461908,0.47976627902214886,0.014888096248083793,0.47976627902214886
1647,0.4481901851653858,0.5142486479041823,0.48121941653478406,0.06605846273879656,0.48121941653478406
1648,0.48627425563326976,0.5117153099286865,0.49899478278097814,0.025441054295416765,0.49899478278097814
1649,0.47364708899826974,0.5024640875325918,0.4880555882654307,0.028816998534322014,0.4880555882654307
1650,0.44656507526046335,0.4980987955201518,0.4723319353903076,0.05153372025968844,0.4723319353903076
