FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1354,0.5131655332093483,0.5173887260193574,0.5152771296143528,0.0042231928100090466,0.5152771296143528
1355,0.48183693363001195,0.516182298025785,0.4990096158278985,0.034345364395773015,0.4990096158278985
1356,0.49980527442946665,0.4963065524610503,0.49805591344525846,0.0034987219684163295,0.49805591344525846
1357,0.5140692684615052,0.47710799544858595,0.4955886319550456,0.03696127301291929,0.4955886319550456
1358,0.5244862243042023,0.5084127988619586,0.5164495115830805,0.01607342544224377,0.5164495115830805
1359,0.5529366153576597,0.5197964938371304,0.536366554597395,0.03314012152052925,0.536366554597395
1360,0.5001132694753473,0.5128543225734802,0.5064837960244137,0.012741053098132893,0.5064837960244137
1361,0.49219121248528747,0.508771045528638,0.5004811290069627,0.01657983304335059,0.5004811290069627
1362,0.5007215761268919,0.5192778467783109,0.5099997114526014,0.01855627065141896,0.5099997114526014
1363,0.5094439669004873,0.4955167517427948,0.502480359321641,0.013927215157692518,0.502480359321641
1364,0.5293359695370633,0.5258241900769802,0.5275800798070218,0.0035117794600830754,0.5275800798070218
1365,0.522298535111497,0.4843159844781889,0.5033072597948429,0.03798255063330813,0.5033072597948429
1366,0.5055609541196958,0.4983780594516238,0.5019695067856598,0.007182894668072037,0.5019695067856598
1367,0.5243503896521826,0.5063237397606262,0.5153370647064044,0.018026649891556445,0.5153370647064044
1368,0.5062323679987066,0.4991830642833607,0.5027077161410336,0.007049303715345956,0.5027077161410336
1369,0.48854440912539004,0.5018323188445203,0.49518836398495514,0.013287909719130242,0.49518836398495514
1370,0.4992518406939313,0.488932947888101,0.49409239429101615,0.010318892805830315,0.49409239429101615
1371,0.5230129985959306,0.49392711183629057,0.5084700552161106,0.02908588675964008,0.5084700552161106
1372,0.5487184378562854,0.5205116036059825,0.534615020731134,0.028206834250302903,0.534615020731134
1373,0.5198683054086475,0.5197439637787732,0.5198061345937104,0.00012434162987429165,0.5198061345937104
1374,0.5089480174678717,0.5181593946137748,0.5135537060408233,0.009211377145903143,0.5135537060408233
1375,0.4952102508048187,0.5239952714189904,0.5096027611119045,0.028785020614171708,0.5096027611119045
1376,0.5082962604653287,0.48159722145382305,0.4949467409595759,0.026699039011505665,0.4949467409595759
1377,0.4859810624175311,0.5241577131198126,0.5050693877686718,0.038176650702281545,0.5050693877686718
1378,0.5040251703677585,0.4797411967344452,0.49188318355110183,0.024283973633313305,0.49188318355110183
1379,0.4919265796961789,0.5057534148548952,0.4988399972755371,0.0138268351587163,0.4988399972755371
1380,0.48391216830631845,0.4872697417017642,0.4855909550040413,0.0033575733954457343,0.4855909550040413
1381,0.4969070360241085,0.46311798024446693,0.48001250813428775,0.033789055779641586,0.48001250813428775
1382,0.47820901531818955,0.46923146197691784,0.4737202386475537,0.008977553341271705,0.4737202386475537
1383,0.4988662135968635,0.48210039898299883,0.4904833062899312,0.01676581461386467,0.4904833062899312
1384,0.5146380667999748,0.44076074954712147,0.47769940817354817,0.07387731725285335,0.47769940817354817
1385,0.5164072641980885,0.4818802488568256,0.499143756527457,0.034527015341262846,0.499143756527457
1386,0.5407634870937152,0.4791883178091407,0.509975902451428,0.06157516928457457,0.509975902451428
1387,0.535964079286924,0.483322276058576,0.50964317767275,0.05264180322834805,0.50964317767275
1388,0.5340058558401195,0.5009774339288806,0.5174916448845001,0.03302842191123889,0.5174916448845001
1389,0.5300577517286097,0.5018963501108072,0.5159770509197085,0.02816140161780245,0.5159770509197085
1390,0.5248379770149149,0.48789830562503855,0.5063681413199768,0.036939671389876305,0.5063681413199768
1391,0.5500048921515663,0.48316788104564473,0.5165863865986056,0.0668370111059216,0.5165863865986056
1392,0.519545684315986,0.43266879888161464,0.47610724159880036,0.08687688543437139,0.47610724159880036
1393,0.5350566128410945,0.4521205919731368,0.49358860240711566,0.0829360208679577,0.49358860240711566
1394,0.5408104987955542,0.4582049148386302,0.4995077068170922,0.08260558395692402,0.4995077068170922
1395,0.5287773053698255,0.45464010959676354,0.49170870748329454,0.07413719577306194,0.49170870748329454
1396,0.524597694091869,0.4554981700156922,0.4900479320537806,0.06909952407617675,0.4900479320537806
1397,0.5521424276071436,0.4574357148893912,0.5047890712482674,0.09470671271775238,0.5047890712482674
1398,0.5487750707145114,0.46355810205364023,0.5061665863840759,0.08521696866087114,0.5061665863840759
1399,0.5438339560554559,0.424321308907451,0.48407763248145347,0.11951264714800491,0.48407763248145347
1400,0.544669508021603,0.42974129991916515,0.48720540397038403,0.11492820810243781,0.48720540397038403
1401,0.5568051149383934,0.4749068081632287,0.515855961550811,0.08189830677516463,0.515855961550811
1402,0.558866464898116,0.4672556761294922,0.5130610705138041,0.09161078876862377,0.5130610705138041
1403,0.5769425657883978,0.4474437102396726,0.5121931380140352,0.12949885554872514,0.5121931380140352
1404,0.5562912185582402,0.44868978752518157,0.5024905030417108,0.10760143103305858,0.5024905030417108
1405,0.5576711413176443,0.4624967612780119,0.5100839512978281,0.09517438003963236,0.5100839512978281
1406,0.5581401755031459,0.44391076747826635,0.5010254714907061,0.11422940802487952,0.5010254714907061
1407,0.4554929727289587,0.47899162464916234,0.46724229868906053,0.023498651920203617,0.46724229868906053
1408,0.4637113682270698,0.5010888370699128,0.4824001026484913,0.03737746884284299,0.4824001026484913
1409,0.535801518240837,0.5645634003049992,0.5501824592729181,0.028761882064162192,0.5501824592729181
1410,0.5435018781867114,0.5650469954235887,0.55427443680515,0.021545117236877354,0.55427443680515
1411,0.5390027927261849,0.5395004702211973,0.539251631473691,0.0004976774950123941,0.539251631473691
1412,0.5187395014009474,0.5623889211596016,0.5405642112802744,0.04364941975865422,0.5405642112802744
1413,0.5367106920995093,0.519714314570086,0.5282125033347976,0.01699637752942329,0.5282125033347976
1414,0.5578401270168546,0.46772526997880753,0.5127826984978311,0.09011485703804706,0.5127826984978311
1415,0.5420857020033929,0.48377651750786843,0.5129311097556306,0.05830918449552447,0.5129311097556306
1416,0.5540883951462549,0.4825496722221948,0.5183190336842248,0.07153872292406005,0.5183190336842248
1417,0.5278146300100789,0.4833330922762728,0.5055738611431758,0.04448153773380609,0.5055738611431758
1418,0.5222067436451647,0.46781560422480334,0.49501117393498406,0.05439113942036139,0.49501117393498406
1419,0.5213098574386092,0.4749287993742888,0.498119328406449,0.04638105806432047,0.498119328406449
1420,0.555325545594523,0.47309913200503156,0.5142123387997772,0.0822264135894914,0.5142123387997772
1421,0.4652591069297171,0.4950888416903923,0.4801739743100547,0.029829734760675186,0.4801739743100547
1422,0.5023014602491499,0.518958084939658,0.510629772594404,0.016656624690508104,0.510629772594404
1423,0.5029001030237585,0.5275593626091378,0.5152297328164481,0.02465925958537929,0.5152297328164481
1424,0.5019443114448752,0.48760869094199055,0.49477650119343286,0.014335620502884616,0.49477650119343286
1425,0.5173103683774528,0.4872875137797627,0.5022989410786077,0.030022854597690107,0.5022989410786077
1426,0.5300283625727138,0.5103510220591168,0.5201896923159153,0.01967734051359704,0.5201896923159153
1427,0.5412225500269551,0.5670938553937742,0.5541582027103646,0.02587130536681914,0.5541582027103646
1428,0.5681245138220917,0.5450524992414154,0.5565885065317535,0.023072014580676314,0.5565885065317535
1429,0.6023340581557259,0.5270266696414728,0.5646803638985993,0.07530738851425312,0.5646803638985993
1430,0.5557077621613071,0.5379130867025715,0.5468104244319394,0.017794675458735587,0.5468104244319394
1431,0.5057820920117972,0.5130029738702847,0.5093925329410409,0.00722088185848746,0.5093925329410409
1432,0.5867855514196179,0.46967912096791836,0.5282323361937681,0.1171064304516995,0.5282323361937681
1433,0.6400595973943121,0.4649157098590432,0.5524876536266776,0.17514388753526888,0.5524876536266776
1434,0.4383140627833661,0.5123480238910436,0.4753310433372049,0.07403396110767752,0.4753310433372049
1435,1.199721238887615,0.5501271163068487,0.8749241775972318,0.6495941225807663,0.5501271163068487
1436,1.2755110822261109,0.5046670651822405,0.8900890737041757,0.7708440170438704,0.5046670651822405
1437,1.45767874730739,0.5294664962744731,0.9935726217909315,0.9282122510329169,0.5294664962744731
1438,1.2199652778756327,0.543999430234547,0.8819823540550898,0.6759658476410857,0.543999430234547
1439,0.8316668624279541,0.5417716687523215,0.6867192655901377,0.28989519367563255,0.6867192655901377
1440,1.525657611788701,0.3987364905445602,0.9621970511666307,1.1269211212441408,0.3987364905445602
1441,1.368861292241957,0.586655608760102,0.9777584505010295,0.7822056834818549,0.586655608760102
1442,1.8649311155347599,0.6055369909206846,1.2352340532277222,1.2593941246140754,0.6055369909206846
1443,1.4530132575685633,0.5647241194587181,1.0088686885136406,0.8882891381098451,0.5647241194587181
1444,1.512495886398157,0.5840042677801318,1.0482500770891443,0.9284916186180252,0.5840042677801318
1445,1.1744541618997286,0.6007122501956769,0.8875832060477027,0.5737419117040518,0.6007122501956769
1446,1.2307872227633454,0.5893235305186557,0.9100553766410006,0.6414636922446897,0.5893235305186557
1447,1.5488568805565814,0.6009288974623291,1.0748928890094553,0.9479279830942523,0.6009288974623291
1448,1.729307853662422,0.6093852331025656,1.1693465433824939,1.1199226205598563,0.6093852331025656
1449,0.9735036487258891,0.49295703554628445,0.7332303421360868,0.4805466131796047,0.49295703554628445
1450,0.9092999781878605,0.41044943823932434,0.6598747082135924,0.4988505399485361,0.41044943823932434
1451,0.5391896808318757,0.24723805419845982,0.39321386751516774,0.2919516266334159,0.39321386751516774
1452,0.3829026362528292,0.2979816702369729,0.34044215324490107,0.0849209660158563,0.34044215324490107
1453,0.45051477319444966,0.4191640676123991,0.4348394204034244,0.03135070558205055,0.4348394204034244
1454,0.41325419139969694,0.445771743604565,0.42951296750213097,0.03251755220486807,0.42951296750213097
1455,0.3419537843841831,0.41235336713465265,0.3771535757594179,0.07039958275046954,0.3771535757594179
1456,0.35181882037924633,0.4144833652755822,0.3831510928274143,0.06266454489633588,0.3831510928274143
1457,0.4167376161590586,0.4450852421891349,0.43091142917409675,0.028347626030076345,0.43091142917409675
1458,0.5378486832363393,0.4539113984190288,0.495880040827684,0.0839372848173105,0.495880040827684
1459,0.5313277703861923,0.5357196181301873,0.5335236942581898,0.0043918477439950365,0.5335236942581898
1460,0.4795969587600971,0.4901074651351107,0.4848522119476039,0.010510506375013606,0.4848522119476039
1461,0.49706555527592994,0.47046555825691905,0.4837655567664245,0.02659999701901089,0.4837655567664245
1462,0.5066797037681786,0.47484349520452135,0.49076159948635,0.031836208563657264,0.49076159948635
1463,0.4847894996071012,0.4945328522385326,0.4896611759228169,0.00974335263143139,0.4896611759228169
1464,0.4494123918903527,0.4428198595418124,0.44611612571608256,0.006592532348540292,0.44611612571608256
1465,0.4302010736353895,0.5216978086849949,0.4759494411601922,0.09149673504960543,0.4759494411601922
1466,0.4902075712581636,0.5432697656733573,0.5167386684657604,0.053062194415193664,0.5167386684657604
1467,0.46564955080092507,0.5226041111060907,0.4941268309535079,0.05695456030516566,0.4941268309535079
1468,0.45472151118692533,0.5275677369804068,0.4911446240836661,0.07284622579348149,0.4911446240836661
1469,0.42154983150343855,0.5257336669393535,0.473641749221396,0.10418383543591497,0.473641749221396
1470,0.41464584820481476,0.5330842575030285,0.4738650528539216,0.1184384092982137,0.4738650528539216
1471,0.48762769287169716,0.46586019340651025,0.47674394313910373,0.021767499465186912,0.47674394313910373
1472,0.507553680094878,0.48116405337804663,0.49435886673646234,0.02638962671683137,0.49435886673646234
1473,0.49118214850240527,0.4942710902570415,0.4927266193797234,0.003088941754636254,0.4927266193797234
1474,0.4936953768161373,0.4853977772039215,0.4895465770100294,0.008297599612215767,0.4895465770100294
1475,0.5070647296886286,0.49664856786705985,0.5018566487778442,0.010416161821568737,0.5018566487778442
1476,0.492570672979479,0.493414073694921,0.49299237333720003,0.0008434007154420331,0.49299237333720003
1477,0.5128818500682429,0.48530138562086855,0.49909161784455575,0.027580464447374387,0.49909161784455575
1478,0.5338725559388765,0.5024410324263994,0.5181567941826379,0.03143152351247713,0.5181567941826379
1479,0.5310834205364923,0.5116551932625144,0.5213693068995033,0.01942822727397786,0.5213693068995033
1480,0.5335218452345826,0.5481697253964513,0.5408457853155169,0.014647880161868687,0.5408457853155169
1481,0.5095898704376705,0.5257783111346652,0.5176840907861678,0.016188440696994766,0.5176840907861678
1482,0.5473040780277584,0.5421429597405089,0.5447235188841336,0.005161118287249522,0.5447235188841336
1483,0.5706424486649562,0.5749995504240515,0.5728209995445038,0.0043571017590953165,0.5728209995445038
1484,0.48910925517723103,0.5303300630621984,0.5097196591197147,0.0412208078849674,0.5097196591197147
1485,0.5426743869502167,0.5354784034917482,0.5390763952209825,0.007195983458468502,0.5390763952209825
1486,0.5096816571960773,0.50065855005475,0.5051701036254137,0.009023107141327258,0.5051701036254137
1487,0.46311731279487317,0.48625665483307273,0.47468698381397295,0.023139342038199562,0.47468698381397295
1488,0.5670642502386715,0.5363643491152766,0.551714299676974,0.030699901123394824,0.551714299676974
1489,0.5770455897354776,0.5423075284894986,0.5596765591124881,0.034738061245979,0.5596765591124881
1490,0.5391274856084106,0.5421310371696443,0.5406292613890274,0.003003551561233664,0.5406292613890274
1491,0.5153357363049037,0.5020410920904197,0.5086884141976618,0.013294644214484008,0.5086884141976618
1492,0.4870739676499156,0.5200212294628107,0.5035475985563631,0.03294726181289509,0.5035475985563631
1493,0.4841077333023438,0.5202193606335387,0.5021635469679413,0.036111627331194884,0.5021635469679413
1494,0.5027143552344323,0.527667371541825,0.5151908633881286,0.02495301630739266,0.5151908633881286
1495,0.4994643734315517,0.5115068162941334,0.5054855948628425,0.012042442862581715,0.5054855948628425
1496,0.5104644292685127,0.46578530115380085,0.4881248652111567,0.04467912811471181,0.4881248652111567
1497,0.5568282859051626,0.4766396304837075,0.516733958194435,0.08018865542145515,0.516733958194435
1498,0.5010524812575641,0.5227507484999939,0.5119016148787789,0.021698267242429847,0.5119016148787789
1499,0.511646227808887,0.46214289154353166,0.4868945596762093,0.04950333626535536,0.4868945596762093
1500,0.5062058013795554,0.4639886467483837,0.48509722406396955,0.042217154631171705,0.48509722406396955
1501,0.5192653818372416,0.5407022693064227,0.5299838255718321,0.021436887469181154,0.5299838255718321
1502,0.47758313734388874,0.5594704139888934,0.518526775666391,0.08188727664500467,0.518526775666391
1503,0.5088084909816737,0.5116565336047081,0.5102325122931909,0.002848042623034397,0.5102325122931909
1504,0.5111323804508702,0.5180820058878611,0.5146071931693657,0.006949625436990958,0.5146071931693657
1505,0.5342526622499452,0.48813891781407187,0.5111957900320085,0.046113744435873294,0.5111957900320085
1506,0.5699169190322906,0.5212233132588823,0.5455701161455864,0.04869360577340831,0.5455701161455864
1507,0.5050587456649812,0.49136518763766923,0.4982119666513252,0.01369355802731198,0.4982119666513252
1508,0.5186885266202096,0.5010957805304052,0.5098921535753074,0.017592746089804434,0.5098921535753074
1509,0.5415774623440363,0.48706549252008635,0.5143214774320612,0.0545119698239499,0.5143214774320612
1510,0.5053580376428999,0.5058145017189458,0.5055862696809228,0.0004564640760459371,0.5055862696809228
1511,0.5029306601752165,0.49698975299593934,0.49996020658557794,0.005940907179277144,0.49996020658557794
1512,0.4968927899129615,0.47990278297638317,0.48839778644467235,0.016990006936578317,0.48839778644467235
1513,0.4984090728481846,0.5171554246847658,0.5077822487664752,0.018746351836581243,0.5077822487664752
1514,0.5889195437716849,0.512695999354861,0.5508077715632729,0.07622354441682389,0.5508077715632729
1515,0.5186268932316738,0.5003250564508983,0.509475974841286,0.01830183678077546,0.509475974841286
1516,0.530524465062469,0.5306191386730049,0.530571801867737,9.46736105359447e-05,0.530571801867737
1517,0.5233636162037374,0.502812585048054,0.5130881006258957,0.020551031155683352,0.5130881006258957
1518,0.4628386528356026,0.5237512865780454,0.49329496970682396,0.06091263374244277,0.49329496970682396
1519,0.4961352416459541,0.5259378208341327,0.5110365312400433,0.02980257918817858,0.5110365312400433
1520,0.5069948711093721,0.5445781405158415,0.5257865058126068,0.03758326940646939,0.5257865058126068
1521,0.4863882480048938,0.5820900453902047,0.5342391466975492,0.09570179738531093,0.5342391466975492
1522,0.5583016290664552,0.5474009663003965,0.5528512976834259,0.010900662766058722,0.5528512976834259
1523,0.5525182733143652,0.5709393013980375,0.5617287873562014,0.018421028083672297,0.5617287873562014
1524,0.5617736072718978,0.5169096906488723,0.5393416489603851,0.04486391662302558,0.5393416489603851
1525,0.49804602270459647,0.5226034514346468,0.5103247370696217,0.024557428730050346,0.5103247370696217
1526,0.5083429558094227,0.5168389231394958,0.5125909394744592,0.008495967330073073,0.5125909394744592
1527,0.5018583801021896,0.49359717265969283,0.49772777638094123,0.00826120744249681,0.49772777638094123
1528,0.4682777496072785,0.4600141658352208,0.46414595772124967,0.008263583772057714,0.46414595772124967
1529,0.578241437258605,0.4577624433421395,0.5180019403003723,0.1204789939164655,0.5180019403003723
1530,0.7614510923100343,0.5140677705403901,0.6377594314252122,0.24738332176964417,0.6377594314252122
1531,0.9826558589248177,0.31608994965181325,0.6493729042883154,0.6665659092730044,0.31608994965181325
1532,1.1753024705854462,0.524176007386561,0.8497392389860037,0.6511264631988852,0.524176007386561
1533,1.324047649651297,0.5662950157773905,0.9451713327143437,0.7577526338739065,0.5662950157773905
1534,1.3293189663142435,0.6109607129376339,0.9701398396259386,0.7183582533766096,0.6109607129376339
1535,1.5989828725135138,0.6273699732376635,1.1131764228755887,0.9716128992758503,0.6273699732376635
1536,1.3973155427754567,0.5188019869464926,0.9580587648609746,0.8785135558289641,0.5188019869464926
1537,1.55926246222305,0.5147752644733002,1.0370188633481752,1.0444871977497496,0.5147752644733002
1538,3.5213318290955167,0.5062540421973504,2.0137929356464337,3.0150777868981664,0.5062540421973504
1539,1.8863613595583246,0.5423342329652839,1.2143477962618043,1.3440271265930406,0.5423342329652839
1540,4.286472072625225,0.5736702055371566,2.430071139081191,3.7128018670880683,0.5736702055371566
1541,1.997186817621167,0.5249556916955455,1.2610712546583562,1.4722311259256213,0.5249556916955455
1542,1.4126614037947092,0.5949452318514065,1.0038033178230579,0.8177161719433027,0.5949452318514065
1543,1.1579331841027372,0.4938019113647628,0.82586754773375,0.6641312727379743,0.4938019113647628
1544,1.0952404646044471,0.3689458060265144,0.7320931353154807,0.7262946585779327,0.3689458060265144
1545,1.0934107872698635,0.5669322773805794,0.8301715323252215,0.5264785098892841,0.5669322773805794
1546,1.481632346652653,0.6199113195417533,1.0507718330972031,0.8617210271108998,0.6199113195417533
1547,1.2696354954102513,0.5929157344708277,0.9312756149405395,0.6767197609394237,0.5929157344708277
1548,0.5394071221744863,0.5894167571597906,0.5644119396671384,0.05000963498530431,0.5644119396671384
1549,0.7738748682110709,0.510069573709269,0.6419722209601699,0.2638052945018019,0.6419722209601699
1550,0.8248387382682536,0.4832545883401564,0.654046663304205,0.3415841499280972,0.654046663304205
1551,0.8996675550838028,0.5270503783034323,0.7133589666936175,0.37261717678037054,0.5270503783034323
1552,0.9044869474357726,0.5863939771792439,0.7454404623075083,0.3180929702565287,0.7454404623075083
1553,1.4236689185440627,0.5518594664502535,0.9877641924971581,0.8718094520938092,0.5518594664502535
1554,1.2439250334817777,0.5748370068093157,0.9093810201455468,0.669088026672462,0.5748370068093157
1555,0.7030013216267714,0.5770970925049896,0.6400492070658805,0.12590422912178179,0.6400492070658805
1556,0.6846322683668177,0.3888720114941832,0.5367521399305004,0.29576025687263446,0.5367521399305004
1557,0.7057373207002482,0.44457137942987096,0.5751543500650595,0.26116594127037723,0.5751543500650595
1558,0.7660594180091456,0.3229911996763804,0.544525308842763,0.44306821833276516,0.3229911996763804
1559,0.6311506514515423,0.4060888314229225,0.5186197414372324,0.22506182002861974,0.5186197414372324
1560,0.743766506167966,0.2561702076818286,0.4999683569248973,0.48759629848613745,0.2561702076818286
1561,0.38892397122344297,0.15159379614106902,0.270258883682256,0.23733017508237395,0.270258883682256
1562,0.22570286691896618,0.1516822556632316,0.1886925612910989,0.07402061125573459,0.1886925612910989
1563,0.4123948363441123,0.20988548725240377,0.31114016179825804,0.2025093490917085,0.31114016179825804
1564,0.5023779778895183,0.36740474519906663,0.4348913615442925,0.1349732326904517,0.4348913615442925
1565,0.4349412730201624,0.4009175345029255,0.41792940376154397,0.03402373851723689,0.41792940376154397
1566,0.5218934308827347,0.4504820993165863,0.48618776509966044,0.07141133156614837,0.48618776509966044
1567,0.497199055226629,0.47476413502060527,0.48598159512361716,0.022434920206023723,0.48598159512361716
1568,0.48281681158438455,0.5079886574794502,0.4954027345319174,0.02517184589506566,0.4954027345319174
1569,0.49360656055450186,0.5016049691192448,0.49760576483687335,0.007998408564742931,0.49760576483687335
1570,0.4906781183261783,0.5132160387976136,0.5019470785618959,0.02253792047143527,0.5019470785618959
1571,0.465401757207837,0.5022148200494715,0.4838082886286542,0.03681306284163449,0.4838082886286542
1572,0.4614189233729149,0.4973084909087766,0.47936370714084575,0.0358895675358617,0.47936370714084575
1573,0.5135324731932958,0.49410293716158094,0.5038177051774384,0.019429536031714822,0.5038177051774384
1574,0.514725834364301,0.47947376722556984,0.49709980079493543,0.035252067138731136,0.49709980079493543
1575,0.5408869646107063,0.46861131810966616,0.5047491413601862,0.07227564650104013,0.5047491413601862
1576,0.5202963366662973,0.5039960184467948,0.512146177556546,0.016300318219502508,0.512146177556546
1577,0.3815686433136375,0.41091220202687584,0.39624042267025666,0.02934355871323835,0.39624042267025666
1578,0.13658938040935936,0.17573061707503587,0.1561599987421976,0.03914123666567651,0.1561599987421976
1579,0.12845003857659645,0.18338593287026225,0.15591798572342935,0.0549358942936658,0.15591798572342935
1580,0.16743062661366592,0.19330860287146712,0.18036961474256652,0.025877976257801194,0.18036961474256652
1581,0.856865815384779,0.12205279563207677,0.48945930550842787,0.7348130197527023,0.12205279563207677
1582,1.2557091390622273,0.2698393526518836,0.7627742458570554,0.9858697864103436,0.2698393526518836
1583,1.0620904134188485,0.3343473779693116,0.69821889569408,0.7277430354495369,0.3343473779693116
1584,1.020331373859003,0.362376836567487,0.691354105213245,0.657954537291516,0.362376836567487
1585,1.213467309757356,0.5246067642689081,0.8690370370131321,0.688860545488448,0.5246067642689081
1586,0.9871680780756541,0.40013834775644086,0.6936532129160475,0.5870297303192132,0.40013834775644086
1587,0.7427781628706908,0.4091799990728896,0.5759790809717902,0.33359816379780116,0.5759790809717902
1588,0.7637836749183212,0.38300268939715565,0.5733931821577385,0.38078098552116557,0.38300268939715565
1589,0.6089695859308746,0.11414542217477638,0.3615575040528255,0.49482416375609817,0.11414542217477638
1590,0.44992369579855257,0.09635678341207894,0.27314023960531575,0.35356691238647364,0.09635678341207894
1591,0.41604687616662084,0.2398917189924325,0.32796929757952664,0.17615515717418834,0.32796929757952664
1592,0.5552072874545475,0.4035485668306677,0.47937792714260763,0.1516587206238798,0.47937792714260763
1593,0.5297956465770067,0.42658852762473426,0.47819208710087047,0.10320711895227247,0.47819208710087047
1594,0.4789202777459952,0.36784896455175226,0.42338462114887376,0.11107131319424296,0.42338462114887376
1595,0.43935586377569263,0.36275708161904263,0.40105647269736766,0.07659878215665,0.40105647269736766
1596,0.48751816708464524,0.3888680981643839,0.43819313262451454,0.09865006892026135,0.43819313262451454
1597,0.4961733339971763,0.3988560429979226,0.44751468849754944,0.09731729099925368,0.44751468849754944
1598,0.4808803499284097,0.4004697830596509,0.4406750664940303,0.0804105668687588,0.4406750664940303
1599,0.4941152563500761,0.4025467656109924,0.44833101098053424,0.09156849073908369,0.44833101098053424
1600,0.4959435813638485,0.4297199291742137,0.4628317552690311,0.06622365218963477,0.4628317552690311
1601,0.49215436452814676,0.45473214988413924,0.473443257206143,0.03742221464400752,0.473443257206143
1602,0.4843626006959444,0.5086499570108489,0.49650627885339665,0.02428735631490453,0.49650627885339665
1603,0.5089291824185774,0.5114076878322119,0.5101684351253947,0.0024785054136344797,0.5101684351253947
1604,0.5046826221811633,0.4900558046038387,0.497369213392501,0.014626817577324647,0.497369213392501
1605,0.5190373494157284,0.5066979625850747,0.5128676560004015,0.01233938683065372,0.5128676560004015
1606,0.5237571604873525,0.49750033099512625,0.5106287457412394,0.026256829492226297,0.5106287457412394
1607,0.569209854031337,0.4882743618432162,0.5287421079372766,0.08093549218812074,0.5287421079372766
1608,0.5743142518614038,0.565181493206441,0.5697478725339225,0.00913275865496288,0.5697478725339225
1609,0.5614217509726338,0.5292107377098392,0.5453162443412365,0.03221101326279463,0.5453162443412365
1610,0.4598035445261969,0.436148612707458,0.4479760786168274,0.023654931818738845,0.4479760786168274
1611,0.44432615368759076,0.5275312790589921,0.48592871637329144,0.08320512537140135,0.48592871637329144
1612,0.4994128944664332,0.5496317593019016,0.5245223268841674,0.050218864835468335,0.5245223268841674
1613,0.5541987873658047,0.5504842358002445,0.5523415115830246,0.00371455156556022,0.5523415115830246
1614,0.5664651537104357,0.5675181764849427,0.5669916650976892,0.0010530227745070286,0.5669916650976892
1615,0.5785812867532023,0.6126795787676433,0.5956304327604228,0.034098292014441034,0.5956304327604228
1616,0.600982006411359,0.5456743715522665,0.5733281889818127,0.055307634859092514,0.5733281889818127
1617,0.5591276463374752,0.561320569393901,0.5602241078656881,0.0021929230564257107,0.5602241078656881
1618,0.5581464681947593,0.569507824241953,0.5638271462183562,0.011361356047193683,0.5638271462183562
1619,0.41431360159107594,0.44520073051807213,0.42975716605457404,0.030887128926996188,0.42975716605457404
1620,0.5401357458846363,0.44271404223007566,0.491424894057356,0.09742170365456065,0.491424894057356
1621,0.6175837996360436,0.4297209728261852,0.5236523862311144,0.18786282680985839,0.5236523862311144
1622,0.6250129945276631,0.4584400100652848,0.5417265022964739,0.16657298446237834,0.5417265022964739
1623,0.5991058822107221,0.4877628429863662,0.5434343625985442,0.11134303922435596,0.5434343625985442
1624,0.5734602704635624,0.5161749930352701,0.5448176317494162,0.05728527742829226,0.5448176317494162
1625,0.5517155092403699,0.48174974044398344,0.5167326248421766,0.0699657687963865,0.5167326248421766
1626,0.5683827126466284,0.48384121737633035,0.5261119650114794,0.08454149527029808,0.5261119650114794
1627,0.586020506625552,0.516007145001156,0.551013825813354,0.07001336162439609,0.551013825813354
1628,0.594847010985755,0.5127089378386436,0.5537779744121993,0.08213807314711141,0.5537779744121993
1629,0.5867336537175655,0.5147763971152454,0.5507550254164054,0.07195725660232011,0.5507550254164054
1630,0.591594358028371,0.4963126014024013,0.5439534797153862,0.09528175662596972,0.5439534797153862
1631,0.5988294189267689,0.501642264193189,0.550235841559979,0.09718715473357986,0.550235841559979
1632,0.6329194110720493,0.49768998339303,0.5653046972325396,0.1352294276790193,0.5653046972325396
1633,0.5568118121186563,0.5115701110772805,0.5341909615979683,0.045241701041375815,0.5341909615979683
1634,0.5349396547555998,0.4744986969804124,0.5047191758680061,0.060440957775187376,0.5047191758680061
1635,0.5794517900521072,0.5158419991693579,0.5476468946107326,0.06360979088274932,0.5476468946107326
1636,0.5803213492098604,0.5274642239674271,0.5538927865886438,0.052857125242433356,0.5538927865886438
1637,0.5852135811971668,0.5314486891736616,0.5583311351854142,0.053764892023505206,0.5583311351854142
1638,0.5704110841212399,0.49566569770856816,0.533038390914904,0.0747453864126717,0.533038390914904
1639,0.5349361816378219,0.5104052430843437,0.5226707123610828,0.02453093855347821,0.5226707123610828
1640,0.5331929937523502,0.5088741522242122,0.5210335729882811,0.024318841528138013,0.5210335729882811
1641,0.5412201955686041,0.5036041587810393,0.5224121771748217,0.037616036787564866,0.5224121771748217
1642,0.5490298493173823,0.5373142584590026,0.5431720538881925,0.011715590858379699,0.5431720538881925
1643,0.5390937598273556,0.5138247234943906,0.5264592416608731,0.025269036332965067,0.5264592416608731
1644,0.581525832561391,0.5174057713585922,0.5494658019599916,0.06412006120279878,0.5494658019599916
1645,0.589717531374467,0.5276510329197075,0.5586842821470872,0.06206649845475953,0.5586842821470872
1646,0.5904242609563073,0.5383019521436526,0.5643631065499799,0.05212230881265467,0.5643631065499799
