FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1355,0.47626936426289995,0.3992228021476211,0.43774608320526054,0.07704656211527883,0.43774608320526054
1356,0.4396504816636213,0.38811941588054166,0.4138849487720815,0.051531065783079644,0.4138849487720815
1357,0.4618816424931126,0.4251166884975671,0.44349916549533985,0.03676495399554547,0.44349916549533985
1358,0.45787096927971416,0.4093315452801762,0.43360125727994514,0.04853942399953798,0.43360125727994514
1359,0.45103564184423356,0.3942045512504893,0.42262009654736143,0.05683109059374425,0.42262009654736143
1360,0.4811598532459713,0.4379085406023723,0.4595341969241718,0.04325131264359905,0.4595341969241718
1361,0.5158510660783294,0.43857900969534525,0.47721503788683733,0.07727205638298418,0.47721503788683733
1362,0.4921359101681408,0.43495438663082714,0.46354514839948396,0.05718152353731365,0.46354514839948396
1363,0.49628080164450916,0.4285195299878797,0.4624001658161944,0.06776127165662948,0.4624001658161944
1364,0.4615743917842579,0.40892845990891313,0.4352514258465855,0.052645931875344776,0.4352514258465855
1365,0.5175130513259647,0.41475227093385736,0.46613266112991103,0.10276078039210734,0.46613266112991103
1366,0.5076168831509166,0.4679117692814135,0.48776432621616506,0.039705113869503095,0.48776432621616506
1367,0.48936703620357197,0.47002390152505485,0.4796954688643134,0.019343134678517115,0.4796954688643134
1368,0.4861144828489268,0.3840863224570644,0.4351004026529956,0.10202816039186235,0.4351004026529956
1369,0.408289283786231,0.3764429129722933,0.3923660983792622,0.03184637081393771,0.3923660983792622
1370,0.4131037116405699,0.4023846735323335,0.40774419258645167,0.010719038108236434,0.40774419258645167
1371,0.4457117620312498,0.34279247321477785,0.3942521176230138,0.10291928881647194,0.3942521176230138
1372,0.4046255013591555,0.3819552374195757,0.39329036938936557,0.02267026393957977,0.39329036938936557
1373,0.38726600288380664,0.3750198174002793,0.38114291014204293,0.01224618548352735,0.38114291014204293
1374,0.40531165155732296,0.41758564355525407,0.4114486475562885,0.01227399199793111,0.4114486475562885
1375,0.3742413069975614,0.39239770773376276,0.3833195073656621,0.01815640073620134,0.3833195073656621
1376,0.4011922250779692,0.43619427108374886,0.41869324808085906,0.03500204600577966,0.41869324808085906
1377,0.41831228554165895,0.4136861776773637,0.41599923160951136,0.004626107864295237,0.41599923160951136
1378,0.42936730917588023,0.3963229456170771,0.41284512739647866,0.033044363558803136,0.41284512739647866
1379,0.4649070386489871,0.4330100446173058,0.4489585416331464,0.03189699403168128,0.4489585416331464
1380,0.45773855069797403,0.4043927921073688,0.4310656714026714,0.05334575859060525,0.4310656714026714
1381,0.4694988471211692,0.4164195663925839,0.4429592067568765,0.05307928072858531,0.4429592067568765
1382,0.4766181231247635,0.4955958729812926,0.48610699805302804,0.018977749856529114,0.48610699805302804
1383,0.468504664543946,0.4350916904595577,0.4517981775017519,0.033412974084388314,0.4517981775017519
1384,0.46771810453184715,0.5173619701466969,0.49254003733927204,0.04964386561484979,0.49254003733927204
1385,0.49096045605882377,0.5060699121648674,0.4985151841118456,0.01510945610604364,0.4985151841118456
1386,0.47292942678827943,0.45745774353057356,0.4651935851594265,0.01547168325770587,0.4651935851594265
1387,0.4753787025984346,0.4813880935084018,0.47838339805341823,0.0060093909099671605,0.47838339805341823
1388,0.4539440440897993,0.4822322686572615,0.4680881563735304,0.02828822456746216,0.4680881563735304
1389,0.5000581092021926,0.47074191931675713,0.4854000142594749,0.029316189885435495,0.4854000142594749
1390,0.453218984046423,0.43951034340054973,0.4463646637234864,0.013708640645873293,0.4463646637234864
1391,0.4880148069225002,0.4902965148998157,0.4891556609111579,0.0022817079773154725,0.4891556609111579
1392,0.47477526831953476,0.43594111086650006,0.45535818959301744,0.0388341574530347,0.45535818959301744
1393,0.44921878086063655,0.48698412172644157,0.4681014512935391,0.03776534086580502,0.4681014512935391
1394,0.47477197765955054,0.4980729714339425,0.48642247454674653,0.023300993774391987,0.48642247454674653
1395,0.4527888603234466,0.4783667285669678,0.4655777944452072,0.025577868243521207,0.4655777944452072
1396,0.4442987537884524,0.4730561997672166,0.4586774767778345,0.028757445978764173,0.4586774767778345
1397,0.3802044152021951,0.4631277701540637,0.4216660926781294,0.08292335495186859,0.4216660926781294
1398,0.41087945820501504,0.45820427955565474,0.43454186888033486,0.0473248213506397,0.43454186888033486
1399,0.4153105108507089,0.43595153068278913,0.425631020766749,0.02064101983208022,0.425631020766749
1400,0.43607467158291274,0.4618088518251975,0.4489417617040551,0.025734180242284743,0.4489417617040551
1401,0.4378002387261854,0.4171358191333814,0.4274680289297834,0.020664419592804018,0.4274680289297834
1402,0.42143741294674075,0.4668211367476473,0.444129274847194,0.04538372380090655,0.444129274847194
1403,0.39806638170782754,0.45066637915394614,0.4243663804308868,0.052599997446118596,0.4243663804308868
1404,0.4035336429689159,0.44345849635495393,0.4234960696619349,0.03992485338603802,0.4234960696619349
1405,0.3830300565072981,0.376396293052652,0.379713174779975,0.006633763454646113,0.379713174779975
1406,0.3859961304531053,0.31286250909453567,0.3494293197738205,0.07313362135856966,0.3494293197738205
1407,0.32771573318842967,0.37607481765272055,0.3518952754205751,0.04835908446429088,0.3518952754205751
1408,0.34686096014911894,0.3113503798448552,0.3291056699969871,0.03551058030426374,0.3291056699969871
1409,0.3366871342147869,0.3262184407539711,0.331452787484379,0.010468693460815803,0.331452787484379
1410,0.325268258940801,0.31577602913798797,0.3205221440393945,0.009492229802813057,0.3205221440393945
1411,0.28867453816201316,0.3253040665940837,0.30698930237804845,0.03662952843207051,0.30698930237804845
1412,0.2856289757926378,0.3689371092593303,0.32728304252598406,0.08330813346669252,0.32728304252598406
1413,0.32058104725776354,0.3231025698867794,0.32184180857227146,0.0025215226290158377,0.32184180857227146
1414,0.3183511654904616,0.3228415297618997,0.32059634762618067,0.004490364271438119,0.32059634762618067
1415,0.3065877215902556,0.32395521515591785,0.3152714683730867,0.01736749356566225,0.3152714683730867
1416,0.32172874553195935,0.36829528464746836,0.34501201508971385,0.04656653911550901,0.34501201508971385
1417,0.39353484576526687,0.3628796346063245,0.37820724018579566,0.030655211158942375,0.37820724018579566
1418,0.4321364468100417,0.3549673399764793,0.39355189339326047,0.07716910683356243,0.39355189339326047
1419,0.4030035626644368,0.3900002083150194,0.3965018854897281,0.013003354349417406,0.3965018854897281
1420,0.3837050402051808,0.40734523614130125,0.39552513817324103,0.023640195936120434,0.39552513817324103
1421,0.42728006974613697,0.3968815076063927,0.41208078867626485,0.03039856213974429,0.41208078867626485
1422,0.3611678868486841,0.40124595680604097,0.38120692182736254,0.040078069957356854,0.38120692182736254
1423,0.40137859096112655,0.40283678922418253,0.40210769009265457,0.0014581982630559875,0.40210769009265457
1424,0.4157435446527159,0.39512803653708445,0.4054357905949002,0.020615508115631453,0.4054357905949002
1425,0.43326221361871226,0.4251851467124336,0.42922368016557294,0.00807706690627863,0.42922368016557294
1426,0.4445626810863759,0.43600915694532777,0.44028591901585185,0.008553524141048152,0.44028591901585185
1427,0.4468990926348265,0.39352245252646506,0.42021077258064576,0.05337664010836146,0.42021077258064576
1428,0.4216727533916818,0.37394359899351826,0.3978081761926,0.047729154398163554,0.3978081761926
1429,0.39365458491392274,0.43780703307159974,0.41573080899276127,0.04415244815767699,0.41573080899276127
1430,0.4355485291166229,0.3759137051967142,0.40573111715666854,0.05963482391990871,0.40573111715666854
1431,0.4105442522740114,0.41758518239366693,0.4140647173338392,0.0070409301196555085,0.4140647173338392
1432,0.4074164092734831,0.4327202236016813,0.4200683164375822,0.02530381432819817,0.4200683164375822
1433,0.47052833251397674,0.41654969740906544,0.4435390149615211,0.0539786351049113,0.4435390149615211
1434,0.44335498696720915,0.39604215047892344,0.4196985687230663,0.047312836488285714,0.4196985687230663
1435,0.5401179565020229,0.40887161154720636,0.47449478402461465,0.13124634495481652,0.47449478402461465
1436,0.580196090275848,0.41136336797953926,0.49577972912769364,0.1688327222963087,0.49577972912769364
1437,0.5722136722491448,0.4898658920917763,0.5310397821704606,0.08234778015736849,0.5310397821704606
1438,0.6718468264081048,0.40645474993121755,0.5391507881696611,0.26539207647688723,0.5391507881696611
1439,0.8103516313076048,0.4151287689969569,0.6127402001522808,0.3952228623106479,0.4151287689969569
1440,0.885681105812663,0.43570734643638365,0.6606942261245233,0.44997375937627937,0.43570734643638365
1441,1.0319642009649153,0.4318024868166121,0.7318833438907637,0.6001617141483031,0.4318024868166121
1442,1.1028387399975557,0.5067559206620259,0.8047973303297908,0.5960828193355298,0.5067559206620259
1443,1.0102473453738599,0.5563987255535869,0.7833230354637234,0.4538486198202729,0.5563987255535869
1444,1.1944616127956935,0.5634918687230369,0.8789767407593652,0.6309697440726566,0.5634918687230369
1445,1.1250821791924783,0.5763512347897948,0.8507167069911366,0.5487309444026836,0.5763512347897948
1446,1.0055102372974107,0.5326900444341701,0.7691001408657905,0.4728201928632406,0.5326900444341701
1447,0.981906571149894,0.4164682314711378,0.6991874013105159,0.5654383396787561,0.4164682314711378
1448,0.836076222295608,0.5571146324769161,0.696595427386262,0.2789615898186919,0.696595427386262
1449,0.8886346323602851,0.49514006656867465,0.6918873494644798,0.3934945657916104,0.49514006656867465
1450,0.955716545897869,0.5498973849472575,0.7528069654225633,0.40581916095061155,0.5498973849472575
1451,0.9347950122706424,0.5543885754784948,0.7445917938745686,0.3804064367921476,0.5543885754784948
1452,0.8646261274037171,0.5352664535239662,0.6999462904638416,0.32935967387975096,0.6999462904638416
1453,0.7855596317567696,0.4196480243105582,0.6026038280336639,0.3659116074462114,0.4196480243105582
1454,0.6172615446828533,0.4236780331087567,0.520469788895805,0.19358351157409665,0.520469788895805
1455,0.6736311177405403,0.38292643103738805,0.5282787743889642,0.29070468670315225,0.5282787743889642
1456,0.6077263051483314,0.38909756406001494,0.49841193460417316,0.21862874108831643,0.49841193460417316
1457,0.5063228406096407,0.3940085785269824,0.4501657095683116,0.11231426208265832,0.4501657095683116
1458,0.6202241441677012,0.47672461323717563,0.5484743787024384,0.1434995309305256,0.5484743787024384
1459,0.6154846644473763,0.3814901971255579,0.49848743078646707,0.2339944673218184,0.49848743078646707
1460,0.5120584752944368,0.4642384466880882,0.4881484609912625,0.0478200286063486,0.4881484609912625
1461,0.5869891209927871,0.40708503552260916,0.49703707825769816,0.17990408547017794,0.49703707825769816
1462,0.5687549495227997,0.44903095741061017,0.5088929534667049,0.11972399211218954,0.5088929534667049
1463,0.5073879127909424,0.4103170131916144,0.4588524629912784,0.09707089959932802,0.4588524629912784
1464,0.4541806524063437,0.39832034444534015,0.42625049842584195,0.05586030796100355,0.42625049842584195
1465,0.49240606030111206,0.42687839111287484,0.4596422257069934,0.06552766918823721,0.4596422257069934
1466,0.4706763914412129,0.4440081864126672,0.45734228892694007,0.02666820502854572,0.45734228892694007
1467,0.42272590625279094,0.47880050634193694,0.45076320629736394,0.056074600089146,0.45076320629736394
1468,0.45189819833321165,0.44557942970233033,0.448738814017771,0.006318768630881322,0.448738814017771
1469,0.41742008542942804,0.3798051789716216,0.3986126322005248,0.03761490645780646,0.3986126322005248
1470,0.43150849310495937,0.3900648246214369,0.4107866588631981,0.04144366848352249,0.4107866588631981
1471,0.47594445718094897,0.40754901747568045,0.4417467373283147,0.06839543970526851,0.4417467373283147
1472,0.42967591942397737,0.3771044863540825,0.40339020288902994,0.05257143306989487,0.40339020288902994
1473,0.40920817078704835,0.2866766992997578,0.34794243504340305,0.12253147148729054,0.34794243504340305
1474,0.38794932035013213,0.3110371292830965,0.3494932248166143,0.07691219106703562,0.3494932248166143
1475,0.4097551683527816,0.3146870128078316,0.3622210905803066,0.09506815554494996,0.3622210905803066
1476,0.40125882031374094,0.35763482386681,0.37944682209027547,0.043623996446930935,0.37944682209027547
1477,0.3940005747909746,0.36399989786755965,0.37900023632926716,0.03000067692341496,0.37900023632926716
1478,0.385697294993157,0.3684764716900998,0.37708688334162843,0.017220823303057242,0.37708688334162843
1479,0.40281443495351055,0.423294242565956,0.4130543387597333,0.020479807612445444,0.4130543387597333
1480,0.43519175161877044,0.40083633480936187,0.41801404321406616,0.03435541680940857,0.41801404321406616
1481,0.3724447985857115,0.35866253235498097,0.36555366547034623,0.013782266230730533,0.36555366547034623
1482,0.36759979749202365,0.33391916985957093,0.3507594836757973,0.03368062763245272,0.3507594836757973
1483,0.39382738826102276,0.36305796727792317,0.37844267776947293,0.030769420983099594,0.37844267776947293
1484,0.370956571001343,0.36365429873186766,0.36730543486660533,0.0073022722694753295,0.36730543486660533
1485,0.35466792125499064,0.36599256144220793,0.36033024134859926,0.011324640187217294,0.36033024134859926
1486,0.3552017534380528,0.3423998242538076,0.34880078884593024,0.01280192918424522,0.34880078884593024
1487,0.35013367898660636,0.33642957775117,0.3432816283688882,0.013704101235436361,0.3432816283688882
1488,0.37070145663786364,0.3220518897025141,0.34637667317018883,0.04864956693534955,0.34637667317018883
1489,0.3438152942561239,0.2854308509421535,0.3146230725991387,0.05838444331397041,0.3146230725991387
1490,0.1321485880946085,0.08068384053192426,0.10641621431326638,0.05146474756268424,0.10641621431326638
1491,0.17439428088157885,0.1290625358077178,0.15172840834464832,0.04533174507386106,0.15172840834464832
1492,0.17401744203208575,0.28369840501602844,0.2288579235240571,0.1096809629839427,0.2288579235240571
1493,0.3695603886406351,0.3769311085387347,0.3732457485896849,0.007370719898099565,0.3732457485896849
1494,0.39469825412016973,0.36866899249278556,0.38168362330647765,0.02602926162738417,0.38168362330647765
1495,0.4428755183029342,0.362019631321888,0.4024475748124111,0.08085588698104618,0.4024475748124111
1496,0.46240496877428383,0.39431160013343197,0.42835828445385793,0.06809336864085186,0.42835828445385793
1497,0.4655403603362304,0.39236682912414955,0.42895359473019,0.07317353121208087,0.42895359473019
1498,0.4420987583644813,0.40985803766129947,0.4259783980128904,0.03224072070318185,0.4259783980128904
1499,0.43687768690250806,0.40576914741839554,0.4213234171604518,0.03110853948411252,0.4213234171604518
1500,0.44787449645464145,0.4562173265673107,0.45204591151097606,0.00834283011266923,0.45204591151097606
1501,0.43439769874408685,0.406402910586507,0.42040030466529693,0.02799478815757983,0.42040030466529693
1502,0.39421460717789397,0.4193588773720169,0.4067867422749554,0.02514427019412291,0.4067867422749554
1503,0.45513364215481655,0.4288836223228401,0.44200863223882836,0.026250019831976446,0.44200863223882836
1504,0.42552665623303465,0.4221801623195386,0.4238534092762866,0.0033464939134960625,0.4238534092762866
1505,0.42214261659418795,0.4141633468920164,0.41815298174310217,0.007979269702171554,0.41815298174310217
1506,0.4073978337088046,0.3702697115690042,0.3888337726389044,0.037128122139800435,0.3888337726389044
1507,0.44606751575210174,0.4299955989218657,0.43803155733698373,0.016071916830236066,0.43803155733698373
1508,0.45122147550793296,0.44982841820822195,0.4505249468580774,0.0013930572997110091,0.4505249468580774
1509,0.4228817467930307,0.4431631132618467,0.4330224300274387,0.02028136646881601,0.4330224300274387
1510,0.4088335337961257,0.4827618429072332,0.44579768835167943,0.07392830911110748,0.44579768835167943
1511,0.4195744000352241,0.42639687932347403,0.4229856396793491,0.006822479288249916,0.4229856396793491
1512,0.4200196436723857,0.2929642618525761,0.3564919527624809,0.12705538181980958,0.3564919527624809
1513,0.1681705763142802,0.10495211363572181,0.136561344975001,0.0632184626785584,0.136561344975001
1514,0.10460113918827994,0.1825800842111849,0.14359061169973242,0.07797894502290496,0.14359061169973242
1515,0.1320625752662015,0.24421473175375025,0.18813865350997588,0.11215215648754875,0.18813865350997588
1516,0.16780454229121597,0.2381633466426427,0.20298394446692933,0.07035880435142672,0.20298394446692933
1517,0.2830343801721074,0.19052677268802337,0.2367805764300654,0.09250760748408404,0.2367805764300654
1518,0.3307383553647959,0.26531658706316996,0.29802747121398293,0.06542176830162594,0.29802747121398293
1519,0.3966787160197363,0.3959130709059631,0.3962958934628497,0.0007656451137731946,0.3962958934628497
1520,0.42662310812198156,0.3615287920879349,0.3940759501049582,0.06509431603404664,0.3940759501049582
1521,0.4074418841586473,0.3698810865591181,0.3886614853588827,0.03756079759952918,0.3886614853588827
1522,0.43025781969044924,0.4078694997476599,0.41906365971905457,0.022388319942789336,0.41906365971905457
1523,0.4462665400474233,0.336452638333912,0.3913595891906676,0.1098139017135113,0.3913595891906676
1524,0.43228303144215496,0.2720017507230398,0.3521423910825974,0.16028128071911518,0.3521423910825974
1525,0.44186060689070994,0.35757622198326977,0.39971841443698986,0.08428438490744017,0.39971841443698986
1526,0.4191374710150513,0.36573451280900277,0.39243599191202705,0.05340295820604851,0.39243599191202705
1527,0.4309580744936508,0.36007104916891736,0.3955145618312841,0.07088702532473345,0.3955145618312841
1528,0.45213812786228497,0.31462486575153764,0.3833814968069113,0.13751326211074733,0.3833814968069113
1529,0.41698549313692557,0.4016203537929112,0.40930292346491837,0.015365139344014345,0.40930292346491837
1530,0.43757598188282704,0.3194069841452995,0.37849148301406327,0.11816899773752754,0.37849148301406327
1531,0.47663369087827084,0.4108888741742157,0.44376128252624325,0.06574481670405513,0.44376128252624325
1532,0.4127967871097368,0.3365872357343629,0.37469201142204983,0.07620955137537389,0.37469201142204983
1533,0.4158218728750957,0.4511122398320482,0.43346705635357197,0.03529036695695248,0.43346705635357197
1534,0.4288840511868485,0.3849935267537737,0.4069387889703111,0.04389052443307484,0.4069387889703111
1535,0.45190820563334855,0.4128442832875554,0.432376244460452,0.039063922345793145,0.432376244460452
1536,0.4274949930062812,0.39997923538976093,0.41373711419802106,0.027515757616520253,0.41373711419802106
1537,0.4323025550042225,0.3539699767249671,0.3931362658645948,0.07833257827925538,0.3931362658645948
1538,0.45050593817853957,0.3671218518192159,0.40881389499887777,0.08338408635932365,0.40881389499887777
1539,0.4278488751435773,0.35295510677676495,0.39040199096017114,0.07489376836681233,0.39040199096017114
1540,0.441425780492969,0.35786889546142825,0.39964733797719865,0.08355688503154074,0.39964733797719865
1541,0.3993881555200101,0.27515717324710187,0.33727266438355596,0.12423098227290824,0.33727266438355596
1542,0.31498832918002345,0.26922624810294854,0.292107288641486,0.04576208107707491,0.292107288641486
1543,0.34083540421882885,0.28454302561064415,0.3126892149147365,0.0562923786081847,0.3126892149147365
1544,0.2634071093375854,0.2776366700412178,0.2705218896894016,0.014229560703632405,0.2705218896894016
1545,0.3273827677269135,0.26569994149295584,0.2965413546099347,0.061682826233957655,0.2965413546099347
1546,0.43467421698842057,0.25605354705966776,0.34536388202404417,0.1786206699287528,0.34536388202404417
1547,0.4184108302174602,0.2645053255975058,0.34145807790748295,0.1539055046199544,0.34145807790748295
1548,0.44779624307917065,0.42060018888457223,0.43419821598187147,0.027196054194598418,0.43419821598187147
1549,0.43391507726461037,0.4588003142196723,0.44635769574214135,0.02488523695506195,0.44635769574214135
1550,0.43539740963683915,0.3164226357344306,0.3759100226856349,0.11897477390240857,0.3759100226856349
1551,0.45924306515189217,0.2954832205264782,0.37736314283918515,0.16375984462541399,0.37736314283918515
1552,0.4651904610971572,0.4048531186431705,0.4350217898701638,0.06033734245398675,0.4350217898701638
1553,0.46726252196839346,0.3238560371474,0.3955592795578967,0.14340648482099344,0.3955592795578967
1554,0.43358525392934466,0.31178836487227585,0.3726868094008102,0.12179688905706881,0.3726868094008102
1555,0.4294752253636828,0.3885328171862139,0.4090040212749484,0.040942408177468914,0.4090040212749484
1556,0.41402316881254686,0.30526516053234315,0.359644164672445,0.10875800828020371,0.359644164672445
1557,0.42391526370643473,0.33892553421851596,0.38142039896247537,0.08498972948791877,0.38142039896247537
1558,0.4497147466577709,0.2867943452105721,0.3682545459341715,0.16292040144719877,0.3682545459341715
1559,0.43635137712833927,0.3068048567469888,0.37157811693766407,0.12954652038135045,0.37157811693766407
1560,0.44428140806848315,0.29117019104507896,0.3677257995567811,0.1531112170234042,0.3677257995567811
1561,0.4405816307119563,0.26248800973443387,0.35153482022319504,0.1780936209775224,0.35153482022319504
1562,0.4368397453069289,0.3503404088682786,0.39359007708760374,0.08649933643865027,0.39359007708760374
1563,0.430951477113147,0.312606133787269,0.371778805450208,0.11834534332587804,0.371778805450208
1564,0.43516241114524157,0.32753092083169877,0.38134666598847017,0.1076314903135428,0.38134666598847017
1565,0.42424530835723356,0.3508532773303857,0.3875492928438096,0.07339203102684788,0.3875492928438096
1566,0.41420402608069823,0.31204110837784754,0.3631225672292729,0.10216291770285069,0.3631225672292729
1567,0.4667280798746243,0.3143394428741722,0.3905337613743982,0.15238863700045208,0.3905337613743982
1568,0.4466915283660473,0.38902722167356457,0.41785937501980597,0.057664306692482736,0.41785937501980597
1569,0.4234651148028293,0.3394399695188836,0.38145254216085644,0.08402514528394567,0.38145254216085644
1570,0.4443336014283721,0.3808638774521414,0.4125987394402567,0.06346972397623069,0.4125987394402567
1571,0.43889772882437117,0.3530092341897823,0.39595348150707677,0.08588849463458886,0.39595348150707677
1572,0.4391096805687665,0.3446721128368802,0.39189089670282334,0.09443756773188627,0.39189089670282334
1573,0.45663371723789775,0.35658684597902596,0.40661028160846185,0.1000468712588718,0.40661028160846185
1574,0.4187062963695306,0.39166215246209424,0.4051842244158124,0.02704414390743637,0.4051842244158124
1575,0.4431256538545533,0.3896180289723238,0.4163718414134385,0.05350762488222954,0.4163718414134385
1576,0.43125738922413415,0.3030338493051485,0.3671456192646413,0.12822353991898566,0.3671456192646413
1577,0.41714488520325954,0.3149020677909491,0.3660234764971043,0.10224281741231045,0.3660234764971043
1578,0.4062316116661051,0.40014179661948535,0.4031867041427952,0.006089815046619762,0.4031867041427952
1579,0.38697175493758385,0.3147365039489468,0.35085412944326533,0.07223525098863703,0.35085412944326533
1580,0.38828994335830935,0.29927136341694166,0.34378065338762553,0.08901857994136769,0.34378065338762553
1581,0.4039654075263672,0.35115802984269334,0.37756171868453026,0.052807377683673884,0.37756171868453026
1582,0.39719345322494004,0.3438113862068905,0.37050241971591524,0.05338206701804954,0.37050241971591524
1583,0.4040057156704705,0.28779198426755426,0.3458988499690124,0.11621373140291624,0.3458988499690124
1584,0.4074036668432177,0.355976795159518,0.3816902310013679,0.05142687168369969,0.3816902310013679
1585,0.4555122918680836,0.3003579085228561,0.37793510019546983,0.15515438334522752,0.37793510019546983
1586,0.42628825452761254,0.3377978179748452,0.3820430362512289,0.08849043655276734,0.3820430362512289
1587,0.4343749505888792,0.3369155985377868,0.385645274563333,0.09745935205109241,0.385645274563333
1588,0.4139947608335766,0.34273939104773643,0.37836707594065655,0.07125536978584018,0.37836707594065655
1589,0.41092544216592813,0.4073297128721543,0.4091275775190412,0.0035957292937738305,0.4091275775190412
1590,0.43963317213204817,0.3420621244240234,0.39084764827803575,0.09757104770802477,0.39084764827803575
1591,0.4292834748130672,0.3388977809918273,0.3840906279024473,0.0903856938212399,0.3840906279024473
1592,0.40509579632342996,0.3420838858113445,0.37358984106738724,0.06301191051208543,0.37358984106738724
1593,0.42400350251915403,0.3012055319027755,0.36260451721096476,0.12279797061637854,0.36260451721096476
1594,0.42952909825572017,0.3936446929829538,0.411586895619337,0.03588440527276637,0.411586895619337
1595,0.39629486028015104,0.3598335126071079,0.3780641864436295,0.036461347673043154,0.3780641864436295
1596,0.40292136314053323,0.39747059746859503,0.40019598030456416,0.005450765671938196,0.40019598030456416
1597,0.41124659966278787,0.41635006634102045,0.41379833300190416,0.005103466678232582,0.41379833300190416
1598,0.3914623182387638,0.4269892309728244,0.4092257746057941,0.035526912734060556,0.4092257746057941
1599,0.411490771994264,0.5857320349401265,0.49861140346719524,0.1742412629458625,0.49861140346719524
1600,0.4680656117898566,0.7095701668224127,0.5888178893061347,0.24150455503255608,0.5888178893061347
1601,0.3854797207590283,0.5714555807899793,0.4784676507745038,0.18597586003095096,0.4784676507745038
1602,0.39562679552561963,0.7157186805238877,0.5556727380247537,0.320091884998268,0.5556727380247537
1603,0.40495722549682456,0.6592458568919968,0.5321015411944107,0.2542886313951722,0.5321015411944107
1604,0.3584267947052091,0.7232397756420311,0.5408332851736202,0.364812980936822,0.3584267947052091
1605,0.48730696908266546,0.8066183119035399,0.6469626404931027,0.3193113428208745,0.6469626404931027
1606,0.3480375700038924,0.6732153209750239,0.5106264454894581,0.3251777509711315,0.5106264454894581
1607,0.4238214635046513,0.7937697976948253,0.6087956305997383,0.369948334190174,0.4238214635046513
1608,0.5002339993464114,0.5192114158450843,0.5097227075957479,0.018977416498672905,0.5097227075957479
1609,0.4947958563561065,0.5727766625877693,0.5337862594719379,0.07798080623166276,0.5337862594719379
1610,0.4648818234977501,0.45768871635621544,0.46128526992698277,0.007193107141534649,0.46128526992698277
1611,0.49624924416079597,0.6293405655123475,0.5627949048365717,0.13309132135155155,0.5627949048365717
1612,0.4860028492390639,0.5332846206997403,0.5096437349694021,0.04728177146067636,0.5096437349694021
1613,0.48547327378378446,0.4842680769179544,0.4848706753508695,0.0012051968658300383,0.4848706753508695
1614,0.505813967951466,0.43405259333682383,0.46993328064414497,0.07176137461464221,0.46993328064414497
1615,0.4696659318826299,0.3934126299275399,0.43153928090508487,0.07625330195509,0.43153928090508487
1616,0.4850793045209688,0.4641308232713484,0.47460506389615864,0.0209484812496204,0.47460506389615864
1617,0.4481202983999669,0.44615329459573216,0.44713679649784954,0.001967003804234757,0.44713679649784954
1618,0.4386367545813767,0.44113658206967665,0.4398866683255267,0.002499827488299966,0.4398866683255267
1619,0.45629743939720235,0.4397431548418073,0.44802029711950486,0.016554284555395038,0.44802029711950486
1620,0.4798815998590173,0.4500144562439049,0.46494802805146107,0.02986714361511239,0.46494802805146107
1621,0.4824327622186156,0.37363448435908064,0.4280336232888481,0.10879827785953494,0.4280336232888481
1622,0.41842730741516326,0.3207331602577077,0.36958023383643546,0.09769414715745556,0.36958023383643546
1623,0.47613003059796244,0.42379590783682775,0.4499629692173951,0.052334122761134694,0.4499629692173951
1624,0.4279557503138766,0.44277223848000113,0.43536399439693885,0.01481648816612452,0.43536399439693885
1625,0.44584325824200227,0.4332247426541406,0.43953400044807145,0.012618515587861645,0.43953400044807145
1626,0.4697649049369131,0.41553137917092803,0.44264814205392056,0.05423352576598506,0.44264814205392056
1627,0.4537045476021204,0.42639557067407663,0.4400500591380985,0.027308976928043793,0.4400500591380985
1628,0.4742586359844442,0.4111900633926262,0.4427243496885352,0.06306857259181797,0.4427243496885352
1629,0.45340186173117,0.3416485188932625,0.3975251903122162,0.1117533428379075,0.3975251903122162
1630,0.4472673773227037,0.3952695655365299,0.4212684714296168,0.0519978117861738,0.4212684714296168
1631,0.4423948683929554,0.3579563489231728,0.4001756086580641,0.08443851946978259,0.4001756086580641
1632,0.42879928826652114,0.3890377359829006,0.40891851212471086,0.03976155228362055,0.40891851212471086
1633,0.4461279262188686,0.3722997286835096,0.40921382745118906,0.07382819753535902,0.40921382745118906
1634,0.4569536584052708,0.42941498197293143,0.44318432018910114,0.02753867643233937,0.44318432018910114
1635,0.4446778850037,0.4030024790781645,0.4238401820409322,0.04167540592553548,0.4238401820409322
1636,0.4530656738497309,0.37044643389734205,0.4117560538735365,0.08261923995238885,0.4117560538735365
1637,0.4231144338176067,0.4280440391944506,0.4255792365060287,0.004929605376843893,0.4255792365060287
1638,0.44259572683567294,0.449811069793225,0.446203398314449,0.007215342957552051,0.446203398314449
1639,0.42765856573759575,0.40098595049426644,0.4143222581159311,0.026672615243329312,0.4143222581159311
1640,0.41691946923850876,0.4075575389926222,0.4122385041155655,0.009361930245886552,0.4122385041155655
1641,0.3197829304218978,0.3052711082788083,0.3125270193503531,0.014511822143089492,0.3125270193503531
1642,0.1329794838744896,0.20815144177052697,0.17056546282250828,0.07517195789603737,0.17056546282250828
1643,0.05931215219144339,0.1859072919705506,0.12260972208099699,0.1265951397791072,0.12260972208099699
1644,0.19963647131339518,0.2182802416576656,0.2089583564855304,0.01864377034427042,0.2089583564855304
1645,0.18700000626251936,0.29720715009215676,0.24210357817733807,0.1102071438296374,0.24210357817733807
1646,0.35584746892148783,0.33096323055011906,0.34340534973580344,0.024884238371368772,0.34340534973580344
