FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1334,0.5722105703252719,1.2032545330082434,0.8877325516667576,0.6310439626829715,0.5722105703252719
1335,0.5536485877612459,1.2382781253652926,0.8959633565632692,0.6846295376040467,0.5536485877612459
1336,0.5717349996954277,1.1983779585908843,0.885056479143156,0.6266429588954565,0.5717349996954277
1337,0.579937373181935,0.944200854886948,0.7620691140344416,0.3642634817050131,0.579937373181935
1338,0.6135819445101444,1.1296971689877797,0.8716395567489621,0.5161152244776354,0.6135819445101444
1339,0.6142600649635657,0.8752424033211095,0.7447512341423376,0.2609823383575438,0.7447512341423376
1340,0.5583369438988822,1.0524577344969073,0.8053973391978948,0.49412079059802505,0.5583369438988822
1341,0.5920156219380601,1.1034191890678524,0.8477174055029563,0.5114035671297923,0.5920156219380601
1342,0.5770822479559646,1.1466736320611213,0.861877940008543,0.5695913841051566,0.5770822479559646
1343,0.5736008901598619,1.1482108023374769,0.8609058462486694,0.5746099121776149,0.5736008901598619
1344,0.5881606320110364,1.1416441012864988,0.8649023666487676,0.5534834692754624,0.5881606320110364
1345,0.6221401778862117,0.8923853240442934,0.7572627509652525,0.2702451461580817,0.7572627509652525
1346,0.6020169526442066,0.9152047228605323,0.7586108377523695,0.3131877702163257,0.7586108377523695
1347,0.583843694137415,1.076718762908339,0.830281228522877,0.492875068770924,0.583843694137415
1348,0.5774961830882402,1.0866916280915924,0.8320939055899164,0.5091954450033521,0.5774961830882402
1349,0.6018025437699139,1.1926490010279789,0.8972257723989464,0.590846457258065,0.6018025437699139
1350,0.5940786245449096,1.1138738060318127,0.8539762152883612,0.5197951814869032,0.5940786245449096
1351,0.5884537597195977,0.9842170022412537,0.7863353809804257,0.39576324252165607,0.5884537597195977
1352,0.5936555658734001,1.2406980359614819,0.917176800917441,0.6470424700880818,0.5936555658734001
1353,0.5370180422061975,1.1714659500543056,0.8542419961302516,0.6344479078481081,0.5370180422061975
1354,0.5776585295617297,0.9856530376145908,0.7816557835881602,0.4079945080528611,0.5776585295617297
1355,0.5969549255242562,0.7399276221719333,0.6684412738480947,0.1429726966476771,0.6684412738480947
1356,0.5827752209264636,0.9997710025751186,0.7912731117507912,0.41699578164865503,0.5827752209264636
1357,0.5843407862075628,1.0728990790781001,0.8286199326428314,0.4885582928705373,0.5843407862075628
1358,0.5820923875868169,1.0183288777692585,0.8002106326780377,0.4362364901824416,0.5820923875868169
1359,0.5497900598193444,0.7986330535867971,0.6742115567030708,0.24884299376745278,0.6742115567030708
1360,0.5994956830509395,0.8641689175294351,0.7318323002901873,0.26467323447849567,0.7318323002901873
1361,0.5887611135116224,1.070312889085052,0.8295370012983372,0.48155177557342954,0.5887611135116224
1362,0.5792877826505053,0.962781953476395,0.7710348680634501,0.38349417082588966,0.5792877826505053
1363,0.6077905621403024,1.0097546067159688,0.8087725844281356,0.4019640445756665,0.6077905621403024
1364,0.6029231134410861,0.9889680195488968,0.7959455664949915,0.3860449061078107,0.6029231134410861
1365,0.5705752575110106,1.0830822526234845,0.8268287550672475,0.5125069951124739,0.5705752575110106
1366,0.5771355273110879,1.0270659974323282,0.802100762371708,0.4499304701212403,0.5771355273110879
1367,0.5827336218958474,0.9432988443818526,0.76301623313885,0.3605652224860052,0.5827336218958474
1368,0.5537343004739497,1.1661672412225366,0.8599507708482431,0.6124329407485869,0.5537343004739497
1369,0.5715092266557262,0.896443508094734,0.7339763673752302,0.3249342814390078,0.7339763673752302
1370,0.5946560482678075,1.2329048998254615,0.9137804740466344,0.638248851557654,0.5946560482678075
1371,0.5484952665793494,0.7254080369171662,0.6369516517482579,0.17691277033781672,0.6369516517482579
1372,0.5850956552445482,0.9739186209832088,0.7795071381138785,0.3888229657386606,0.5850956552445482
1373,0.562837078038761,1.0489778539295642,0.8059074659841626,0.4861407758908032,0.562837078038761
1374,0.565849347825782,0.9821558362934386,0.7740025920596103,0.4163064884676566,0.565849347825782
1375,0.5832338514934343,1.0709096560962301,0.8270717537948322,0.4876758046027958,0.5832338514934343
1376,0.5535259848968135,1.0465528909239397,0.8000394379103766,0.4930269060271262,0.5535259848968135
1377,0.5559174632735936,1.093012932447331,0.8244651978604622,0.5370954691737374,0.5559174632735936
1378,0.6014263204425749,0.9267692502371513,0.7640977853398632,0.32534292979457635,0.7640977853398632
1379,0.5835149133072282,1.3450980262658616,0.9643064697865449,0.7615831129586335,0.5835149133072282
1380,0.5826711047416108,1.1441632489421372,0.8634171768418739,0.5614921442005264,0.5826711047416108
1381,0.6092767909474129,1.1939254519590041,0.9016011214532085,0.5846486610115912,0.6092767909474129
1382,0.6049358589244853,1.390369575206249,0.9976527170653672,0.7854337162817637,0.6049358589244853
1383,0.6408974297664359,1.3519047502285977,0.9964010899975169,0.7110073204621618,0.6408974297664359
1384,0.6134694212046019,0.987058328269756,0.800263874737179,0.37358890706515413,0.6134694212046019
1385,0.593809214680956,1.1925162047657325,0.8931627097233443,0.5987069900847765,0.593809214680956
1386,0.5857470947894471,1.3179012832445094,0.9518241890169783,0.7321541884550623,0.5857470947894471
1387,0.5633211007326445,0.9860172922619138,0.7746691964972792,0.4226961915292693,0.5633211007326445
1388,0.5361941009520198,1.3543892786813398,0.9452916898166799,0.81819517772932,0.5361941009520198
1389,0.5488009621332645,1.6179057357800077,1.083353348956636,1.0691047736467434,0.5488009621332645
1390,0.46012434938188684,1.3308733791708447,0.8954988642763657,0.8707490297889579,0.46012434938188684
1391,0.24445885215897262,0.7949052124878471,0.5196820323234098,0.5504463603288745,0.24445885215897262
1392,0.11811385543649124,0.6505636805947952,0.3843387680156432,0.532449825158304,0.11811385543649124
1393,0.23458554190061942,0.43950653769518727,0.3370460397979034,0.20492099579456785,0.3370460397979034
1394,0.43393884581602854,0.3879494904908027,0.4109441681534156,0.045989355325225856,0.4109441681534156
1395,0.43624525700048794,0.4094354988314212,0.4228403779159546,0.026809758169066722,0.4228403779159546
1396,0.4257972068018135,0.45066017455904217,0.4382286906804278,0.024862967757228682,0.4382286906804278
1397,0.6115863164244958,0.46465537561321035,0.5381208460188531,0.14693094081128544,0.5381208460188531
1398,0.5729346991053521,0.48471357613322524,0.5288241376192887,0.08822112297212686,0.5288241376192887
1399,0.5561263335054178,0.36734374266103953,0.4617350380832287,0.18878259084437832,0.4617350380832287
1400,0.7029192620202157,0.5142887955441041,0.6086040287821599,0.1886304664761116,0.6086040287821599
1401,0.7200837848552473,0.474251085490789,0.5971674351730181,0.24583269936445828,0.5971674351730181
1402,0.8483881278333437,0.5537257301815537,0.7010569290074486,0.29466239765179003,0.7010569290074486
1403,0.8814179534144483,0.48939997372380384,0.6854089635691261,0.39201797969064445,0.48939997372380384
1404,0.9449850180369269,0.41999489933963413,0.6824899586882806,0.5249901186972927,0.41999489933963413
1405,1.0784756906178712,0.39297553898331655,0.7357256148005938,0.6855001516345547,0.39297553898331655
1406,1.0174948743673728,0.44248459858753425,0.7299897364774536,0.5750102757798385,0.44248459858753425
1407,0.9063224986888597,0.5234425121394016,0.7148825054141307,0.3828799865494581,0.5234425121394016
1408,0.8654083048602116,0.48441549216519875,0.6749118985127052,0.38099281269501284,0.48441549216519875
1409,0.855422894819237,0.49746361397100936,0.6764432543951231,0.3579592808482276,0.49746361397100936
1410,0.8570041696544857,0.5202791575097063,0.688641663582096,0.33672501214477935,0.688641663582096
1411,0.8935129999463682,0.49942365012934,0.696468325037854,0.39408934981702826,0.49942365012934
1412,0.9754742209703674,0.5301776614612987,0.7528259412158331,0.44529655950906866,0.5301776614612987
1413,1.0013743578227705,0.5206671087748225,0.7610207332987965,0.48070724904794804,0.5206671087748225
1414,0.963784391286142,0.5011034343342985,0.7324439128102203,0.4626809569518435,0.5011034343342985
1415,0.9656116286601425,0.5220678358046948,0.7438397322324186,0.44354379285544765,0.5220678358046948
1416,0.9588496457469038,0.5324437357834262,0.745646690765165,0.4264059099634776,0.5324437357834262
1417,0.8614955659731899,0.5094497243146647,0.6854726451439273,0.35204584165852515,0.5094497243146647
1418,0.6022724470630941,0.3605499550587925,0.4814112010609433,0.24172249200430163,0.4814112010609433
1419,0.20797503316446078,0.12004961653369702,0.1640123248490789,0.08792541663076377,0.1640123248490789
1420,0.10676267325676808,0.08538525640998063,0.09607396483337435,0.021377416846787456,0.09607396483337435
1421,0.10853799276571001,0.3750960724294774,0.2418170325975937,0.2665580796637674,0.2418170325975937
1422,0.33503400178883647,0.437275670705923,0.38615483624737973,0.10224166891708653,0.38615483624737973
1423,0.49094710908644734,0.5434523494979379,0.5171997292921926,0.05250524041149052,0.5171997292921926
1424,0.44736219896776314,0.8471087248546316,0.6472354619111974,0.3997465258868685,0.44736219896776314
1425,0.5426791964722203,0.9992642548324923,0.7709717256523563,0.45658505836027197,0.5426791964722203
1426,0.5036928510633176,0.8961564799712625,0.69992466551729,0.39246362890794484,0.5036928510633176
1427,0.5608374496232598,0.7113055930096546,0.6360715213164572,0.1504681433863948,0.6360715213164572
1428,0.5635958718069634,1.0866036544478381,0.8250997631274007,0.5230077826408748,0.5635958718069634
1429,0.5762951238216133,0.9752532427718495,0.7757741832967314,0.39895811895023625,0.5762951238216133
1430,0.5577148964385142,1.0490593824726746,0.8033871394555945,0.49134448603416037,0.5577148964385142
1431,0.5698328423984829,1.2150544718231324,0.8924436571108076,0.6452216294246496,0.5698328423984829
1432,0.5726162782461605,1.3050291655839326,0.9388227219150465,0.7324128873377721,0.5726162782461605
1433,0.5736754164450107,1.1778508538399075,0.8757631351424591,0.6041754373948968,0.5736754164450107
1434,0.5689681215245594,1.0075411370097582,0.7882546292671588,0.4385730154851988,0.5689681215245594
1435,0.5788687002408536,1.3655421814778477,0.9722054408593506,0.7866734812369941,0.5788687002408536
1436,0.596292457302354,1.300580615289124,0.948436536295739,0.7042881579867699,0.596292457302354
1437,0.5884430380753438,1.4165631239747887,1.0025030810250661,0.8281200858994449,0.5884430380753438
1438,0.5878419376443671,1.5255727973281297,1.0567073674862484,0.9377308596837626,0.5878419376443671
1439,0.5496802778538498,1.5223285889822413,1.0360044334180456,0.9726483111283916,0.5496802778538498
1440,0.5757012774880671,1.2953446877088008,0.9355229825984339,0.7196434102207337,0.5757012774880671
1441,0.5715381808312078,1.362601700908858,0.967069940870033,0.7910635200776502,0.5715381808312078
1442,0.6111412041675706,1.3149869074724536,0.9630640558200121,0.703845703304883,0.6111412041675706
1443,0.6056214928964935,1.2640251112947636,0.9348233020956285,0.6584036183982701,0.6056214928964935
1444,0.5800523441234922,1.3271584884224545,0.9536054162729733,0.7471061442989624,0.5800523441234922
1445,0.5685259416648156,1.2210464407720305,0.8947861912184231,0.6525204991072149,0.5685259416648156
1446,0.538504296900042,1.3883540126958318,0.9634291547979369,0.8498497157957898,0.538504296900042
1447,0.6184389591635892,1.3581762595059923,0.9883076093347907,0.7397373003424031,0.6184389591635892
1448,0.5722787995515678,1.227656807531917,0.8999678035417424,0.6553780079803492,0.5722787995515678
1449,0.5883394250168613,1.3185211130982852,0.9534302690575733,0.7301816880814239,0.5883394250168613
1450,0.5760953693895637,1.0798560882320325,0.8279757288107981,0.5037607188424688,0.5760953693895637
1451,0.6125490852981593,1.152385992729834,0.8824675390139967,0.5398369074316748,0.6125490852981593
1452,0.6466609391021669,1.0221882008096363,0.8344245699559016,0.3755272617074694,0.6466609391021669
1453,0.5730575592079546,1.1913201238332845,0.8821888415206196,0.6182625646253298,0.5730575592079546
1454,0.5816370120745382,1.0008158354820818,0.79122642377831,0.41917882340754353,0.5816370120745382
1455,0.5708368348535787,1.4322526908166697,1.0015447628351242,0.861415855963091,0.5708368348535787
1456,0.589079729332893,1.236913844644443,0.9129967869886679,0.64783411531155,0.589079729332893
1457,0.6257533061511917,1.3265529770556146,0.9761531416034032,0.7007996709044229,0.6257533061511917
1458,0.620382572186152,1.0353161585198594,0.8278493653530057,0.41493358633370736,0.620382572186152
1459,0.639340476628992,1.0365233940158356,0.8379319353224137,0.39718291738684364,0.639340476628992
1460,0.6174887158941467,0.9562918639657618,0.7868902899299542,0.33880314807161516,0.7868902899299542
1461,0.6136243889436772,1.2795862821775301,0.9466053355606037,0.6659618932338529,0.6136243889436772
1462,0.6199771496815077,1.189348497859524,0.9046628237705159,0.5693713481780162,0.6199771496815077
1463,0.6373310453232724,1.2779465684465823,0.9576388068849273,0.6406155231233098,0.6373310453232724
1464,0.5868428741062176,0.9222476913407581,0.7545452827234879,0.3354048172345405,0.7545452827234879
1465,0.5714962595585176,0.772098406137836,0.6717973328481768,0.2006021465793184,0.6717973328481768
1466,0.5454761306396853,0.8900102708554567,0.717743200747571,0.34453414021577144,0.717743200747571
1467,0.5790421759909015,0.8379838208738939,0.7085129984323977,0.25894164488299243,0.7085129984323977
1468,0.5983672977433956,1.1005965503618482,0.8494819240526219,0.5022292526184526,0.5983672977433956
1469,0.5883046902263117,1.1698273191408817,0.8790660046835967,0.58152262891457,0.5883046902263117
1470,0.5731069960645729,0.7808559249327793,0.6769814604986761,0.2077489288682064,0.6769814604986761
1471,0.5825737230620026,0.9302747253869789,0.7564242242244907,0.34770100232497625,0.7564242242244907
1472,0.5484597138717066,0.7502410442298233,0.6493503790507649,0.20178133035811674,0.6493503790507649
1473,0.576984625974787,0.5028167168921213,0.5399006714334541,0.07416790908266568,0.5399006714334541
1474,0.5855069467659322,0.909399078614556,0.7474530126902441,0.32389213184862387,0.7474530126902441
1475,0.5973617141788716,0.6533092497048947,0.6253354819418832,0.05594753552602305,0.6253354819418832
1476,0.59331670732798,0.585794077796065,0.5895553925620225,0.0075226295319150704,0.5895553925620225
1477,0,0,0,0,0
1478,0.5832883708562644,1.6430745153445858,1.1131814431004252,1.0597861444883214,0.5832883708562644
1479,0.5721811763808035,0.9575756060061538,0.7648783911934787,0.3853944296253503,0.5721811763808035
1480,0.5493396141088986,0.9430169413589645,0.7461782777339316,0.3936773272500659,0.5493396141088986
1481,0.5487752947783717,1.2074199652185493,0.8780976299984605,0.6586446704401776,0.5487752947783717
1482,0.5275648624598093,1.6022114788846582,1.0648881706722337,1.074646616424849,0.5275648624598093
1483,0.5511225311914091,1.5009566997535149,1.026039615472462,0.9498341685621058,0.5511225311914091
1484,0.5073832936777872,0.8561062956074106,0.681744794642599,0.34872300192962336,0.681744794642599
1485,0.4912853048160601,0.6978477831407005,0.5945665439783803,0.20656247832464042,0.5945665439783803
1486,0.5384931035481927,0.931771436833462,0.7351322701908274,0.3932783332852693,0.5384931035481927
1487,0.5085422201869123,0.9586767364691419,0.7336094783280271,0.45013451628222956,0.5085422201869123
1488,0.5435020157445288,1.8535532394561645,1.1985276276003467,1.3100512237116355,0.5435020157445288
1489,0.5772328657426106,0.9583346503282201,0.7677837580354153,0.3811017845856095,0.5772328657426106
1490,0.5612215570188394,1.6581919391460256,1.1097067480824325,1.0969703821271861,0.5612215570188394
1491,0.47978447486529247,0.5627439304779206,0.5212642026716066,0.08295945561262813,0.5212642026716066
1492,0.48293885653487445,0.6828323855526477,0.5828856210437611,0.19989352901777324,0.5828856210437611
1493,0.5260253103326467,0.7163663306326269,0.6211958204826368,0.19034102029998023,0.6211958204826368
1494,0.5433134895375226,0.7549914998649367,0.6491524947012297,0.21167801032741418,0.6491524947012297
1495,0,0,0,0,0
1496,0.48581583652694077,0.5399711137204448,0.5128934751236928,0.05415527719350405,0.5128934751236928
1497,0,0,0,0,0
1498,0,0,0,0,0
1499,0,0,0,0,0
1500,0,0,0,0,0
1501,0,0,0,0,0
1502,0,0,0,0,0
1503,0,0,0,0,0
1504,0.6230509259496592,1.4641434718223392,1.0435971988859991,0.84109254587268,0.6230509259496592
1505,0.637873877728307,0.4851835385178848,0.5615287081230959,0.15269033921042213,0.5615287081230959
1506,0,0,0,0,0
1507,0.5682099788257399,1.246897841183229,0.9075539100044845,0.6786878623574891,0.5682099788257399
1508,0.5837939289343819,1.2467629904294397,0.9152784596819108,0.6629690614950579,0.5837939289343819
1509,0.5902425665989093,1.8018469833642485,1.196044774981579,1.2116044167653393,0.5902425665989093
1510,0.596270886415526,1.010522923762152,0.803396905088839,0.4142520373466261,0.596270886415526
1511,0.581248711554238,0.8652694505747981,0.7232590810645181,0.28402073902056013,0.7232590810645181
1512,0.6179765132187118,0.6270528028241633,0.6225146580214376,0.009076289605451482,0.6225146580214376
1513,0.5954451952758124,0.6594340859737793,0.6274396406247958,0.06398889069796687,0.6274396406247958
1514,0.6053955885125123,0.8567018854641499,0.7310487369883312,0.25130629695163764,0.7310487369883312
1515,0.6240265807040127,1.0834377052398103,0.8537321429719116,0.4594111245357976,0.6240265807040127
1516,0.5935806393327757,1.2062152334849308,0.8998979364088533,0.612634594152155,0.5935806393327757
1517,0.5697641699773901,0.8723456326033051,0.7210549012903475,0.302581462625915,0.7210549012903475
1518,0.5183138113058348,0.8089416674297162,0.6636277393677754,0.2906278561238814,0.6636277393677754
1519,0.5984780126848722,0.7937610562249345,0.6961195344549034,0.19528304354006232,0.6961195344549034
1520,0.593993481502131,0.8369159538160965,0.7154547176591137,0.24292247231396547,0.7154547176591137
1521,0.6229383173814026,0.4450063181801641,0.5339723177807834,0.17793199920123848,0.5339723177807834
1522,0.5671656266981908,0.6943197987046227,0.6307427127014067,0.12715417200643186,0.6307427127014067
1523,0.579747571113861,0.9832783366061393,0.7815129538600001,0.4035307654922783,0.579747571113861
1524,0.6553684913160756,1.2278357022251254,0.9416020967706005,0.5724672109090498,0.6553684913160756
1525,0.5922178283823339,0.8062763402637684,0.6992470843230512,0.21405851188143443,0.6992470843230512
1526,0.5448645184289175,1.2859056885114677,0.9153851034701925,0.7410411700825502,0.5448645184289175
1527,0.6316136311342597,1.4567855114883157,1.0441995713112877,0.825171880354056,0.6316136311342597
1528,0.5987641390242314,1.0429327295837667,0.820848434303999,0.4441685905595353,0.5987641390242314
1529,0.6049503578268173,1.2948163817879927,0.949883369807405,0.6898660239611755,0.6049503578268173
1530,0.6775558736927425,1.5081199247843433,1.092837899238543,0.8305640510916008,0.6775558736927425
1531,0.5984117890789561,1.0794978811080214,0.8389548350934888,0.48108609202906527,0.5984117890789561
1532,0.6179406669063758,0.8548699255607624,0.7364052962335691,0.23692925865438652,0.7364052962335691
1533,0.6369666991792123,1.2875476498907095,0.9622571745349608,0.6505809507114971,0.6369666991792123
1534,0.5954498636244534,1.3017470377967093,0.9485984507105814,0.7062971741722559,0.5954498636244534
1535,0.5970113669241012,1.0947160850838185,0.8458637260039599,0.4977047181597173,0.5970113669241012
1536,0.6574498904214436,0.9599820726107415,0.8087159815160926,0.3025321821892979,0.8087159815160926
1537,0.6882536202257651,0.7736432916045923,0.7309484559151787,0.08538967137882725,0.7309484559151787
1538,0.6604904071873372,0.9444357922295943,0.8024630997084657,0.2839453850422571,0.8024630997084657
1539,0.6894485855699342,0.7939327297612848,0.7416906576656095,0.10448414419135066,0.7416906576656095
1540,0.667082638579412,1.0765707828565887,0.8718267107180003,0.4094881442771767,0.667082638579412
1541,0.618162745402033,1.2085214850312014,0.9133421152166172,0.5903587396291684,0.618162745402033
1542,0.628363762812189,1.29716637140302,0.9627650671076045,0.668802608590831,0.628363762812189
1543,0.663436012162556,1.4841542582609113,1.0737951352117336,0.8207182460983553,0.663436012162556
1544,0.5990154712284614,0.9879733842026572,0.7934944277155593,0.3889579129741958,0.5990154712284614
1545,0.5887635249688625,1.0254260703967197,0.8070947976827911,0.4366625454278572,0.5887635249688625
1546,0.584175862579714,0.8734575917544147,0.7288167271670644,0.28928172917470074,0.7288167271670644
1547,0.596371230371949,1.2141922740922555,0.9052817522321022,0.6178210437203066,0.596371230371949
1548,0.5642821336490979,1.0765136291772799,0.8203978814131889,0.512231495528182,0.5642821336490979
1549,0.5949953653321695,1.064168378386304,0.8295818718592367,0.4691730130541346,0.5949953653321695
1550,0.6184311526543801,1.0922093631055845,0.8553202578799823,0.4737782104512044,0.6184311526543801
1551,0.621142323729728,0.9319802893592594,0.7765613065444936,0.31083796562953137,0.7765613065444936
1552,0.6354108261762739,0.80175093746964,0.7185808818229569,0.16634011129336612,0.7185808818229569
1553,0.6191802591313772,1.2516401693736097,0.9354102142524934,0.6324599102422325,0.6191802591313772
1554,0.5615856428132538,1.2134034534417069,0.8874945481274803,0.651817810628453,0.5615856428132538
1555,0.5844288108526606,1.2182480747806896,0.9013384428166751,0.633819263928029,0.5844288108526606
1556,0.5961396816934125,1.187210036930597,0.8916748593120047,0.5910703552371844,0.5961396816934125
1557,0.6043940537942392,1.097934667880488,0.8511643608373636,0.49354061408624883,0.6043940537942392
1558,0.60575742433777,1.0849296475745847,0.8453435359561774,0.47917222323681463,0.60575742433777
1559,0.6014031872580171,0.9358167494990072,0.7686099683785121,0.33441356224099006,0.7686099683785121
1560,0.6100797861105779,1.20457188880347,0.9073258374570239,0.5944921026928921,0.6100797861105779
1561,0.6298869362134185,1.0646995888312702,0.8472932625223444,0.43481265261785174,0.6298869362134185
1562,0.5736927558518584,1.061190986702283,0.8174418712770708,0.48749823085042465,0.5736927558518584
1563,0.5657384104496244,1.1118173358730998,0.8387778731613621,0.5460789254234755,0.5657384104496244
1564,0.5326364560668091,1.172645580810803,0.852641018438806,0.6400091247439939,0.5326364560668091
1565,0.54467263739365,1.2174713480794745,0.8810719927365622,0.6727987106858245,0.54467263739365
1566,0.5615539473270438,1.4135371651494495,0.9875455562382467,0.8519832178224057,0.5615539473270438
1567,0.5393145909927654,1.0795633509427909,0.8094389709677781,0.5402487599500255,0.5393145909927654
1568,0.5600098715993199,1.0585628363553141,0.809286353977317,0.4985529647559942,0.5600098715993199
1569,0.5470835232899305,1.1302205139947827,0.8386520186423566,0.5831369907048523,0.5470835232899305
1570,0.5615089730506826,1.2518037947481246,0.9066563838994036,0.690294821697442,0.5615089730506826
1571,0.5829494871737143,1.0889308489378062,0.8359401680557603,0.5059813617640919,0.5829494871737143
1572,0.5687459056976318,1.1453598899509096,0.8570528978242707,0.5766139842532778,0.5687459056976318
1573,0.5815406927063281,1.1516444093060185,0.8665925510061734,0.5701037165996904,0.5815406927063281
1574,0.5845833336607388,1.1484482629521922,0.8665157983064655,0.5638649292914534,0.5845833336607388
1575,0.5909254519153658,1.0347326398857437,0.8128290459005547,0.4438071879703779,0.5909254519153658
1576,0.5965227501529241,1.1842136980918458,0.8903682241223849,0.5876909479389217,0.5965227501529241
1577,0.5780317940697438,1.2877470506425719,0.9328894223561579,0.7097152565728281,0.5780317940697438
1578,0.5719001876520049,0.9601251466834337,0.7660126671677193,0.38822495903142884,0.5719001876520049
1579,0.5886591072283278,1.0654068872970177,0.8270329972626728,0.4767477800686899,0.5886591072283278
1580,0.5589619107336742,1.0728768378514244,0.8159193742925492,0.5139149271177502,0.5589619107336742
1581,0.5495763096999735,1.2222639644396158,0.8859201370697947,0.6726876547396423,0.5495763096999735
1582,0.52566750602498,1.1750167213481983,0.8503421136865892,0.6493492153232183,0.52566750602498
1583,0.5878950775802686,1.2218906148924018,0.9048928462363353,0.6339955373121332,0.5878950775802686
1584,0.5870630595579229,1.1601543048175889,0.8736086821877559,0.5730912452596659,0.5870630595579229
1585,0.5677804594740146,1.1837859332059,0.8757831963399573,0.6160054737318854,0.5677804594740146
1586,0.5595653182036613,1.1257527281633712,0.8426590231835163,0.56618740995971,0.5595653182036613
1587,0.5336665580293967,1.168182530658135,0.8509245443437659,0.6345159726287384,0.5336665580293967
1588,0.566067180072588,1.3960138862010227,0.9810405331368054,0.8299467061284347,0.566067180072588
1589,0.5604477467988859,0.9850792558868866,0.7727635013428862,0.42463150908800074,0.5604477467988859
1590,0.5572110047327999,0.9935795301942902,0.7753952674635451,0.4363685254614903,0.5572110047327999
1591,0.5919496345169603,1.2574143782231,0.9246820063700301,0.6654647437061397,0.5919496345169603
1592,0.5922865598960234,1.2771911065722532,0.9347388332341383,0.6849045466762298,0.5922865598960234
1593,0.5888527718664894,1.2089358609662655,0.8988943164163774,0.620083089099776,0.5888527718664894
1594,0.5923555061666729,0.9077679586386079,0.7500617324026404,0.31541245247193506,0.7500617324026404
1595,0.6076226045379808,1.1632834350464114,0.8854530197921961,0.5556608305084306,0.6076226045379808
1596,0.5886649734962173,1.297795060456887,0.9432300169765522,0.7091300869606698,0.5886649734962173
1597,0.6246055686053987,1.3999506506485662,1.0122781096269824,0.7753450820431674,0.6246055686053987
1598,0.5989716287861353,1.301285393142072,0.9501285109641037,0.7023137643559367,0.5989716287861353
1599,0.6034616502776936,1.2143756687896294,0.9089186595336616,0.6109140185119358,0.6034616502776936
1600,0.5760910586194891,1.1517946783346449,0.8639428684770669,0.5757036197151558,0.5760910586194891
1601,0.5523089568068013,1.2574363773282042,0.9048726670675027,0.705127420521403,0.5523089568068013
1602,0.6109670066933738,1.0370373062494291,0.8240021564714015,0.42607029955605535,0.6109670066933738
1603,0.5761560480292927,1.3608464803145806,0.9685012641719366,0.7846904322852879,0.5761560480292927
1604,0.5827344504511243,1.323629615332886,0.9531820328920051,0.7408951648817617,0.5827344504511243
1605,0.5430275904490139,1.2343248331532926,0.8886762118011533,0.6912972427042786,0.5430275904490139
1606,0.5482613829302563,1.3025992090930876,0.9254302960116719,0.7543378261628313,0.5482613829302563
1607,0.492218538494703,1.3287786524839282,0.9104985954893157,0.8365601139892253,0.492218538494703
1608,0.5350255125921037,1.272586224899233,0.9038058687456684,0.7375607123071293,0.5350255125921037
1609,0.5519868529992079,1.2495277357251682,0.900757294362188,0.6975408827259603,0.5519868529992079
1610,0.5320348911716495,1.3081740107376487,0.9201044509546491,0.7761391195659992,0.5320348911716495
1611,0.5595920951109304,1.292489893821228,0.9260409944660792,0.7328977987102975,0.5595920951109304
1612,0.5776603002576036,1.1516839712238787,0.8646721357407412,0.574023670966275,0.5776603002576036
1613,0.5742752000670266,1.3312979859099148,0.9527865929884707,0.7570227858428882,0.5742752000670266
1614,0.5541877203909112,1.2030802037164188,0.878633962053665,0.6488924833255075,0.5541877203909112
1615,0.5744004540892264,1.221735236112892,0.8980678451010591,0.6473347820236656,0.5744004540892264
1616,0.5890897029774087,1.6022612786612294,1.095675490819319,1.0131715756838207,0.5890897029774087
1617,0.5480141881477241,1.4633004017163733,1.0056572949320488,0.9152862135686493,0.5480141881477241
1618,0.5582773046836558,1.4200008674123437,0.9891390860479997,0.8617235627286879,0.5582773046836558
1619,0.570486525315649,1.3157316915664807,0.9431091084410649,0.7452451662508317,0.570486525315649
1620,0.6060365833630772,1.2756831919924543,0.9408598876777657,0.6696466086293771,0.6060365833630772
1621,0.5866226112977014,1.179377634503155,0.8830001229004283,0.5927550232054536,0.5866226112977014
1622,0.5883501433033368,1.285323503442486,0.9368368233729114,0.6969733601391491,0.5883501433033368
1623,0.5807525205394225,0.9953668264278337,0.788059673483628,0.4146143058884112,0.5807525205394225
1624,0.5869501158574177,1.0929791729646847,0.8399646444110512,0.506029057107267,0.5869501158574177
1625,0.6017101610879834,1.2638894079212943,0.9327997845046389,0.662179246833311,0.6017101610879834
1626,0.6199643203894495,1.1728499546414783,0.8964071375154639,0.5528856342520289,0.6199643203894495
1627,0.5939302012771523,0.9032422401437519,0.7485862207104521,0.3093120388665995,0.7485862207104521
1628,0.5976219250186795,1.1211997927602246,0.859410858889452,0.5235778677415451,0.5976219250186795
1629,0.6098381322018369,1.1084865646832958,0.8591623484425663,0.49864843248145885,0.6098381322018369
1630,0.5573392530109278,1.0891304300086455,0.8232348415097867,0.5317911769977177,0.5573392530109278
1631,0.5921798725778876,0.8001934706938705,0.6961866716358791,0.20801359811598286,0.6961866716358791
1632,0.5786233183564037,1.0665655932075413,0.8225944557819724,0.4879422748511376,0.5786233183564037
1633,0.5995937944941977,1.1722293938143251,0.8859115941542615,0.5726355993201274,0.5995937944941977
1634,0.5968898866598427,0.9341567899194392,0.7655233382896409,0.3372669032595965,0.7655233382896409
