FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1363,0.3879251486285153,0.29057012425065415,0.3392476364395847,0.09735502437786114,0.3392476364395847
1364,0.3697186348790881,0.3082207107794204,0.3389696728292543,0.0614979240996677,0.3389696728292543
1365,0.3800826288475813,0.3096711040331159,0.3448768664403486,0.07041152481446544,0.3448768664403486
1366,0.37567622650849863,0.29013010610449774,0.3329031663064982,0.08554612040400089,0.3329031663064982
1367,0.40654705862388824,0.28194966464535137,0.3442483616346198,0.12459739397853686,0.3442483616346198
1368,0.3844054454839955,0.3330160542677368,0.35871074987586615,0.05138939121625874,0.35871074987586615
1369,0.4222822362903863,0.35817035573660366,0.390226296013495,0.06411188055378264,0.390226296013495
1370,0.40787355722975066,0.37329591433562104,0.3905847357826858,0.03457764289412962,0.3905847357826858
1371,0.39387792335395944,0.3998261529132491,0.39685203813360426,0.005948229559289642,0.39685203813360426
1372,0.4041969533079302,0.33166844515403177,0.367932699230981,0.07252850815389844,0.367932699230981
1373,0.3905084492945989,0.34448034501426544,0.36749439715443216,0.04602810428033344,0.36749439715443216
1374,0.40206189976144285,0.33337929868130917,0.367720599221376,0.06868260108013369,0.367720599221376
1375,0.40138386112823193,0.3434699749777276,0.3724269180529798,0.05791388615050436,0.3724269180529798
1376,0.3889406019492138,0.3627609547510954,0.37585077835015457,0.02617964719811844,0.37585077835015457
1377,0.42688541474941216,0.3524027553545683,0.3896440850519902,0.07448265939484389,0.3896440850519902
1378,0.40906960014617366,0.40652741911412377,0.40779850963014874,0.002542181032049895,0.40779850963014874
1379,0.4190672085971537,0.37911002456677423,0.39908861658196393,0.039957184030379456,0.39908861658196393
1380,0.4546634012797422,0.368187634369871,0.41142551782480663,0.08647576690987119,0.41142551782480663
1381,0.42886442794759094,0.3681366035736506,0.39850051576062073,0.060727824373940364,0.39850051576062073
1382,0.412531441587521,0.3969590709113256,0.40474525624942326,0.01557237067619538,0.40474525624942326
1383,0.4107807240300221,0.38903545591722927,0.3999080899736257,0.021745268112792815,0.3999080899736257
1384,0.38211487013366435,0.3375720700372206,0.3598434700854425,0.044542800096443735,0.3598434700854425
1385,0.39431849144109343,0.4154772639586769,0.40489787769988517,0.02115877251758347,0.40489787769988517
1386,0.42940861788067203,0.37481006000191064,0.4021093389412913,0.05459855787876139,0.4021093389412913
1387,0.4150132868683883,0.3647436784546691,0.3898784826615287,0.05026960841371919,0.3898784826615287
1388,0.4037699848492367,0.3965239698538928,0.4001469773515648,0.007246014995343886,0.4001469773515648
1389,0.43076546691259754,0.30611913040770505,0.3684422986601513,0.12464633650489249,0.3684422986601513
1390,0.42574377768195254,0.33636463594942123,0.3810542068156869,0.08937914173253131,0.3810542068156869
1391,0.4062780415563879,0.3180654789292619,0.36217176024282494,0.08821256262712601,0.36217176024282494
1392,0.40147531055247254,0.33275026508101585,0.36711278781674417,0.06872504547145669,0.36711278781674417
1393,0.39371678244118674,0.3345095276416589,0.36411315504142283,0.05920725479952782,0.36411315504142283
1394,0.3977410742439516,0.31085720529593075,0.3542991397699412,0.08688386894802086,0.3542991397699412
1395,0.37183012252986675,0.3038962717836091,0.33786319715673796,0.06793385074625763,0.33786319715673796
1396,0.3600152738745328,0.27264494111891213,0.31633010749672247,0.08737033275562067,0.31633010749672247
1397,0.35909629382696384,0.32522491703677764,0.34216060543187077,0.0338713767901862,0.34216060543187077
1398,0.370375336171854,0.28191892578572003,0.326147130978787,0.08845641038613394,0.326147130978787
1399,0.4148467126820261,0.3126529928449081,0.3637498527634671,0.102193719837118,0.3637498527634671
1400,0.36679207047996765,0.3695489354506331,0.3681705029653004,0.0027568649706654624,0.3681705029653004
1401,0.37156603010732553,0.3621467781295537,0.3668564041184396,0.009419251977771825,0.3668564041184396
1402,0.3647115219628543,0.32563815896094217,0.3451748404618982,0.03907336300191211,0.3451748404618982
1403,0.4013861672952286,0.3245126232641619,0.3629493952796953,0.07687354403106667,0.3629493952796953
1404,0.34898697213562724,0.3528626989142332,0.35092483552493026,0.0038757267786059812,0.35092483552493026
1405,0.3569921769908299,0.3752525528109892,0.36612236490090955,0.01826037582015927,0.36612236490090955
1406,0.3817648372391275,0.300086568873838,0.34092570305648273,0.08167826836528952,0.34092570305648273
1407,0.37407340059386285,0.32691169378626794,0.3504925471900654,0.047161706807594905,0.3504925471900654
1408,0.37002160833783243,0.30700716676268747,0.33851438755026,0.06301444157514496,0.33851438755026
1409,0.36828332794625407,0.16634277021774801,0.26731304908200104,0.20194055772850605,0.26731304908200104
1410,0.3892013350662077,0.32878264611030295,0.3589919905882553,0.06041868895590474,0.3589919905882553
1411,0.37318695693637693,0.23517053338778537,0.30417874516208115,0.13801642354859156,0.30417874516208115
1412,0.3965470924366328,0.21432668721643042,0.3054368898265316,0.18222040522020236,0.3054368898265316
1413,0.37899558091524327,0.2606806652569386,0.31983812308609094,0.11831491565830465,0.31983812308609094
1414,0.3787340221927488,0.21926066566761598,0.2989973439301824,0.15947335652513284,0.2989973439301824
1415,0.36757863343442787,0.26811038418543526,0.31784450880993154,0.09946824924899261,0.31784450880993154
1416,0.4085294605826205,0.24936146797918315,0.3289454642809018,0.15916799260343736,0.3289454642809018
1417,0.4213265062985318,0.2871167454205756,0.3542216258595537,0.13420976087795622,0.3542216258595537
1418,0.41884957148833796,0.3086805539238001,0.363765062706069,0.11016901756453784,0.363765062706069
1419,0.37214609538206694,0.228633074170247,0.30038958477615696,0.14351302121181994,0.30038958477615696
1420,0.41405148649271656,0.30708187864404374,0.36056668256838015,0.10696960784867282,0.36056668256838015
1421,0.39585914607347794,0.2839915193396207,0.33992533270654934,0.11186762673385725,0.33992533270654934
1422,0.37229948381534256,0.33883947188284386,0.3555694778490932,0.0334600119324987,0.3555694778490932
1423,0.4109372601792937,0.33410586808406967,0.3725215641316817,0.07683139209522405,0.3725215641316817
1424,0.40092476470253907,0.35700249215886953,0.3789636284307043,0.04392227254366954,0.3789636284307043
1425,0.42539172426071575,0.2890954681456796,0.3572435962031977,0.13629625611503615,0.3572435962031977
1426,0.4342530933428142,0.31553433875724657,0.3748937160500304,0.11871875458556763,0.3748937160500304
1427,0.40498072863706264,0.3248632731168098,0.3649220008769362,0.08011745552025284,0.3649220008769362
1428,0.445637687986649,0.29242422955403025,0.36903095877033965,0.15321345843261874,0.36903095877033965
1429,0.41324690638931594,0.28574677765920037,0.3494968420242581,0.12750012873011557,0.3494968420242581
1430,0.40357383106461997,0.2941086976721985,0.34884126436840923,0.10946513339242148,0.34884126436840923
1431,0.4019105748890447,0.33159827791358537,0.36675442640131506,0.07031229697545932,0.36675442640131506
1432,0.4132576203779473,0.2989161052579092,0.35608686281792823,0.1143415151200381,0.35608686281792823
1433,0.37068455790123434,0.34410826333211697,0.35739641061667565,0.026576294569117365,0.35739641061667565
1434,0.3285208326720467,0.35196745453281164,0.34024414360242916,0.02344662186076496,0.34024414360242916
1435,0.36778953741558995,0.2871258249942593,0.32745768120492463,0.08066371242133064,0.32745768120492463
1436,0.3332984548483581,0.2951337110027049,0.3142160829255315,0.038164743845653215,0.3142160829255315
1437,0.3564748893169612,0.3438421492947816,0.3501585193058714,0.012632740022179623,0.3501585193058714
1438,0.3259250596803259,0.36398223539779684,0.3449536475390614,0.038057175717470915,0.3449536475390614
1439,0.343950255647789,0.3157532002377671,0.32985172794277806,0.02819705541002193,0.32985172794277806
1440,0.3385157834451431,0.3366965956239235,0.3376061895345333,0.0018191878212195922,0.3376061895345333
1441,0.32172383840966373,0.35001170596250775,0.33586777218608577,0.028287867552844015,0.33586777218608577
1442,0.33456977865598253,0.32904407224935556,0.33180692545266904,0.005525706406626973,0.33180692545266904
1443,0.34574116719516346,0.3372100347712394,0.3414756009832014,0.00853113242392406,0.3414756009832014
1444,0.33232683043244055,0.36213443008927565,0.3472306302608581,0.029807599656835104,0.3472306302608581
1445,0.3363205708867967,0.33836387486053826,0.33734222287366744,0.0020433039737415837,0.33734222287366744
1446,0.3362378123078681,0.3511341343308806,0.34368597331937434,0.014896322023012498,0.34368597331937434
1447,0.38097002375458855,0.33935826720319934,0.36016414547889397,0.04161175655138921,0.36016414547889397
1448,0.3728153360541285,0.31659191845262435,0.34470362725337644,0.05622341760150412,0.34470362725337644
1449,0.3758697324798322,0.3544662724115324,0.36516800244568226,0.021403460068299796,0.36516800244568226
1450,0.37561388839930976,0.346972795747611,0.36129334207346037,0.028641092651698785,0.36129334207346037
1451,0.38776977585307826,0.34801982778858165,0.36789480182082995,0.03974994806449661,0.36789480182082995
1452,0.412486014989109,0.3464424103661017,0.37946421267760533,0.06604360462300729,0.37946421267760533
1453,0.3595517894740556,0.3522224252657809,0.35588710736991824,0.00732936420827468,0.35588710736991824
1454,0.4042200688294465,0.3683455421312774,0.386282805480362,0.035874526698169096,0.386282805480362
1455,0.3756040444199356,0.32936259175042937,0.3524833180851825,0.046241452669506244,0.3524833180851825
1456,0.33993283090970006,0.3464146946046977,0.3431737627571989,0.006481863694997647,0.3431737627571989
1457,0.3555908546701844,0.3419626858903075,0.34877677028024595,0.013628168779876937,0.34877677028024595
1458,0.36068837913406165,0.3538500733010159,0.35726922621753876,0.0068383058330457325,0.35726922621753876
1459,0.3542404983571185,0.3279803892513146,0.34111044380421657,0.026260109105803897,0.34111044380421657
1460,0.3950532492863077,0.3681165380483911,0.3815848936673494,0.026936711237916577,0.3815848936673494
1461,0.37282370376915214,0.34320785493464456,0.3580157793518983,0.029615848834507574,0.3580157793518983
1462,0.38424796681917484,0.32189378271740726,0.353070874768291,0.062354184101767574,0.353070874768291
1463,0.3574946290179638,0.3491441353335996,0.35331938217578174,0.00835049368436419,0.35331938217578174
1464,0.3858811959659512,0.3797387095418629,0.38280995275390706,0.006142486424088323,0.38280995275390706
1465,0.38460509576773627,0.330272195886957,0.35743864582734663,0.05433289988077927,0.35743864582734663
1466,0.33551476740409897,0.3199093523726059,0.32771205988835245,0.015605415031493042,0.32771205988835245
1467,0.40316284472393604,0.35644048158264713,0.37980166315329156,0.046722363141288914,0.37980166315329156
1468,0.41138056625895525,0.3826750137819049,0.3970277900204301,0.028705552477050367,0.3970277900204301
1469,0.3900486076645405,0.33345122871887706,0.36174991819170876,0.05659737894566347,0.36174991819170876
1470,0.3963091668523054,0.3611323001492962,0.3787207335008008,0.03517686670300918,0.3787207335008008
1471,0.3583579677163167,0.2525445806800184,0.30545127419816753,0.10581338703629833,0.30545127419816753
1472,0.35420232568630955,0.38701020728530894,0.37060626648580924,0.03280788159899939,0.37060626648580924
1473,0.37649085115188785,0.306441873404129,0.3414663622780084,0.07004897774775887,0.3414663622780084
1474,0.4222131545989122,0.33089331662352395,0.37655323561121806,0.09131983797538823,0.37655323561121806
1475,0.437377637636456,0.3715119502389289,0.40444479393769245,0.06586568739752707,0.40444479393769245
1476,0.4513079932886596,0.36121652920117253,0.40626226124491605,0.09009146408748708,0.40626226124491605
1477,0.42987930547598174,0.3498331802487421,0.3898562428623619,0.08004612522723964,0.3898562428623619
1478,0.3997437246734728,0.3000632527787241,0.34990348872609844,0.09968047189474871,0.34990348872609844
1479,0.37314474380289386,0.2958475122709876,0.33449612803694073,0.07729723153190626,0.33449612803694073
1480,0.4333763605563153,0.2974072088685866,0.36539178471245093,0.13596915168772866,0.36539178471245093
1481,0.37743207378477395,0.31279375279357574,0.3451129132891748,0.0646383209911982,0.3451129132891748
1482,0.4007675308667186,0.2708477796703929,0.33580765526855577,0.1299197511963257,0.33580765526855577
1483,0.393305517600793,0.3049872916049003,0.3491464046028466,0.08831822599589273,0.3491464046028466
1484,0.3970652064669237,0.34859988029172895,0.37283254337932636,0.04846532617519478,0.37283254337932636
1485,0.4071186839699915,0.3492006857877349,0.3781596848788632,0.057917998182256625,0.3781596848788632
1486,0.35785928795056254,0.27159463278034945,0.314726960365456,0.08626465517021309,0.314726960365456
1487,0.4088263040052885,0.37928312698955485,0.39405471549742166,0.029543177015733668,0.39405471549742166
1488,0.3808464147422941,0.2948885139232507,0.33786746433277237,0.08595790081904336,0.33786746433277237
1489,0.39570409966029946,0.3212823378967372,0.35849321877851836,0.07442176176356224,0.35849321877851836
1490,0.38378771996384425,0.3232842941431444,0.3535360070534943,0.06050342582069984,0.3535360070534943
1491,0.3904267569207301,0.3676021809672574,0.3790144689439937,0.022824575953472703,0.3790144689439937
1492,0.4035344551232235,0.31989345338513203,0.36171395425417774,0.08364100173809147,0.36171395425417774
1493,0.39885927424226725,0.3454373886429949,0.37214833144263104,0.053421885599272356,0.37214833144263104
1494,0.4031166733552831,0.3309354331887832,0.3670260532720332,0.0721812401664999,0.3670260532720332
1495,0.4213260026633884,0.33024900605297663,0.37578750435818253,0.09107699661041174,0.37578750435818253
1496,0.39506686133399166,0.3225708074120885,0.3588188343730401,0.07249605392190317,0.3588188343730401
1497,0.3801847836873734,0.3121568543748888,0.3461708190311311,0.06802792931248458,0.3461708190311311
1498,0.39276708695025175,0.3413751930902264,0.3670711400202391,0.05139189386002535,0.3670711400202391
1499,0.35312387200370793,0.2963621099869633,0.3247429909953356,0.056761762016744655,0.3247429909953356
1500,0.39352915372142244,0.2807772461946067,0.33715319995801457,0.11275190752681574,0.33715319995801457
1501,0.32858022922726104,0.32218853880431864,0.32538438401578984,0.006391690422942409,0.32538438401578984
1502,0.3238348808492565,0.30833915116746646,0.3160870160083615,0.015495729681790027,0.3160870160083615
1503,0.3627227567579563,0.2991335823475625,0.3309281695527594,0.0635891744103938,0.3309281695527594
1504,0.3729409366373024,0.29706305101329294,0.33500199382529766,0.07587788562400943,0.33500199382529766
1505,0.39241420889289147,0.27928635423128717,0.3358502815620893,0.1131278546616043,0.3358502815620893
1506,0.36253991232810306,0.2892742847559683,0.3259070985420357,0.07326562757213478,0.3259070985420357
1507,0.34696638882788094,0.3175102810252231,0.332238334926552,0.029456107802657838,0.332238334926552
1508,0.37358447846792053,0.2715993157968859,0.3225918971324032,0.10198516267103463,0.3225918971324032
1509,0.3805900176887509,0.3221905371513568,0.35139027742005385,0.05839948053739408,0.35139027742005385
1510,0.36765124374572045,0.28431915397407753,0.32598519885989896,0.08333208977164291,0.32598519885989896
1511,0.3575856543132052,0.2504282293714157,0.3040069418423105,0.10715742494178954,0.3040069418423105
1512,0.3536116001714677,0.34360494033021505,0.3486082702508414,0.010006659841252652,0.3486082702508414
1513,0.36774862825563165,0.29752769559458003,0.33263816192510587,0.07022093266105162,0.33263816192510587
1514,0.3494297573123664,0.29781781605842306,0.3236237866853947,0.05161194125394336,0.3236237866853947
1515,0.33185017031333747,0.27887067262096416,0.3053604214671508,0.05297949769237331,0.3053604214671508
1516,0.34114841943694346,0.3539958275174501,0.3475721234771968,0.012847408080506661,0.3475721234771968
1517,0.3486430052502483,0.3073609409165612,0.32800197308340473,0.041282064333687085,0.32800197308340473
1518,0.33986059392778784,0.3182592988657802,0.32905994639678404,0.02160129506200764,0.32905994639678404
1519,0.3673062829615754,0.34144254559336146,0.3543744142774684,0.025863737368213957,0.3543744142774684
1520,0.3521788788827027,0.38249329498746654,0.3673360869350846,0.03031441610476382,0.3673360869350846
1521,0.3701719245021143,0.36839837437019657,0.3692851494361554,0.0017735501319177116,0.3692851494361554
1522,0.37493032674129045,0.36166749319794805,0.3682989099696192,0.0132628335433424,0.3682989099696192
1523,0.35320115376623784,0.3269342821089649,0.3400677179376014,0.026266871657272928,0.3400677179376014
1524,0.3704561047065186,0.30905279899901106,0.3397544518527648,0.061403305707507516,0.3397544518527648
1525,0.377732792074769,0.33839827090543007,0.35806553149009956,0.03933452116933894,0.35806553149009956
1526,0.38932335208081154,0.3396025471046663,0.36446294959273895,0.04972080497614523,0.36446294959273895
1527,0.3739791546544984,0.3732892559455419,0.3736342053000201,0.0006898987089564712,0.3736342053000201
1528,0.397630095578405,0.37624166096356104,0.386935878270983,0.021388434614843965,0.386935878270983
1529,0.36372724574549387,0.3505288645575881,0.357128055151541,0.013198381187905783,0.357128055151541
1530,0.39473553196860284,0.3788266088103636,0.38678107038948323,0.01590892315823922,0.38678107038948323
1531,0.3870495190349243,0.3903147973458629,0.3886821581903936,0.0032652783109385908,0.3886821581903936
1532,0.3969813554025661,0.4369242547432165,0.41695280507289134,0.03994289934065037,0.41695280507289134
1533,0.4589705061023791,0.4137108484243365,0.4363406772633578,0.04525965767804263,0.4363406772633578
1534,0.44159039111355547,0.46022511676395805,0.45090775393875676,0.018634725650402584,0.45090775393875676
1535,0.4360938458369864,0.45416077770130475,0.44512731176914555,0.018066931864318347,0.44512731176914555
1536,0.44949820323359707,0.5639852740114452,0.5067417386225211,0.11448707077784809,0.5067417386225211
1537,0.38454925449046623,0.48439040129366323,0.43446982789206473,0.099841146803197,0.43446982789206473
1538,0.40729956148067137,0.5398044227237241,0.4735519921021977,0.13250486124305272,0.4735519921021977
1539,0.3722523042638718,0.47149966235429763,0.4218759833090847,0.09924735809042584,0.4218759833090847
1540,0.40266256678144624,0.40494400731256763,0.40380328704700696,0.0022814405311213926,0.40380328704700696
1541,0.346009239655941,0.3542699058835565,0.3501395727697487,0.00826066622761551,0.3501395727697487
1542,0.39246257961930303,0.3138085209627051,0.3531355502910041,0.07865405865659791,0.3531355502910041
1543,0.3650371802718928,0.32859812086064405,0.34681765056626845,0.03643905941124875,0.34681765056626845
1544,0.3743569704596881,0.38558168856039904,0.3799693295100436,0.011224718100710962,0.3799693295100436
1545,0.3994284665470863,0.31967285135723195,0.3595506589521591,0.07975561518985436,0.3595506589521591
1546,0.3464502707951189,0.3427090180302453,0.3445796444126821,0.003741252764873637,0.3445796444126821
1547,0.3564931515980964,0.3335919298719619,0.34504254073502916,0.022901221726134513,0.34504254073502916
1548,0.4108445219544609,0.40228140786327266,0.4065629649088668,0.008563114091188262,0.4065629649088668
1549,0.4054785449794099,0.3858951267674143,0.3956868358734121,0.019583418211995607,0.3956868358734121
1550,0.42133649791884265,0.40067113451826125,0.411003816218552,0.020665363400581394,0.411003816218552
1551,0.404043200319525,0.37501707461596606,0.38953013746774556,0.029026125703558947,0.38953013746774556
1552,0.42640104847289834,0.3563858735066008,0.3913934609897496,0.07001517496629756,0.3913934609897496
1553,0.3962844456308409,0.3658201763033574,0.38105231096709913,0.03046426932748353,0.38105231096709913
1554,0.3997452188405141,0.37330844143044584,0.38652683013547995,0.02643677741006828,0.38652683013547995
1555,0.3785418965412882,0.337820645404764,0.3581812709730261,0.04072125113652425,0.3581812709730261
1556,0.40904146339418157,0.4036259809252304,0.406333722159706,0.005415482468951183,0.406333722159706
1557,0.40775965596014097,0.41307389149455753,0.41041677372734925,0.005314235534416567,0.41041677372734925
1558,0.4039753596269618,0.42466693519644544,0.4143211474117036,0.020691575569483645,0.4143211474117036
1559,0.40029906937818954,0.38662784047715204,0.39346345492767076,0.013671228901037502,0.39346345492767076
1560,0.3942876536517502,0.3961903196435391,0.3952389866476447,0.0019026659917888988,0.3952389866476447
1561,0.36967078866346836,0.365903854811365,0.3677873217374167,0.00376693385210336,0.3677873217374167
1562,0.3932249227763471,0.3943199291579272,0.39377242596713713,0.0010950063815801103,0.39377242596713713
1563,0.37080434685658853,0.35827743798307027,0.3645408924198294,0.012526908873518261,0.3645408924198294
1564,0.38363783665103257,0.39605377155535615,0.38984580410319436,0.012415934904323578,0.38984580410319436
1565,0.38089596760107053,0.43076598298085983,0.4058309752909652,0.0498700153797893,0.4058309752909652
1566,0.3806122832944126,0.44975237937167845,0.4151823313330455,0.06914009607726584,0.4151823313330455
1567,0.38051093229952015,0.4404712249008217,0.4104910786001709,0.059960292601301535,0.4104910786001709
1568,0.35366313291202106,0.47586343460764857,0.41476328375983484,0.12220030169562751,0.41476328375983484
1569,0.34774578230007225,0.514496824602653,0.4311213034513626,0.16675104230258075,0.4311213034513626
1570,0.3706163486442008,0.4364645120432452,0.403540430343723,0.06584816339904442,0.403540430343723
1571,0.36335868786584674,0.39013071056473475,0.37674469921529075,0.02677202269888801,0.37674469921529075
1572,0.3951979934512945,0.46796829513035587,0.4315831442908252,0.07277030167906134,0.4315831442908252
1573,0.38022403173032204,0.4034209545307139,0.391822493130518,0.023196922800391873,0.391822493130518
1574,0.3201330472220367,0.4631078698353262,0.39162045852868144,0.14297482261328948,0.39162045852868144
1575,0.3238797582622053,0.4450480984795505,0.3844639283708779,0.12116834021734524,0.3844639283708779
1576,0.3592234897783956,0.42835393778355313,0.39378871378097435,0.06913044800515755,0.39378871378097435
1577,0.36984965240708795,0.38460904487365727,0.3772293486403726,0.014759392466569321,0.3772293486403726
1578,0.33693900262464443,0.4537923180736884,0.3953656603491664,0.11685331544904398,0.3953656603491664
1579,0.35800886370847235,0.3727760186197832,0.3653924411641278,0.014767154911310865,0.3653924411641278
1580,0.3446300701468511,0.3821766577870549,0.363403363966953,0.0375465876402038,0.363403363966953
1581,0.3789103707579216,0.37305164896973214,0.3759810098638269,0.005858721788189469,0.3759810098638269
1582,0.366716236067104,0.4116078215237615,0.38916202879543277,0.0448915854566575,0.38916202879543277
1583,0.36104591803242475,0.3638416918995171,0.36244380496597095,0.0027957738670923438,0.36244380496597095
1584,0.3402929625272821,0.36323323418349895,0.35176309835539055,0.02294027165621687,0.35176309835539055
1585,0.3622820167335018,0.4059308154598032,0.3841064160966525,0.0436487987263014,0.3841064160966525
1586,0.3464894712931575,0.37427287722713243,0.36038117426014493,0.027783405933974936,0.36038117426014493
1587,0.3685833993856349,0.3609826976090377,0.3647830484973363,0.0076007017765972185,0.3647830484973363
1588,0.3491801339070711,0.34630513916021105,0.34774263653364107,0.002874994746860038,0.34774263653364107
1589,0.3691306032508522,0.34545072523428577,0.35729066424256894,0.023679878016566402,0.35729066424256894
1590,0.3648651894558006,0.33679616535787693,0.35083067740683876,0.028069024097923667,0.35083067740683876
1591,0.35449377984582187,0.3201614108798202,0.33732759536282103,0.03433236896600167,0.33732759536282103
1592,0.35639739278634003,0.3101087205736698,0.33325305668000493,0.046288672212670245,0.33325305668000493
1593,0.36643787702954295,0.3073460846270002,0.33689198082827154,0.05909179240254275,0.33689198082827154
1594,0.35144654425388927,0.3342528666044176,0.34284970542915344,0.01719367764947166,0.34284970542915344
1595,0.11036811141877813,0.30566561719008795,0.20801686430443303,0.19529750577130983,0.20801686430443303
1596,0.09000363743622082,0.30316648126024337,0.1965850593482321,0.21316284382402256,0.1965850593482321
1597,0.08468622482900365,0.27680508903992973,0.1807456569344667,0.19211886421092608,0.1807456569344667
1598,0.0713844909594308,0.26841365012423535,0.16989907054183306,0.19702915916480457,0.16989907054183306
1599,0.142317620935284,0.29502035088654466,0.21866898591091433,0.15270272995126066,0.21866898591091433
1600,0.1000537828017295,0.30819810457164454,0.20412594368668702,0.20814432176991504,0.20412594368668702
1601,0.20609088343059237,0.37253801861669583,0.2893144510236441,0.16644713518610346,0.2893144510236441
1602,0.21073298596350118,0.3831834679507686,0.29695822695713486,0.1724504819872674,0.29695822695713486
1603,0.2958929501295068,0.3518315314180674,0.3238622407737871,0.05593858128856061,0.3238622407737871
1604,0.31238610721457755,0.37029524149910903,0.3413406743568433,0.05790913428453148,0.3413406743568433
1605,0.30657752065808247,0.3278613369850375,0.31721942882155996,0.02128381632695503,0.31721942882155996
1606,0.290399306046053,0.3519199933880377,0.32115964971704536,0.06152068734198468,0.32115964971704536
1607,0.3523883696028774,0.36594721549998865,0.35916779255143305,0.01355884589711126,0.35916779255143305
1608,0.37231877951445974,0.3824369876604283,0.377377883587444,0.010118208145968532,0.377377883587444
1609,0.3492936197020009,0.39193693020309783,0.37061527495254937,0.04264331050109693,0.37061527495254937
1610,0.3859448008087939,0.3806101283956746,0.3832774646022342,0.005334672413119301,0.3832774646022342
1611,0.3374907292189254,0.33147940158576433,0.3344850654023449,0.00601132763316109,0.3344850654023449
1612,0.33751856311771256,0.38570120512979555,0.36160988412375406,0.048182642012083,0.36160988412375406
1613,0.37035103579088136,0.38400705430817345,0.3771790450495274,0.01365601851729209,0.3771790450495274
1614,0.3397753443666054,0.3657175812882451,0.3527464628274253,0.025942236921639716,0.3527464628274253
1615,0.36091171902620817,0.31155149516514485,0.3362316070956765,0.04936022386106331,0.3362316070956765
1616,0.35565177967373207,0.323213070935531,0.3394324253046315,0.032438708738201094,0.3394324253046315
1617,0.3626327220590266,0.36185305374573024,0.3622428879023784,0.0007796683132963445,0.3622428879023784
1618,0.36860203173565304,0.32690197926323966,0.34775200549944635,0.041700052472413374,0.34775200549944635
1619,0.3490614140224131,0.3364359485740679,0.3427486812982405,0.012625465448345197,0.3427486812982405
1620,0.34905598586155767,0.34620918887924973,0.3476325873704037,0.002846796982307942,0.3476325873704037
1621,0.3843419643832676,0.41757432222468444,0.40095814330397606,0.033232357841416815,0.40095814330397606
1622,0.3895837088382864,0.4527392342996745,0.42116147156898043,0.06315552546138808,0.42116147156898043
1623,0.3799873821233714,0.4002222811483976,0.3901048316358845,0.020234899025026176,0.3901048316358845
1624,0.4012621726164232,0.3730210063940292,0.3871415895052262,0.028241166222394032,0.3871415895052262
1625,0.39856533227890206,0.36454429233795055,0.3815548123084263,0.034021039940951514,0.3815548123084263
1626,0.3906521570471835,0.32791339935901287,0.3592827782030982,0.06273875768817061,0.3592827782030982
1627,0.38256928882119146,0.366465138617509,0.3745172137193502,0.016104150203682444,0.3745172137193502
1628,0.3760644267812701,0.34671228193009446,0.3613883543556823,0.029352144851175654,0.3613883543556823
1629,0.4011415307020738,0.3591220517884695,0.38013179124527163,0.0420194789136043,0.38013179124527163
1630,0.3848312661031267,0.3864941377452906,0.38566270192420865,0.0016628716421639433,0.38566270192420865
1631,0.3948104462959781,0.42107438079830223,0.40794241354714017,0.026263934502324116,0.40794241354714017
1632,0.3946346000363531,0.37376097741376496,0.38419778872505905,0.02087362262258813,0.38419778872505905
1633,0.37980796833779307,0.3615059360731448,0.3706569522054689,0.01830203226464827,0.3706569522054689
1634,0.38022353053984104,0.44125006113076876,0.41073679583530487,0.06102653059092772,0.41073679583530487
1635,0.3818535335142638,0.4043279643594362,0.39309074893685003,0.022474430845172366,0.39309074893685003
1636,0.39242163746595937,0.369553241423049,0.3809874394445042,0.022868396042910355,0.3809874394445042
1637,0.4133163986816961,0.42260101235874203,0.4179587055202191,0.009284613677045916,0.4179587055202191
1638,0.3800931300802365,0.3604705986353595,0.370281864357798,0.019622531444876967,0.370281864357798
1639,0.381010958900926,0.32450249824330546,0.3527567285721157,0.05650846065762055,0.3527567285721157
1640,0.3955298036985901,0.40128513219705036,0.3984074679478202,0.005755328498460277,0.3984074679478202
1641,0.3763266484699227,0.3683559404500172,0.37234129445996994,0.007970708019905515,0.37234129445996994
1642,0.35512000461408216,0.3813842841103647,0.3682521443622234,0.026264279496282517,0.3682521443622234
1643,0.3718978058213643,0.34984816995463436,0.3608729878879993,0.022049635866729922,0.3608729878879993
1644,0.40009779679670776,0.3657437985789854,0.3829207976878466,0.03435399821772234,0.3829207976878466
1645,0.35797187376693407,0.3439301601205625,0.3509510169437483,0.014041713646371579,0.3509510169437483
1646,0.36202868147644823,0.3221365590015386,0.3420826202389934,0.03989212247490964,0.3420826202389934
1647,0.3967963730969186,0.29212505512179043,0.3444607141093545,0.10467131797512819,0.3444607141093545
1648,0.4325607410325484,0.28147791400364514,0.35701932751809673,0.15108282702890324,0.35701932751809673
1649,0.4006981681982093,0.319893335210352,0.36029575170428063,0.08080483298785729,0.36029575170428063
1650,0.3565841483525521,0.30422434602172077,0.33040424718713646,0.05235980233083132,0.33040424718713646
1651,0.3661388169842325,0.35095676965268474,0.35854779331845865,0.015182047331547766,0.35854779331845865
1652,0.40461800974612483,0.34212274116278824,0.3733703754544565,0.062495268583336594,0.3733703754544565
1653,0.40954352846000064,0.38923712635552915,0.3993903274077649,0.020306402104471488,0.3993903274077649
1654,0.40238761411586443,0.3761879049883477,0.38928775955210604,0.026199709127516735,0.38928775955210604
