FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
301,0.23622091373124302,0.5022306098090336,0.36922576177013827,[0.7162559  0.43996432],[0.72346699 0.43472394],[0.7309649 0.4359253],[0.738006   0.44128695],[0.73034656 0.4405379 ],[0.72300202 0.44034553],0.6919548511505127,0.4678032398223877,1663567322294
302,0.2168132428485577,0.5597795054087962,0.38829637412867696,[0.71563208 0.44338879],[0.72244292 0.43774796],[0.73007566 0.43859959],[0.73741007 0.44415498],[0.72937572 0.44289973],[0.72207695 0.4428274 ],0.6899943351745605,0.4716602563858032,1663567322321
303,0.27511278602528516,0.5070113934317841,0.3910620897285346,[0.71554905 0.43768397],[0.72287357 0.43222699],[0.73019326 0.43374756],[0.73711085 0.44027293],[0.72952789 0.43923345],[0.72228938 0.43862334],0.6905234456062317,0.463693231344223,1663567322352
304,0.28037230713739286,0.5297881299731937,0.4050802185552933,[0.71564054 0.43343347],[0.72260934 0.4278793 ],[0.72984856 0.42921346],[0.73675722 0.43539247],[0.72929949 0.4346548 ],[0.72215456 0.43428612],0.6901546120643616,0.45834842324256897,1663567322382
305,0.20999265721862415,0.5409953293341783,0.3754939932764012,[0.71497703 0.43513969],[0.72197002 0.43061897],[0.72951782 0.43177375],[0.73674381 0.43682045],[0.72907233 0.43595305],[0.72164458 0.43557426],0.6899609565734863,0.4658202826976776,1663567322418
306,0.18539947559202422,0.480639562574441,0.33301951908323263,[0.71469575 0.44558191],[0.72149509 0.44112003],[0.72909826 0.44263297],[0.73651063 0.4478583 ],[0.72868896 0.44611683],[0.72129703 0.44574082],0.6907107830047607,0.4756604731082916,1663567322447
307,0.24050397393260672,0.5320041204774871,0.3862540472050469,[0.7141735  0.44436276],[0.72095436 0.43859327],[0.72858489 0.43955648],[0.73585182 0.44513649],[0.72810888 0.44420323],[0.72080731 0.44435441],0.6900510787963867,0.4776274859905243,1663567322477
308,0.31718817409025185,0.5527553379658621,0.43497175602805693,[0.71332079 0.44381833],[0.720429   0.43625632],[0.7281338  0.43691725],[0.73517126 0.44391957],[0.72703779 0.44347134],[0.71978694 0.44344416],0.687673032283783,0.47890645265579224,1663567322510
309,0.25744378029949855,0.5275487882964642,0.3924962842979814,[0.71294922 0.44899029],[0.71998942 0.4414317 ],[0.72789049 0.44146287],[0.73530185 0.44834092],[0.72704035 0.44701311],[0.71959054 0.44731718],0.6874510645866394,0.48311394453048706,1663567322539
310,0.3364350629691315,0.5384051444922082,0.43742010373066986,[0.71054137 0.44800237],[0.71791124 0.44009057],[0.72578633 0.44078338],[0.73286659 0.44828236],[0.72476101 0.44801402],[0.71730262 0.44778672],0.6851292252540588,0.48042210936546326,1663567322571
311,0.33655594107156755,0.48964217793040804,0.4130990595009878,[0.70918912 0.44755816],[0.71650988 0.43947753],[0.72453082 0.44004118],[0.73182249 0.44747293],[0.72349751 0.44743359],[0.71592844 0.44722638],0.6844820380210876,0.48539286851882935,1663567322604
312,0.3016828374466432,0.5631404526622631,0.4324116450544532,[0.70705712 0.44837326],[0.71448213 0.44019875],[0.72260571 0.44037664],[0.7299605 0.44718  ],[0.72170836 0.44698474],[0.71399701 0.44735143],0.6830825209617615,0.48484253883361816,1663567322634
313,0.35301207957464903,0.5693117627196261,0.4611619211471376,[0.70467651 0.44721603],[0.71199012 0.43833339],[0.7203784  0.43852708],[0.72794282 0.44611263],[0.71968085 0.44645098],[0.71184814 0.4468227 ],0.6805692911148071,0.4833906590938568,1663567322662
314,0.2656078046141141,0.4866116099326281,0.3761097072733711,[0.7026664  0.44721234],[0.7095983  0.43897089],[0.71773922 0.43899426],[0.72530907 0.44530958],[0.716627   0.44474846],[0.70915806 0.4451651 ],0.678789496421814,0.48395970463752747,1663567322696
315,0.2882179361393417,0.4285149545275844,0.35836644533346307,[0.70047218 0.44502062],[0.70847374 0.43761837],[0.71684766 0.43799379],[0.72412384 0.44404155],[0.71573764 0.44460645],[0.70777529 0.4445233 ],0.6763662695884705,0.4799915552139282,1663567322726
316,0.2755515088047264,0.3690651974355408,0.3223083531201336,[0.70073545 0.44404924],[0.70822579 0.4358862 ],[0.71646327 0.43583339],[0.72408479 0.44217622],[0.71556783 0.44201827],[0.70783043 0.44253433],0.6765060424804688,0.4788098633289337,1663567322765
317,0.2452832587099052,0.4197701707870266,0.3325267147484659,[0.70112652 0.44321892],[0.70821571 0.43564308],[0.71632171 0.43571544],[0.72403812 0.44191423],[0.71560323 0.44099694],[0.70809335 0.44156954],0.6764854192733765,0.47794780135154724,1663567322794
318,0.24338155222597446,0.41045646687599574,0.3269190095509851,[0.70091915 0.44353139],[0.70858872 0.43658715],[0.71693802 0.43661788],[0.72445595 0.44179127],[0.7162056  0.44213226],[0.70826703 0.44250372],0.6765115857124329,0.4781497120857239,1663567322827
319,0.24210377010672487,0.4538954742324577,0.3479996221695913,[0.70213145 0.44405574],[0.7091651  0.43649948],[0.71724218 0.43607646],[0.72492468 0.44164038],[0.71648914 0.44150481],[0.70889693 0.44211119],0.6772522330284119,0.47877341508865356,1663567322855
320,0.2750794356495577,0.45775129170901574,0.36641536367928673,[0.70183414 0.44350651],[0.70918512 0.43571818],[0.71726632 0.43535137],[0.72477269 0.44105366],[0.71656203 0.44161516],[0.70886254 0.44209856],0.6765282154083252,0.47848060727119446,1663567322886
321,0.25005211922237375,0.4406382241437007,0.34534517168303724,[0.70220476 0.44355252],[0.70931387 0.43601233],[0.71738362 0.43566954],[0.72510356 0.44116884],[0.71663463 0.44132257],[0.7090016  0.44181517],0.6770605444908142,0.47893375158309937,1663567322916
322,0.26516591405293677,0.45400651660169944,0.3595862153273181,[0.70182085 0.44676238],[0.7090233  0.43878332],[0.71706063 0.43856364],[0.72469962 0.4443951 ],[0.71626729 0.44443867],[0.70865786 0.44504243],0.6762359142303467,0.48031553626060486,1663567322951
323,0.27827462813984466,0.42272274995905723,0.3504986890494509,[0.70074975 0.44638821],[0.7078563  0.43846777],[0.71574795 0.43813479],[0.72327554 0.44373408],[0.7149328  0.44432598],[0.70744413 0.44483325],0.6762130260467529,0.48221978545188904,1663567322981
324,0.3292505348237445,0.4039020433971743,0.36657628911045936,[0.69967365 0.44622749],[0.70666635 0.43813914],[0.71457398 0.43826124],[0.72220522 0.44429779],[0.71397245 0.4454127 ],[0.70645809 0.445851  ],0.6746201515197754,0.4809076189994812,1663567323009
325,0.3570705956031401,0.4914247970348383,0.4242476963189892,[0.69899523 0.44738582],[0.70577586 0.43856508],[0.71368432 0.43831086],[0.7213828  0.44446531],[0.71314704 0.44602939],[0.70568085 0.44695067],0.674387514591217,0.48181748390197754,1663567323039
326,0.35854348140098385,0.4137765118916482,0.38615999664631606,[0.69949645 0.44715965],[0.70596999 0.43801433],[0.71392572 0.43768752],[0.72182053 0.44416475],[0.71334368 0.44542363],[0.70598179 0.44640806],0.6745409965515137,0.4813656508922577,1663567323067
327,0.367860427013319,0.3906467667968424,0.3792535969050807,[0.70033562 0.44738925],[0.70685709 0.43781728],[0.71489322 0.43722808],[0.72270411 0.44363809],[0.71433628 0.44526541],[0.70688301 0.4464474 ],0.6759705543518066,0.480711966753006,1663567323098
328,0.3590583058299835,0.4703956540053141,0.4147269799176488,[0.70273924 0.44514182],[0.70917529 0.43565521],[0.71714008 0.43494928],[0.72521555 0.44131082],[0.71674329 0.44288623],[0.70931226 0.44408062],0.6774047017097473,0.4779629111289978,1663567323131
329,0.4013193617627366,0.5731953152217281,0.4872573384922323,[0.70673877 0.44348103],[0.71332693 0.43452194],[0.72139597 0.4344621 ],[0.72921181 0.44102731],[0.7213695  0.44302922],[0.71376634 0.44408962],0.6804665923118591,0.4741964638233185,1663567323163
330,0.39251839732440336,0.4913764183747901,0.44194740784959674,[0.70987475 0.44147861],[0.71671218 0.43451491],[0.72420222 0.43552437],[0.73137271 0.44157955],[0.72404712 0.4434202 ],[0.71671194 0.44349444],0.6825056672096252,0.4698890149593353,1663567323198
331,0.35636952379677195,0.5842418701497334,0.47030569697325264,[0.71178538 0.44038564],[0.71914101 0.43414217],[0.72667891 0.43533319],[0.73354512 0.4413572 ],[0.72624552 0.44264528],[0.71880996 0.44233504],0.685746967792511,0.4690118134021759,1663567323227
332,0.383317963834045,0.5349085287260688,0.4591132462800569,[0.71242887 0.44205463],[0.7199291  0.43596989],[0.72746474 0.43765941],[0.7341584  0.44420424],[0.72693253 0.44552055],[0.71948671 0.44481966],0.6861112713813782,0.46877968311309814,1663567323256
333,0.41177397081982414,0.5086795052319504,0.46022673802588726,[0.7112878  0.44208711],[0.71856356 0.43539983],[0.72620738 0.43681851],[0.73309654 0.44368821],[0.72588432 0.44535252],[0.71834618 0.44486609],0.6854402422904968,0.4706292748451233,1663567323283
334,0.3926204674885249,0.48888622798699255,0.44075334773775876,[0.70863348 0.44337246],[0.7159065  0.43659177],[0.72349256 0.43790188],[0.73043698 0.44453377],[0.72303087 0.44603354],[0.71558207 0.44558644],0.6826412677764893,0.4732215702533722,1663567323310
335,0.4020803752899342,0.45762823837565614,0.42985430683279513,[0.7048564  0.44422144],[0.71218199 0.43651742],[0.72004664 0.43756896],[0.727148   0.44473499],[0.71944916 0.44611785],[0.71187985 0.44587359],0.6799601912498474,0.4755493402481079,1663567323339
336,0.402617280339407,0.5052946013628343,0.4539559408511207,[0.70134664 0.4463481 ],[0.70878088 0.43810588],[0.71687865 0.43840536],[0.72415519 0.44492358],[0.71629202 0.44744551],[0.70853871 0.4474456 ],0.6763485670089722,0.4803738594055176,1663567323369
337,0.3544961770192011,0.3773711925557508,0.36593368478747595,[0.6978457  0.44669104],[0.70528561 0.43851668],[0.7133286 0.4385727],[0.72045523 0.44462377],[0.71274352 0.44639066],[0.70505494 0.44677049],0.6734926104545593,0.4813224673271179,1663567323401
338,0.390139627447113,0.39206672093777806,0.39110317419244556,[0.6946286  0.44868711],[0.70141447 0.4392651 ],[0.70956218 0.43850541],[0.71728599 0.44480473],[0.70933664 0.4473677 ],[0.70164162 0.44833386],0.6709397435188293,0.4851813018321991,1663567323434
339,0.35676916413711574,0.33261435710722503,0.3446917606221704,[0.69233119 0.4483726 ],[0.69865829 0.43865472],[0.70665765 0.43785948],[0.71464771 0.44413248],[0.70616925 0.44577134],[0.69885164 0.4469341 ],0.6678667068481445,0.4853920042514801,1663567323463
340,0.3420172969319415,0.4030736060358074,0.3725454514838744,[0.68992376 0.44831553],[0.69719881 0.43851018],[0.70573634 0.43725756],[0.71368468 0.44301629],[0.7054016  0.44550881],[0.69735491 0.44690329],0.665867269039154,0.48782339692115784,1663567323492
341,0.3250952972223013,0.38394051195660195,0.35451790458945165,[0.68999755 0.44903564],[0.69632405 0.43972769],[0.70435596 0.4386991 ],[0.71235138 0.44420654],[0.70416832 0.44579297],[0.69680727 0.44748583],0.6657165884971619,0.48779064416885376,1663567323522
342,0.3012856542691068,0.39237557396503964,0.3468306141170732,[0.69047773 0.44828382],[0.69708622 0.43881491],[0.70536399 0.43774253],[0.71328127 0.44346684],[0.70495814 0.44446611],[0.69746423 0.44611329],0.6661388278007507,0.48844748735427856,1663567323554
343,0.300101868315923,0.4038045062220739,0.3519531872689985,[0.69169098 0.44808215],[0.69827163 0.43870586],[0.7066052  0.43747017],[0.71452987 0.44312909],[0.70624441 0.44421992],[0.69870389 0.44596025],0.6667378544807434,0.48577848076820374,1663567323585
344,0.36168891851622215,0.4072133628786467,0.3844511406974344,[0.69353658 0.4441855 ],[0.69978684 0.43496281],[0.70758814 0.43467456],[0.71541744 0.44068429],[0.70719373 0.44231695],[0.70000225 0.44333696],0.6683215498924255,0.48111987113952637,1663567323617
345,0.3647822362697218,0.38769140849904826,0.37623682238438505,[0.69682312 0.44184816],[0.70307553 0.4331103 ],[0.71086228 0.43301588],[0.71854162 0.43908745],[0.71043903 0.44059598],[0.70331359 0.44148755],0.6723217964172363,0.47790277004241943,1663567323648
346,0.3658719211487264,0.3782102215480986,0.37204107134841247,[0.69891775 0.44166273],[0.7053237  0.43320957],[0.7129705  0.43312106],[0.72065192 0.43890351],[0.71272874 0.44071335],[0.70555753 0.44164169],0.6743313670158386,0.4764517545700073,1663567323678
347,0.3258403829524887,0.37393652786634773,0.3498884554094182,[0.70196927 0.44371787],[0.70855463 0.43584582],[0.71630299 0.43573174],[0.72399378 0.44146222],[0.71594191 0.44265443],[0.70865268 0.44334111],0.6771067976951599,0.4792982041835785,1663567323712
348,0.3532956435657804,0.3647311435334435,0.3590133935496119,[0.70366156 0.44266024],[0.70994031 0.43461818],[0.71739268 0.43489385],[0.72503066 0.44129795],[0.71691507 0.44200945],[0.7099095  0.44261637],0.6784506440162659,0.4753672778606415,1663567323744
349,0.3423914224824133,0.3748742729078459,0.3586328476951296,[0.70536965 0.44191539],[0.71204907 0.43411446],[0.71976316 0.43422103],[0.72725534 0.44016582],[0.71946239 0.44133356],[0.71216506 0.44202948],0.6794800162315369,0.47320330142974854,1663567323778
350,0.37938864463872746,0.36023813406531013,0.3698133893520188,[0.70672464 0.44500703],[0.71316957 0.43637764],[0.72072285 0.43650201],[0.72807693 0.44305345],[0.72011662 0.44426537],[0.71307111 0.44485939],0.68050616979599,0.47896912693977356,1663567323810
351,0.3532554360626479,0.34992574865395065,0.35159059235829926,[0.70727581 0.44834867],[0.71397954 0.44002438],[0.72157246 0.44025636],[0.7288692 0.4466075],[0.72092968 0.44747755],[0.71377313 0.44807747],0.6814913749694824,0.48373153805732727,1663567323843
352,0.35996003247697445,0.40999091844126984,0.38497547545912214,[0.70739251 0.44918886],[0.71447784 0.44103232],[0.72226912 0.44150203],[0.72941881 0.44778144],[0.72141457 0.44906396],[0.7140668  0.44930157],0.6813320517539978,0.4875180721282959,1663567323874
353,0.3369402315978787,0.3602271296756032,0.34858368063674094,[0.70767403 0.4496676 ],[0.7152316  0.44249254],[0.72315043 0.44337156],[0.73022014 0.44910651],[0.72258252 0.45048228],[0.7149539  0.45055249],0.6823153495788574,0.48801368474960327,1663567323909
354,0.34470416002731924,0.37898690578652655,0.3618455329069229,[0.70783609 0.45019737],[0.71514225 0.44254097],[0.72306633 0.44331312],[0.73026627 0.44923398],[0.72256386 0.45050123],[0.71502995 0.45081237],0.6825147867202759,0.48837530612945557,1663567323940
355,0.3404616223185919,0.31365733883219293,0.3270594805753924,[0.70800382 0.44989982],[0.71513253 0.44221959],[0.72321045 0.44306931],[0.73066664 0.44965133],[0.72274363 0.45018885],[0.71512771 0.45051733],0.6826415657997131,0.4861060380935669,1663567323972
356,0.3833077716293815,0.381883661305502,0.3825957164674417,[0.70851195 0.44985324],[0.71549213 0.44163653],[0.72338456 0.44251594],[0.73078108 0.44945902],[0.72280484 0.45052871],[0.71535558 0.45067632],0.6834070086479187,0.48635008931159973,1663567324002
357,0.3942250585706376,0.4193453860283443,0.406785222299491,[0.7090162  0.44905141],[0.71625495 0.44078845],[0.72425705 0.44144401],[0.73162824 0.44826251],[0.72382689 0.44987735],[0.71619236 0.45018324],0.684350311756134,0.48405858874320984,1663567324034
358,0.42453541258043637,0.4779514107495323,0.45124341166498433,[0.70940697 0.44825289],[0.71619064 0.43957177],[0.72394657 0.44040295],[0.7311945  0.44749632],[0.72339255 0.44913191],[0.71607178 0.44933483],0.6841604113578796,0.4851931035518646,1663567324063
359,0.4003654013651455,0.41219545174294797,0.4062804265540467,[0.71026039 0.44698489],[0.71744484 0.43883815],[0.7253387  0.43974465],[0.73252618 0.44660911],[0.72481829 0.44811994],[0.7173171  0.44827729],0.6851103901863098,0.4801539480686188,1663567324100
360,0.42799841677129974,0.35152698323137815,0.38976270000133895,[0.71129525 0.44611204],[0.71822995 0.43765327],[0.72609127 0.43854111],[0.73337799 0.44610131],[0.72569555 0.44742611],[0.71826392 0.44766217],0.6862514019012451,0.47843265533447266,1663567324131
361,0.3645561445562338,0.4146238875878446,0.3895900160720392,[0.71127141 0.44421625],[0.71938193 0.43683937],[0.72763008 0.43797317],[0.73456538 0.44475269],[0.72659874 0.44616801],[0.71863514 0.44553632],0.6861350536346436,0.4765530526638031,1663567324159
362,0.3776658053511515,0.43683560100869107,0.4072507031799213,[0.71251398 0.44365603],[0.72038358 0.43611407],[0.72854346 0.43742383],[0.73539191 0.44461113],[0.72734505 0.44576427],[0.71959531 0.44494835],0.6883695125579834,0.47565433382987976,1663567324191
363,0.38502057520123667,0.427149190180938,0.40608488269108733,[0.71336168 0.44305032],[0.7212925 0.435588 ],[0.7293067  0.43689519],[0.73597449 0.44405752],[0.72810364 0.44530261],[0.72041255 0.44448158],0.6891902685165405,0.4730844795703888,1663567324222
364,0.3839257761085412,0.4011266943257108,0.392526235217126,[0.71369416 0.44256651],[0.7212981  0.43498528],[0.72928941 0.43658793],[0.73608083 0.44421819],[0.72809756 0.44482002],[0.72055298 0.44387254],0.688676118850708,0.4734267592430115,1663567324255
365,0.36342566161211276,0.4868530206547741,0.4251393411334434,[0.712946   0.44400427],[0.72107375 0.43675068],[0.72926909 0.43806374],[0.73608351 0.44509077],[0.7280935  0.44618472],[0.72023457 0.44534022],0.6876487135887146,0.4767571985721588,1663567324291
366,0.3842779916757862,0.4401656063702083,0.41222179902299727,[0.71219498 0.44393864],[0.72017837 0.43623871],[0.72824395 0.43740338],[0.73505223 0.44436377],[0.72703958 0.44592053],[0.7192722  0.44516104],0.6865549683570862,0.4786427915096283,1663567324324
367,0.3831301408163679,0.45052718767226196,0.416828664244315,[0.71141082 0.44502819],[0.71906883 0.43649045],[0.72717208 0.43741542],[0.73426396 0.44470221],[0.72591144 0.44590265],[0.71819997 0.44538099],0.6849263310432434,0.4801192283630371,1663567324355
368,0.365046755971128,0.49972794576452795,0.432387350867828,[0.70999849 0.44599694],[0.71786898 0.43797475],[0.72612649 0.4386504 ],[0.73335117 0.44550908],[0.7252059  0.44697437],[0.71729261 0.44663423],0.6843209266662598,0.481658399105072,1663567324388
369,0.35417658861244805,0.4233889545296392,0.38878277157104363,[0.71011871 0.44516599],[0.71783787 0.43766168],[0.72584069 0.43847552],[0.73302299 0.44526219],[0.7249974 0.4463703],[0.71722382 0.44592366],0.6842492818832397,0.4805818200111389,1663567324422
