FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.38633620287320686,0.3973802527286641,0.3918582278009355,[0.7294932  0.44842133],[0.73816431 0.44258982],[0.74630404 0.44463167],[0.752505   0.45160908],[0.7446866  0.45335448],[0.73673022 0.45155472],0.7056122422218323,0.47989171743392944,1663568064268
107,0.3711593719374281,0.369960101429103,0.3705597366832656,[0.72989029 0.449599  ],[0.73874956 0.44437677],[0.74692518 0.4464739 ],[0.7531206  0.45291838],[0.74528819 0.4549886 ],[0.73722869 0.45299238],0.7059319019317627,0.48219701647758484,1663568064302
108,0.34340823472073156,0.42778146372752485,0.38559484922412823,[0.73006302 0.44838548],[0.73874569 0.44363841],[0.7467348  0.44563127],[0.75289321 0.45183241],[0.74508327 0.45341015],[0.73719358 0.45139015],0.7065422534942627,0.4805615246295929,1663568064337
109,0.3559213741007515,0.3857562884180924,0.37083883125942196,[0.72936082 0.4495039 ],[0.73796952 0.44421992],[0.74587876 0.44604841],[0.75204217 0.4522849 ],[0.74425775 0.4539848 ],[0.73641413 0.45223665],0.7040650248527527,0.48216068744659424,1663568064365
110,0.34830606861375246,0.4152139803682455,0.381760024490999,[0.72872192 0.44972843],[0.73734695 0.44480792],[0.74527711 0.44675383],[0.75155634 0.45278275],[0.74397731 0.4545103 ],[0.73602432 0.45288411],0.7048326730728149,0.48174649477005005,1663568064392
111,0.3612293690229806,0.4377239197601862,0.39947664439158337,[0.72794032 0.44910815],[0.73629427 0.44383806],[0.74409956 0.44569734],[0.75042397 0.45225111],[0.74274081 0.45371702],[0.73495424 0.45199621],0.7033728957176208,0.481828510761261,1663568064422
112,0.3608324541843874,0.3891817524560414,0.3750071033202144,[0.727422   0.44866696],[0.73571515 0.44326037],[0.74350667 0.44498563],[0.74983424 0.45142403],[0.74204761 0.45297915],[0.73434609 0.45131531],0.7029526829719543,0.48045575618743896,1663568064453
113,0.32952910294634624,0.3380968436552684,0.3338129733008073,[0.72669417 0.44730026],[0.7354005  0.44287938],[0.74335152 0.4449102 ],[0.74957836 0.45075244],[0.74190706 0.45224515],[0.73395562 0.45052081],0.7025282979011536,0.47773492336273193,1663568064487
114,0.370096344986778,0.35614500413202405,0.363120674559401,[0.72533756 0.44815958],[0.73407829 0.44234154],[0.74223107 0.44391984],[0.74854201 0.45024866],[0.74088365 0.45234638],[0.7328164  0.45096129],0.6995343565940857,0.4817068874835968,1663568064520
115,0.34148760035764514,0.26664057422522847,0.3040640872914368,[0.72432101 0.45019841],[0.73302251 0.4443154 ],[0.74130005 0.44549844],[0.74795657 0.45125285],[0.73989552 0.4534263 ],[0.73171431 0.4523164 ],0.6985119581222534,0.4824695587158203,1663568064548
116,0.3402043443172315,0.3593440475673117,0.3497741959422716,[0.72297627 0.4502506 ],[0.73149818 0.44434416],[0.73967689 0.4456104 ],[0.7463063  0.45118856],[0.73826689 0.45333529],[0.73022372 0.45227671],0.6968139410018921,0.4842754900455475,1663568064574
117,0.3438790002324577,0.35384140851206514,0.3488602043722614,[0.72099888 0.45143276],[0.72957301 0.44460016],[0.73778439 0.44554943],[0.74424148 0.45121861],[0.73629451 0.45329642],[0.72828931 0.45259476],0.694665789604187,0.4858534336090088,1663568064604
118,0.33481591792431203,0.3663278753961171,0.3505718966602146,[0.72112215 0.45105898],[0.72913003 0.44408536],[0.73704225 0.44486454],[0.74361116 0.45035797],[0.73550844 0.45212841],[0.72788328 0.45162562],0.6959714889526367,0.4849473536014557,1663568064630
119,0.34406726694699974,0.35184959826572815,0.34795843260636394,[0.7212466  0.45024455],[0.72981811 0.44342577],[0.73806262 0.44416872],[0.74464411 0.44931918],[0.736525   0.45201147],[0.72842711 0.45142692],0.6962000727653503,0.48492833971977234,1663568064665
120,0.34829652665766375,0.38049557886499313,0.36439605276132847,[0.72254783 0.4479751 ],[0.73035544 0.44073135],[0.73838544 0.4413819 ],[0.74503142 0.44716829],[0.73678565 0.4490366 ],[0.729155   0.44849095],0.6970388293266296,0.48370200395584106,1663568064695
121,0.43882691851061617,0.41719907253921135,0.4280129955249138,[0.72371095 0.4543874 ],[0.73094684 0.44577035],[0.73880929 0.44616729],[0.74574918 0.45332092],[0.73795217 0.45564973],[0.73040825 0.45559907],0.69797283411026,0.48369303345680237,1663568064725
122,0.4119181313513334,0.3983796024008499,0.40514886687609164,[0.72365212 0.45363909],[0.73061883 0.44564843],[0.738307   0.44610301],[0.7454502  0.45295686],[0.73750359 0.45486918],[0.73003894 0.45479399],0.6989582777023315,0.4815998375415802,1663568064756
123,0.41354000197749086,0.33848368712773524,0.37601184455261305,[0.7234382  0.45324671],[0.73095882 0.44529834],[0.73887289 0.44606301],[0.74580145 0.45318192],[0.73810065 0.4550311 ],[0.73042905 0.45477855],0.6989367008209229,0.4803049862384796,1663568064784
124,0.4105215088089093,0.3887936589780398,0.39965758389347456,[0.72365946 0.45326239],[0.73106664 0.44543055],[0.73896426 0.44614404],[0.74602503 0.45318034],[0.73824757 0.45506769],[0.73052979 0.45482606],0.6993260979652405,0.47977808117866516,1663568064817
125,0.41304708158613784,0.38076279630103566,0.39690493894358675,[0.72441894 0.45176375],[0.73174489 0.44362295],[0.7396419  0.44421858],[0.74671084 0.45122898],[0.7387895  0.45319912],[0.73116237 0.45300448],0.6997870206832886,0.4785310626029968,1663568064853
126,0.40643692184188296,0.3702371487025674,0.3883370352722252,[0.7241714  0.45159203],[0.7318576  0.44378045],[0.73988122 0.4445104 ],[0.7468186  0.45139065],[0.73908114 0.45344579],[0.73126864 0.45320097],0.6995158791542053,0.4785959720611572,1663568064882
127,0.3648744519962518,0.3726131479159764,0.36874379995611406,[0.72448707 0.44805068],[0.73228806 0.44127241],[0.74015999 0.44224718],[0.74707663 0.44841483],[0.73938078 0.45018813],[0.73157084 0.44974989],0.700211763381958,0.47242501378059387,1663568064908
128,0.3924398699206257,0.40288452193167923,0.3976621959261525,[0.72460037 0.44695765],[0.7323916  0.44002694],[0.74025655 0.4410038 ],[0.74706453 0.44737503],[0.73945713 0.44949648],[0.73166859 0.44910267],0.699957013130188,0.4722423851490021,1663568064936
129,0.41471152406358436,0.3342762004100365,0.3744938622368104,[0.72545117 0.44743818],[0.73317778 0.44000119],[0.7411375  0.44093144],[0.74806404 0.4479968 ],[0.7402764  0.45008412],[0.7324475  0.44954154],0.7010424733161926,0.47165825963020325,1663568064965
130,0.402146137731042,0.3351464395802512,0.36864628865564664,[0.7244907  0.44687289],[0.73213255 0.43965358],[0.73981625 0.44057602],[0.74665958 0.44719309],[0.73896897 0.44924229],[0.7313363  0.44874328],0.6991110444068909,0.47050341963768005,1663568064991
131,0.42828831263480927,0.3949652645694715,0.4116267886021404,[0.72356087 0.44850799],[0.73118711 0.44036907],[0.7391271  0.44097781],[0.74619138 0.44815153],[0.73828715 0.4504877 ],[0.73044735 0.45018148],0.6988228559494019,0.47238889336586,1663568065025
132,0.4314142537961132,0.3601203173224358,0.39576728555927454,[0.71979648 0.44788963],[0.72744858 0.44013512],[0.73524106 0.44070765],[0.74190134 0.44681993],[0.73461872 0.44985992],[0.72686547 0.4500396 ],0.6959644556045532,0.4745066165924072,1663568065057
133,0.38653402507245244,0.3646660476099917,0.3756000363412221,[0.71797556 0.44817933],[0.72520888 0.44032902],[0.73296571 0.44065708],[0.73995173 0.44692805],[0.73239547 0.44881719],[0.72483158 0.44915754],0.6935223340988159,0.4751400053501129,1663568065089
134,0.38293763474134057,0.3813049943992865,0.3821213145703135,[0.71635318 0.44821492],[0.72361332 0.44008863],[0.73145556 0.44021267],[0.73856044 0.44632035],[0.73078734 0.44849896],[0.72314644 0.44883275],0.6916704773902893,0.47620105743408203,1663568065117
135,0.3693521617935671,0.3807348528376782,0.37504350731562264,[0.71542031 0.44861898],[0.7223804  0.44042832],[0.73017967 0.44054282],[0.73745966 0.4468298 ],[0.7296378  0.44839641],[0.72213054 0.44888648],0.690089225769043,0.4777359664440155,1663568065145
136,0.4087444656616806,0.4239362485345217,0.41634035709810113,[0.71402442 0.4514513 ],[0.72094679 0.44234145],[0.72866321 0.44233182],[0.73593682 0.44881892],[0.72787166 0.45107922],[0.72040534 0.4515844 ],0.6889533400535583,0.48203927278518677,1663568065173
137,0.3861541358576545,0.3751323861297642,0.3806432609937094,[0.71303725 0.450892  ],[0.72013116 0.44194663],[0.72809571 0.44194055],[0.73555762 0.44909468],[0.72738183 0.45046791],[0.71974629 0.45082906],0.6876676678657532,0.4803132116794586,1663568065204
138,0.41594804996808743,0.3800559074358027,0.3980019787019451,[0.71221167 0.45322418],[0.7191661  0.44393176],[0.72693932 0.44389179],[0.7341063  0.45078096],[0.7263025  0.45279655],[0.71882087 0.45332503],0.6868017911911011,0.48503178358078003,1663568065242
139,0.4320787445239599,0.42376463970065165,0.4279216921123058,[0.71066767 0.45536083],[0.7175228  0.44562605],[0.72544485 0.4454273 ],[0.73288929 0.4525483 ],[0.72498548 0.45484686],[0.71738726 0.45555055],0.6858447790145874,0.4872441589832306,1663568065273
140,0.3876122048498219,0.3495220527645997,0.36856712880721076,[0.71018326 0.45633939],[0.7171728  0.44732949],[0.72514611 0.44700381],[0.73261243 0.45326063],[0.72454864 0.45555553],[0.71689075 0.45630318],0.684750497341156,0.4891274571418762,1663568065305
141,0.3810187250949298,0.38087048792629374,0.3809446065106118,[0.7092945  0.45518869],[0.71644807 0.44604042],[0.72454095 0.44585827],[0.73181897 0.45190501],[0.72370148 0.45424199],[0.71606362 0.45495242],0.6839689612388611,0.48901787400245667,1663568065339
142,0.4086528619560881,0.43061050083598396,0.419631681396036,[0.70983911 0.4543972 ],[0.71701396 0.44572029],[0.72474802 0.44588184],[0.73173028 0.45188954],[0.72396702 0.45449877],[0.71646923 0.45506096],0.6853746771812439,0.4876458942890167,1663568065367
143,0.38495377525657964,0.38773038015057654,0.3863420777035781,[0.70995808 0.45499656],[0.71745354 0.44649109],[0.72547984 0.44662911],[0.73255056 0.45247334],[0.72462958 0.45504457],[0.71690726 0.45551854],0.6849576830863953,0.48823225498199463,1663568065396
144,0.42204593985369004,0.39352753811498786,0.4077867389843389,[0.71069986 0.45520592],[0.71818763 0.44692355],[0.72609615 0.44738907],[0.73288482 0.45350945],[0.72525746 0.45638669],[0.71755123 0.45664695],0.6862884759902954,0.4890342056751251,1663568065430
145,0.3940965387773729,0.35579070604417057,0.3749436224107717,[0.71065211 0.45715362],[0.71781182 0.44853675],[0.7256943  0.44868934],[0.73280096 0.45465508],[0.72482502 0.45718178],[0.71725225 0.45755088],0.684288740158081,0.4938346743583679,1663568065459
146,0.38769757639795527,0.38601329618057356,0.38685543628926444,[0.71041715 0.45647857],[0.7177695  0.44825816],[0.7255761  0.44878459],[0.73239297 0.45459685],[0.72468585 0.45692804],[0.71719009 0.45714962],0.6849318742752075,0.49425920844078064,1663568065497
147,0.41963572422986795,0.4009991682703005,0.41031744625008426,[0.71018237 0.46019194],[0.71716887 0.45089814],[0.72495449 0.45112547],[0.73210967 0.45778805],[0.72420651 0.45999599],[0.71676767 0.46050099],0.6844375729560852,0.49816474318504333,1663568065534
148,0.3829223786264089,0.3871723356031781,0.3850473571147935,[0.70991868 0.45886192],[0.7173835  0.45031422],[0.72534788 0.45060167],[0.73248392 0.45689037],[0.72452849 0.45895141],[0.71685565 0.45925611],0.6844720840454102,0.49416661262512207,1663568065570
149,0.3945999749638047,0.3021019665900583,0.3483509707769315,[0.70899951 0.46156541],[0.7163018 0.4529267],[0.7241987  0.45319816],[0.73130596 0.45932364],[0.72353309 0.4616518 ],[0.71589804 0.46213096],0.6836859583854675,0.49949511885643005,1663568065605
150,0.4090744959549984,0.4390818314834438,0.42407816371922114,[0.70821786 0.46072504],[0.71534306 0.45137739],[0.72343582 0.45131648],[0.73071051 0.4577091 ],[0.72259355 0.46034211],[0.71493566 0.46087083],0.6820438504219055,0.4990173578262329,1663568065633
151,0.39574164495540237,0.3912707868290376,0.39350621589222,[0.70776069 0.45986009],[0.71512347 0.45083317],[0.72331798 0.45084685],[0.73058093 0.45683429],[0.72260141 0.45967221],[0.71479756 0.46019301],0.6817235946655273,0.49959608912467957,1663568065659
152,0.3927290466438615,0.353912484794261,0.37332076571906125,[0.7075519  0.45993948],[0.71489066 0.45067215],[0.72314447 0.45066488],[0.73060685 0.45698839],[0.72237664 0.45952606],[0.71452194 0.46002695],0.6816533803939819,0.5001381039619446,1663568065692
153,0.3747834559179963,0.39178291911362473,0.3832831875158105,[0.70763093 0.45910141],[0.71507043 0.45058295],[0.72322905 0.45064712],[0.7305817  0.45655134],[0.72256857 0.45902213],[0.71472394 0.45948419],0.6818384528160095,0.49669361114501953,1663568065720
154,0.39805349770461285,0.3364711937030692,0.36726234570384103,[0.70861721 0.45717207],[0.71588349 0.44828093],[0.72402018 0.44854033],[0.73134494 0.45515361],[0.72337985 0.45726871],[0.71561509 0.45769018],0.6828715205192566,0.4938071072101593,1663568065760
155,0.3945097615587749,0.38669680740086326,0.39060328447981907,[0.7095117  0.45207772],[0.71728605 0.44372708],[0.72558826 0.44425219],[0.73281366 0.4509148 ],[0.72473979 0.45323518],[0.71667737 0.45309293],0.6840423941612244,0.4876616597175598,1663568065794
156,0.3972945875051525,0.3862086504851407,0.3917516189951466,[0.71051306 0.45209333],[0.71823812 0.44445679],[0.72634429 0.44523811],[0.7334156 0.4513852],[0.72572994 0.45399669],[0.71775526 0.45387113],0.6861153244972229,0.4864763021469116,1663568065826
157,0.3768989671244244,0.3417638239242417,0.359331395524333,[0.71193248 0.44859257],[0.71967667 0.4411512 ],[0.72789407 0.44198725],[0.73497695 0.44821799],[0.72727823 0.45028242],[0.71929169 0.45019817],0.6864995360374451,0.4806789755821228,1663568065854
158,0.40563482909299065,0.3732124425058809,0.3894236357994358,[0.7108264 0.4517076],[0.71884859 0.44295549],[0.72711945 0.44340491],[0.73417556 0.45035172],[0.72614503 0.45269918],[0.71814108 0.45255864],0.68491131067276,0.48484230041503906,1663568065890
159,0.4299679136472135,0.4175519405825287,0.4237599271148711,[0.7122305 0.4498001],[0.7201494  0.44093177],[0.72844982 0.44156608],[0.73543447 0.44884229],[0.72752672 0.45127112],[0.71952766 0.45113492],0.6870295405387878,0.4815528690814972,1663568065921
160,0.43233192313249236,0.420393550388712,0.4263627367606022,[0.71252131 0.44940829],[0.72051376 0.44097748],[0.72868401 0.44195354],[0.73557508 0.44922811],[0.72771764 0.45160174],[0.71976358 0.45118785],0.6871064901351929,0.48224690556526184,1663568065960
161,0.4383637399010059,0.3984567935073012,0.41841026670415354,[0.71318507 0.4496381 ],[0.7210831 0.441232 ],[0.7291804  0.44217038],[0.73602521 0.44932762],[0.72823495 0.45187002],[0.72033888 0.45148584],0.6880649328231812,0.48006105422973633,1663568065988
162,0.3886468751722072,0.4363114582711583,0.4124791667216827,[0.7141248 0.4477734],[0.72214347 0.44051227],[0.73023832 0.44150105],[0.73716861 0.44803759],[0.72952443 0.45014161],[0.72151303 0.44973373],0.6891739368438721,0.4782954454421997,1663568066018
163,0.40014137763509583,0.3632638832818003,0.3817026304584481,[0.71623802 0.44718069],[0.72382629 0.4397009 ],[0.73155093 0.44082221],[0.73825538 0.44786867],[0.73074621 0.44931281],[0.72321278 0.44878027],0.6895979642868042,0.47678127884864807,1663568066046
164,0.41214350340482986,0.3896045818542798,0.40087404262955484,[0.71919137 0.4461568 ],[0.72695535 0.43891573],[0.73475492 0.44028997],[0.74139982 0.44703642],[0.73377615 0.44906384],[0.72612482 0.44837153],0.6934159398078918,0.4740883708000183,1663568066076
165,0.43210160264677067,0.3467740983016799,0.3894378504742253,[0.72199404 0.44375798],[0.72994721 0.4365932 ],[0.7380619  0.43821451],[0.744807   0.44543201],[0.73725539 0.44765943],[0.72925901 0.44685891],0.6963910460472107,0.4679090082645416,1663568066105
166,0.41748532951747835,0.3687819520469972,0.3931336407822378,[0.72467715 0.44147334],[0.73257363 0.43459186],[0.74052471 0.43646258],[0.74723959 0.4439837 ],[0.73953587 0.4455429 ],[0.73164588 0.44436917],0.6984724998474121,0.4663046598434448,1663568066136
167,0.40940864650074343,0.3999984188178208,0.4047035326592821,[0.72575533 0.44282275],[0.7334258  0.43599424],[0.74103767 0.43777785],[0.74752581 0.44511965],[0.73985475 0.44643012],[0.73237294 0.44512597],0.6991972327232361,0.4684900641441345,1663568066166
168,0.4168290279179903,0.41472688537702757,0.41577795664750894,[0.72712684 0.44320759],[0.73479849 0.43616164],[0.74272054 0.4379009 ],[0.74932885 0.44569987],[0.74174976 0.44686335],[0.73406136 0.44574359],0.7003855109214783,0.46791717410087585,1663568066202
169,0.3969043021277898,0.4081538137706836,0.4025290579492367,[0.72626197 0.44293126],[0.73411095 0.43674415],[0.74170613 0.43866381],[0.74813867 0.44590288],[0.74052149 0.44714952],[0.73298615 0.44563064],0.6999879479408264,0.4659954309463501,1663568066237
170,0.3821973877292486,0.37159615324887635,0.37689677048906245,[0.72606409 0.44043317],[0.73338926 0.43434575],[0.74088115 0.43626755],[0.74759007 0.4440732 ],[0.73990238 0.44431016],[0.73253417 0.44288906],0.6975346207618713,0.461637407541275,1663568066269
171,0.39951153262130373,0.40622124625357847,0.40286638943744113,[0.72522491 0.44109666],[0.73297745 0.43506187],[0.7404871  0.43703777],[0.74694848 0.44439662],[0.73930407 0.44559598],[0.73180437 0.44390154],0.6979889869689941,0.46391040086746216,1663568066303
172,0.40895003268994573,0.37701873023222443,0.39298438146108505,[0.72533768 0.43976319],[0.7324115  0.43323901],[0.73980623 0.43483403],[0.74658561 0.44232962],[0.73897916 0.44328624],[0.7316525  0.44221941],0.6963827610015869,0.4620651304721832,1663568066338
173,0.3860689103480778,0.37258060412749794,0.37932475723778786,[0.72451735 0.44160265],[0.73145378 0.4351508 ],[0.73867458 0.43662941],[0.7453717  0.44395313],[0.73769206 0.44452602],[0.73058325 0.44335163],0.6961185336112976,0.4657483696937561,1663568066380
174,0.35545516568977437,0.3861688589413232,0.3708120123155488,[0.72458303 0.43943807],[0.73192513 0.43361419],[0.73928773 0.43517393],[0.74593806 0.44213074],[0.73842126 0.44258153],[0.73106319 0.4414103 ],0.6966124176979065,0.46142035722732544,1663568066407
175,0.3680584332321691,0.39270102890601416,0.3803797310690916,[0.72487569 0.44007722],[0.73225003 0.43380183],[0.73969382 0.4353998 ],[0.74645627 0.44268361],[0.73862654 0.44317013],[0.73127592 0.44190145],0.6967421770095825,0.46367692947387695,1663568066438
