FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.40105248158383455,0.3565265645109611,0.3787895230473978,[0.652071   0.44038442],[0.65828216 0.42964453],[0.66634083 0.42710453],[0.67438692 0.42988357],[0.66669703 0.43645114],[0.65910959 0.44004065],0.6197067499160767,0.4949197769165039,1663567055302
107,0.3378904100245667,0.5113942642000595,0.42464233711231314,[0.64709574 0.45250371],[0.6535095  0.44356385],[0.6620549  0.44182101],[0.67011958 0.44361088],[0.66193956 0.4495571 ],[0.65405929 0.45248932],0.6094523072242737,0.5137953162193298,1663567055336
108,0.4131404383454225,0.8601443779246389,0.6366424081350307,[0.64345992 0.46295753],[0.64943647 0.45115662],[0.65784532 0.44901341],[0.66629052 0.45234492],[0.6575737  0.45898896],[0.64981437 0.46197376],0.6052203178405762,0.5278204083442688,1663567055365
109,0.37824746455200525,0.9924061011294648,0.685326782840735,[0.64250135 0.46322438],[0.64859182 0.45225412],[0.65682775 0.45039511],[0.66562647 0.45349294],[0.65688366 0.4593007 ],[0.64918131 0.462311  ],0.6041781306266785,0.5259439945220947,1663567055395
110,0.38987090254501894,0.9247956300378343,0.6573332662914266,[0.64437532 0.45989448],[0.65061945 0.44803596],[0.658948   0.44576532],[0.66769296 0.44927967],[0.65927112 0.45516106],[0.65140808 0.45858222],0.6045958995819092,0.5208867192268372,1663567055425
111,0.3776790357916097,0.9284065953300067,0.6530428155608082,[0.64659941 0.45444244],[0.65347308 0.44412661],[0.66201222 0.44250262],[0.67045075 0.44561955],[0.66200835 0.45154452],[0.65396535 0.45428219],0.6067157983779907,0.5158217549324036,1663567055452
112,0.41330430328857376,0.9932889038514539,0.7032966035700138,[0.64938444 0.45508856],[0.65597004 0.44380146],[0.66445345 0.4417004 ],[0.67282438 0.44518381],[0.66430587 0.45180166],[0.65633136 0.45472762],0.6072832942008972,0.5170533061027527,1663567055485
113,0.418848416166037,0.8745504714496011,0.6466994438078191,[0.65086001 0.4528558 ],[0.65650356 0.44143474],[0.66462147 0.4396705 ],[0.67327547 0.44363689],[0.66480005 0.44920731],[0.65726858 0.45217246],0.6082329750061035,0.5136362910270691,1663567055519
114,0.17004522793086108,0.6759417298280255,0.4229934788794433,[0.65374565 0.45170742],[0.65888894 0.44507608],[0.66709954 0.44308269],[0.67695695 0.44474459],[0.66734976 0.44662392],[0.65966421 0.44970298],0.610431969165802,0.5081325173377991,1663567055548
115,0.21168276690185397,0.6593885132212425,0.4355356400615482,[0.65400106 0.45503679],[0.65934497 0.44841662],[0.66752517 0.44668171],[0.67739177 0.44858634],[0.66761738 0.4514342 ],[0.66001916 0.45389438],0.6100437045097351,0.5045310854911804,1663567055580
116,0.11831058379921879,0.5441628022033382,0.3312366930012785,[0.65883392 0.45695847],[0.66379154 0.45250046],[0.67183    0.45025903],[0.68167639 0.45010418],[0.67201811 0.45271614],[0.66446865 0.45560631],0.6171315908432007,0.5103850364685059,1663567055614
117,0.15700043335471633,0.4065367532268866,0.28176859329080145,[0.66164315 0.45465395],[0.6674518  0.44993746],[0.67537218 0.44886452],[0.68444926 0.44931805],[0.67512041 0.45208603],[0.66756642 0.45405906],0.6252191662788391,0.5033811926841736,1663567055646
118,0.18906264199279135,0.5853829906175737,0.3872228163051825,[0.6623795  0.45567894],[0.66928655 0.44902211],[0.67738706 0.44721609],[0.68586957 0.44798315],[0.67724657 0.45154446],[0.66922784 0.45403785],0.6304767727851868,0.5076726078987122,1663567055678
119,0.285105001992838,0.5678101657195749,0.42645758385620647,[0.66360319 0.45415127],[0.67080534 0.44520333],[0.67894632 0.44365886],[0.68716514 0.44646555],[0.67856252 0.45036435],[0.6706273  0.45261669],0.6329218745231628,0.5076445937156677,1663567055708
120,0.3591454443873402,0.6217740504755473,0.49045974743144377,[0.6686042  0.45529094],[0.67550296 0.44606799],[0.68378943 0.44479188],[0.6920411  0.44842151],[0.68361181 0.45327955],[0.67560768 0.45512059],0.6403115391731262,0.5052971839904785,1663567055738
121,0.40532499424139395,0.48938805089229326,0.4473565225668436,[0.67354774 0.45779139],[0.67940468 0.44905171],[0.68708694 0.44837436],[0.6946826  0.45214415],[0.68587399 0.45694983],[0.67882061 0.4581061 ],0.6432319283485413,0.5076608061790466,1663567055769
122,0.42081042230820886,0.4888151505477621,0.4548127864279855,[0.67628366 0.45476529],[0.68250781 0.44424421],[0.69062346 0.44383204],[0.69867998 0.4495573 ],[0.68931174 0.45310336],[0.6820178  0.45422065],0.6457225680351257,0.5000345706939697,1663567055803
123,0.37108872534486753,0.45894856843504017,0.4150186468899538,[0.67988396 0.44701904],[0.68624455 0.43632883],[0.69448721 0.43524545],[0.70281416 0.44105232],[0.69331062 0.44388366],[0.68581557 0.44518548],0.6498203277587891,0.488334983587265,1663567055834
124,0.31641098205591134,0.5237393137823986,0.42007514791915496,[0.68178278 0.44030392],[0.68805277 0.43098518],[0.69588739 0.42994601],[0.70410496 0.43463188],[0.69496131 0.43703172],[0.68770891 0.43840611],0.6517176032066345,0.48234355449676514,1663567055864
125,0.3510091691299092,0.39677354762667716,0.3738913583782932,[0.684793   0.43777606],[0.69091839 0.4278717 ],[0.69878137 0.42657241],[0.70688403 0.43206713],[0.69796491 0.43442059],[0.69071913 0.43599653],0.654929518699646,0.47555577754974365,1663567055891
126,0.3525053486444703,0.49775781100019123,0.42513157982233074,[0.68714964 0.4366751 ],[0.69343001 0.42673212],[0.70125347 0.42570984],[0.70926392 0.43118644],[0.70035654 0.43356967],[0.69307053 0.43487719],0.6581907272338867,0.4749698042869568,1663567055921
127,0.3544091396471813,0.48590772816537714,0.4201584339062792,[0.68768042 0.43583816],[0.69422829 0.42664793],[0.70210403 0.42616066],[0.70980197 0.43131953],[0.70103914 0.43396747],[0.69373691 0.43475789],0.6606585383415222,0.4756474792957306,1663567055951
128,0.3051483636855301,0.4999445791084667,0.4025464713969984,[0.68814427 0.43956029],[0.69529402 0.43109381],[0.7032584  0.43084386],[0.71079242 0.43556932],[0.70194131 0.43758976],[0.69450402 0.43821189],0.6604849100112915,0.4806514084339142,1663567055978
129,0.3317574113115847,0.503078178093604,0.4174177947025943,[0.68912131 0.44817215],[0.6965645  0.43889883],[0.70496756 0.43820858],[0.71271515 0.4432179 ],[0.7038092  0.44605726],[0.69589335 0.44693342],0.661579966545105,0.495046466588974,1663567056007
130,0.32596272878164956,0.4699423317336608,0.3979525302576552,[0.68865782 0.46228588],[0.69605368 0.45242584],[0.70452672 0.4516257 ],[0.71247542 0.4569844 ],[0.70337117 0.45938009],[0.69542962 0.46046895],0.6608535051345825,0.5130248069763184,1663567056039
131,0.32408661747515866,0.42374587509226685,0.3739162462837128,[0.6860137  0.47564173],[0.69368833 0.46584758],[0.70226121 0.46483341],[0.71011984 0.46966353],[0.70120686 0.47268611],[0.69312596 0.47400331],0.6593778133392334,0.5279695987701416,1663567056072
132,0.3187574041190426,0.493267229732306,0.4060123169256743,[0.68352985 0.48177418],[0.69191605 0.47277457],[0.70053571 0.47217613],[0.70783573 0.4761672 ],[0.69980907 0.47972816],[0.69149399 0.48107925],0.660537838935852,0.5347176194190979,1663567056101
133,0.16395402653201016,0.19581644739560622,0.1798852369638082,[0.68292838 0.48799539],[0.69075292 0.48337317],[0.69932169 0.48185655],[0.70759606 0.48210031],[0.69913483 0.48593244],[0.69048065 0.48760074],0.6585865616798401,0.5416672825813293,1663567056132
134,0.10654193210984418,0.17768234861393958,0.14211214036189188,[0.68095374 0.49494734],[0.68851537 0.49205717],[0.69727176 0.48963711],[0.70596153 0.48719007],[0.69719487 0.49248344],[0.68833488 0.49478307],0.656407356262207,0.5492048263549805,1663567056163
135,0.09363407048513496,0.24257646856089118,0.16810526952301308,[0.68080747 0.49936107],[0.68777633 0.49779242],[0.69597811 0.49555397],[0.70450693 0.49264231],[0.69568193 0.49806976],[0.68739957 0.49983791],0.6567814946174622,0.5554907917976379,1663567056196
136,0.15213095292057166,0.18943146387540633,0.170781208397989,[0.68080747 0.50026613],[0.68825078 0.49667057],[0.69650924 0.49457604],[0.70495939 0.49337253],[0.69626516 0.49848464],[0.68781376 0.50037062],0.657538115978241,0.5577676296234131,1663567056229
137,0.15861103506255086,0.16902420592363226,0.16381762049309156,[0.68143892 0.4986614 ],[0.688667   0.49492154],[0.69674349 0.4926562 ],[0.70500129 0.49130067],[0.69655651 0.49665436],[0.6882931  0.49873143],0.6584369540214539,0.5556399822235107,1663567056260
138,0.0880287069418373,0.1992149702280336,0.14362183858493546,[0.68240714 0.49430141],[0.69000328 0.49301881],[0.69862074 0.49091399],[0.70715046 0.48802587],[0.69816345 0.49341753],[0.68942481 0.4948802 ],0.6578918695449829,0.5516448616981506,1663567056291
139,0.15009445018455508,0.2165298182337056,0.18331213420913034,[0.6850239 0.4943803],[0.69276661 0.49190372],[0.70118034 0.48994434],[0.70952773 0.48842153],[0.70086932 0.49398774],[0.6922102 0.4953742],0.6595792770385742,0.5485855937004089,1663567056321
140,0.11429325591963801,0.14461078330052532,0.12945201961008168,[0.68647224 0.4864012 ],[0.6942026  0.48531151],[0.70283395 0.48368564],[0.71120113 0.48143965],[0.70225751 0.48690385],[0.69346243 0.48769516],0.661391019821167,0.5429887175559998,1663567056353
141,0.14462303210403635,0.14530788056321697,0.14496545633362667,[0.68724459 0.48792344],[0.694803   0.48509103],[0.70323586 0.48327971],[0.71160722 0.48241603],[0.70289111 0.48711058],[0.69424784 0.48842335],0.6614061594009399,0.5425907373428345,1663567056385
142,0.10165787475832384,0.11639996507448683,0.10902891991640534,[0.68701988 0.48151028],[0.69508505 0.47947034],[0.70428038 0.47780332],[0.7128787  0.47694078],[0.70391703 0.48080143],[0.69457287 0.48173198],0.6619419455528259,0.5370597839355469,1663567056421
143,0.20710546858577186,0.24477628553652703,0.22594087706114946,[0.68439257 0.47748983],[0.69264793 0.4718186 ],[0.70129138 0.47079927],[0.70936322 0.47307944],[0.7005946  0.47608832],[0.6918751  0.47692895],0.6598734259605408,0.5327765941619873,1663567056451
144,0.1967461048079336,0.42757187246518175,0.31215898863655767,[0.68059802 0.47390753],[0.68851763 0.46760905],[0.69688678 0.46680379],[0.70455724 0.4689371 ],[0.69628632 0.47129264],[0.68802041 0.47268441],0.6575233340263367,0.5315076112747192,1663567056484
145,0.25510847060667985,0.4267659462537935,0.34093720843023667,[0.67826128 0.47242549],[0.6859653  0.46469918],[0.69425011 0.4636097 ],[0.7017951  0.46609783],[0.69353133 0.46955502],[0.68541288 0.47112066],0.6548427939414978,0.5308648347854614,1663567056509
146,0.24661847273374693,0.48029086021410355,0.3634546664739252,[0.67660624 0.46956363],[0.68386823 0.46168748],[0.69201636 0.46035984],[0.69961226 0.46273938],[0.69123942 0.46604395],[0.68338221 0.46776724],0.653288722038269,0.5256987810134888,1663567056537
147,0.24366267050096668,0.501415772182306,0.37253922134163636,[0.67541009 0.46706107],[0.68174601 0.45897341],[0.68947327 0.45735681],[0.69719523 0.45955461],[0.68896735 0.46268842],[0.68163162 0.46484575],0.6518151164054871,0.5226010084152222,1663567056563
148,0.2445883603056137,0.4386391595396674,0.34161375992264054,[0.67483991 0.46363398],[0.68162411 0.45578656],[0.68948942 0.45428279],[0.69696271 0.4562327 ],[0.68890625 0.45971495],[0.68132168 0.46172702],0.6515842080116272,0.5206680297851562,1663567056591
149,0.23278378508185293,0.4500521681820828,0.3414179766319679,[0.67588562 0.45992038],[0.68239611 0.45254356],[0.69040895 0.45101726],[0.69801068 0.45275506],[0.68964297 0.45623708],[0.68205577 0.45808482],0.6512048244476318,0.5203158259391785,1663567056617
150,0.23866529975167416,0.4934215915086471,0.36604344563016067,[0.6774708  0.45914641],[0.68375123 0.45086503],[0.69169766 0.44904932],[0.69954586 0.45153034],[0.69077677 0.45452091],[0.68333441 0.45644754],0.651353120803833,0.5182156562805176,1663567056647
151,0.2578962072786663,0.45258975707236093,0.35524298217551364,[0.67813259 0.45946729],[0.68455571 0.45098329],[0.69251281 0.44896901],[0.70031118 0.45179456],[0.6918667  0.45497116],[0.68435627 0.45704794],0.6526899337768555,0.5154554843902588,1663567056679
152,0.23283278143179453,0.4125632071434057,0.32269799428760015,[0.67736059 0.45848611],[0.68393654 0.450717  ],[0.69190276 0.44903687],[0.69957906 0.45146611],[0.69109625 0.45432928],[0.68352026 0.45619822],0.6522291302680969,0.51194167137146,1663567056707
153,0.28212524471707295,0.4383648656046361,0.36024505516085453,[0.67652106 0.45899943],[0.68348664 0.45083192],[0.6915282  0.44949478],[0.69900906 0.45235831],[0.69073039 0.45590025],[0.68304199 0.45759296],0.6508736610412598,0.5136462450027466,1663567056736
154,0.2773755319696634,0.4540324622231009,0.3657039970963821,[0.67501777 0.46134305],[0.68176436 0.45321903],[0.68960732 0.45198923],[0.69709218 0.45461041],[0.68903381 0.45810223],[0.68153906 0.45987809],0.6476674675941467,0.515180766582489,1663567056766
155,0.14614687498261897,0.5067056644287624,0.32642626970569066,[0.67173606 0.46615642],[0.67821765 0.46081576],[0.68606305 0.4595848 ],[0.69439387 0.46005759],[0.68579495 0.46260852],[0.67805183 0.46463504],0.6426628232002258,0.5179210901260376,1663567056802
156,0.1428725276632336,0.49166658917562495,0.3172695584194293,[0.66815221 0.46879447],[0.67467779 0.46375674],[0.68252522 0.46259221],[0.69064987 0.46289065],[0.68186522 0.4655796 ],[0.67415059 0.46730462],0.63789963722229,0.5230329632759094,1663567056833
157,0.18861296806721903,0.4733569827759717,0.3309849754215954,[0.66502154 0.46752399],[0.67198849 0.46305349],[0.68039179 0.46267012],[0.68814558 0.46315482],[0.67887342 0.4667443 ],[0.67082715 0.46743149],0.6335338950157166,0.5259560346603394,1663567056865
158,0.42079061051883887,0.5426256453268811,0.48170812792286,[0.66278774 0.47259387],[0.67029881 0.4637056 ],[0.67881882 0.46339485],[0.68652493 0.4675436 ],[0.67758024 0.47336876],[0.66944832 0.47404405],0.6290867924690247,0.5266571044921875,1663567056894
159,0.38694229896376636,0.5743380720675659,0.4806401855156661,[0.66010088 0.4747467 ],[0.66808051 0.46593362],[0.67679065 0.46565828],[0.68437558 0.46963289],[0.67543209 0.47489363],[0.66706008 0.4757441 ],0.6261819005012512,0.5296951532363892,1663567056923
160,0.41057438515394024,0.6295090206873478,0.520041702920644,[0.65905529 0.47681713],[0.66682851 0.46807545],[0.67523086 0.46817493],[0.68279147 0.47251943],[0.67400163 0.4776879 ],[0.66589499 0.47824851],0.6249800324440002,0.5311434268951416,1663567056957
161,0.38439104358914605,0.6938669822690967,0.5391290129291214,[0.65951246 0.48127741],[0.66679293 0.47299445],[0.67474449 0.47310665],[0.68226236 0.47688279],[0.67320037 0.48157528],[0.66562563 0.48212492],0.6252584457397461,0.5376044511795044,1663567056987
162,0.40278332525708216,0.7644399052456013,0.5836116152513418,[0.66059488 0.48491049],[0.66771168 0.47694856],[0.67573178 0.47745067],[0.68315262 0.48134306],[0.6740362  0.48613137],[0.66655546 0.48643118],0.6245166063308716,0.5405198931694031,1663567057017
163,0.3891043485591046,0.7145049984076641,0.5518046734833844,[0.66086435 0.48655808],[0.66818374 0.47827381],[0.67647934 0.47832295],[0.68404722 0.48236305],[0.67492682 0.48708588],[0.66712296 0.4876487 ],0.6254726052284241,0.5421399474143982,1663567057045
164,0.37038873668058264,0.6979764830784365,0.5341826098795096,[0.66190594 0.48896667],[0.66935569 0.48236319],[0.67728293 0.4825851 ],[0.68477505 0.48609358],[0.67603481 0.49082649],[0.66833067 0.4910416 ],0.6273068785667419,0.542883038520813,1663567057075
165,0.27015484198775125,0.7576840876446836,0.5139194648162174,[0.66344517 0.48790786],[0.67101473 0.48370254],[0.67904133 0.48410153],[0.68666404 0.48661113],[0.67757374 0.49014392],[0.66975993 0.48992413],0.6294492483139038,0.5407828688621521,1663567057115
166,0.2665102650922285,0.5861183536835759,0.4263143093879022,[0.66529667 0.48597339],[0.67322803 0.48192489],[0.68142766 0.4828285 ],[0.68879825 0.48544571],[0.67946696 0.48872554],[0.671574   0.48801997],0.6301674246788025,0.5398702025413513,1663567057143
167,0.2935848970433829,0.48005063888578337,0.3868177679645831,[0.66620797 0.48342699],[0.67374825 0.4783082 ],[0.68189305 0.4797436 ],[0.6891399  0.48323193],[0.67992747 0.48591417],[0.67226046 0.48513737],0.6315553784370422,0.537861168384552,1663567057174
168,0.3085639018035533,0.5085775940916191,0.4085707479475862,[0.66786796 0.48507652],[0.67525685 0.47886032],[0.68328279 0.48009509],[0.69056296 0.48406833],[0.68157995 0.48649678],[0.67400903 0.48614952],0.6342925429344177,0.5409448146820068,1663567057203
169,0.3040721733930977,0.49027100312369815,0.39717158825839793,[0.66975701 0.48708597],[0.67776585 0.48055801],[0.6860351  0.48140651],[0.69357622 0.48549289],[0.68435597 0.48823714],[0.67636043 0.48790875],0.6352593898773193,0.5423405170440674,1663567057231
170,0.3171493340677563,0.5265634434568942,0.42185638876232523,[0.67069173 0.48916924],[0.67880452 0.48205504],[0.68712729 0.48296982],[0.6947124  0.48764199],[0.68541688 0.49017829],[0.67734569 0.48977688],0.6352264285087585,0.5436500310897827,1663567057265
171,0.32405283419673897,0.5604879706477344,0.4422704024222367,[0.67060649 0.48985049],[0.67854089 0.48252887],[0.68667763 0.48328942],[0.69410133 0.48768589],[0.68508214 0.49041775],[0.67717969 0.49039894],0.6369355320930481,0.5452889204025269,1663567057296
172,0.3093661932596096,0.53398710245121,0.4216766478554098,[0.67184693 0.49035814],[0.68002522 0.48320794],[0.6885199  0.48384523],[0.69609326 0.48826748],[0.68703318 0.4909398 ],[0.67882061 0.49092346],0.6375060081481934,0.5459234714508057,1663567057328
173,0.35984870198334823,0.5412996614224409,0.45057418170289454,[0.67456603 0.49163967],[0.68253165 0.48359287],[0.6911937  0.48442668],[0.69871438 0.48949021],[0.68949819 0.49269259],[0.68130994 0.49251986],0.6386957168579102,0.546225905418396,1663567057358
174,0.3552415461260767,0.4741588854466792,0.41470021578637795,[0.67540187 0.49389678],[0.68368119 0.48592919],[0.69250804 0.48676783],[0.70002526 0.49198073],[0.69070894 0.49516276],[0.68230635 0.49478495],0.6405861973762512,0.549923300743103,1663567057390
175,0.36019549660355454,0.4439586415259972,0.40207706906477586,[0.6761688  0.49498338],[0.68450469 0.48698103],[0.69338173 0.48786348],[0.70093644 0.49308479],[0.69187045 0.49633557],[0.68337637 0.49620116],0.6424232125282288,0.5506522059440613,1663567057421
