FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
315,0.35416140479213276,0.26524193672636076,0.30970167075924676,[0.74646455 0.39197421],[0.75318509 0.38412514],[0.76119882 0.38313481],[0.76733953 0.3907004 ],[0.76192635 0.39066005],[0.7543776  0.39127985],0.7394287586212158,0.40806615352630615,1663566950332
316,0.38991133480339396,0.27456491122095333,0.33223812301217365,[0.74640191 0.39248654],[0.75321078 0.38401622],[0.76136041 0.38297862],[0.7674675  0.39090416],[0.76197827 0.39132553],[0.75438339 0.39203489],0.7391843199729919,0.4078373908996582,1663566950362
317,0.3847131735943563,0.2840098034161022,0.3343614885052293,[0.74600613 0.39238894],[0.75275493 0.38367754],[0.76089382 0.3825607 ],[0.76708961 0.39060283],[0.76138192 0.39083248],[0.75382721 0.39159942],0.739055335521698,0.40820690989494324,1663566950393
318,0.3837776631203594,0.3042745340080641,0.34402609856421174,[0.7461496  0.39221084],[0.75302511 0.38381132],[0.76115417 0.38292575],[0.76726556 0.39069468],[0.76167834 0.3911522 ],[0.75409299 0.39174604],0.7387394905090332,0.4075808823108673,1663566950426
319,0.38063871582068176,0.2844899871144964,0.3325643514675891,[0.74609399 0.3924664 ],[0.75283796 0.38397694],[0.76094425 0.38291284],[0.7670753  0.39090118],[0.76152033 0.39103296],[0.75397348 0.39177111],0.7390426397323608,0.4078351557254791,1663566950455
320,0.37962990102331634,0.29678469685746056,0.3382072989403885,[0.74597538 0.39215314],[0.7528798  0.38383916],[0.760961   0.38294646],[0.76702213 0.390616  ],[0.76152045 0.39104417],[0.75395674 0.39167097],0.7387610673904419,0.40820252895355225,1663566950486
321,0.3682783916900301,0.27997870412926273,0.3241285479096464,[0.74596202 0.39219964],[0.75275594 0.38407558],[0.76075429 0.38305727],[0.76685631 0.39051694],[0.76130128 0.39088133],[0.75380433 0.39159939],0.7387408018112183,0.4080744683742523,1663566950517
322,0.36667037750715126,0.2817189001969509,0.3241946388520511,[0.7457813  0.39206466],[0.75255907 0.38387132],[0.76068014 0.3826682 ],[0.76694357 0.39024282],[0.76124084 0.39061785],[0.75365973 0.39139843],0.7383401989936829,0.4083569347858429,1663566950550
323,0.37115408205755124,0.28340756887896645,0.3272808254682589,[0.74548537 0.3920902 ],[0.752361   0.38400418],[0.76042145 0.38297027],[0.76656502 0.3904216 ],[0.76095659 0.39094874],[0.75339812 0.39163417],0.7385862469673157,0.40773528814315796,1663566950580
324,0.3675195403383376,0.292691265352847,0.3301054028455923,[0.74550951 0.39191592],[0.75222981 0.38370296],[0.76028001 0.38255   ],[0.76651603 0.39002436],[0.7607289  0.39046341],[0.75320911 0.39121637],0.738393247127533,0.40864822268486023,1663566950610
325,0.3735235992798765,0.31483442544226525,0.34417901236107085,[0.74553818 0.39220667],[0.75236452 0.38393888],[0.76038438 0.38292333],[0.76658481 0.39035136],[0.76081878 0.39093697],[0.75328052 0.39164302],0.7384341359138489,0.40743717551231384,1663566950641
326,0.3691552677159924,0.3141129366452277,0.3416341021806101,[0.74568319 0.39264512],[0.75247532 0.38410774],[0.76060843 0.38287309],[0.76682997 0.39059705],[0.76102978 0.39089426],[0.75347877 0.39169538],0.7384516596794128,0.40769296884536743,1663566950673
327,0.3697133529067475,0.30907224146761014,0.33939279718717885,[0.74566609 0.39238745],[0.7523852  0.38402504],[0.760481   0.38280845],[0.76674485 0.39042699],[0.76097959 0.39080024],[0.75341725 0.3916012 ],0.7383005619049072,0.40794870257377625,1663566950702
328,0.38513275514693096,0.3174871192817992,0.3513099372143651,[0.74582094 0.39212635],[0.75248426 0.38371214],[0.76048428 0.38266444],[0.76671511 0.39038691],[0.76093429 0.39089799],[0.75344384 0.39155757],0.738471508026123,0.40717828273773193,1663566950732
329,0.36393183020495307,0.31254724232406256,0.3382395362645078,[0.74570328 0.39258707],[0.75244504 0.38411972],[0.76058996 0.38282371],[0.7668311  0.39059973],[0.7611925  0.39071804],[0.75359613 0.39155996],0.7382084131240845,0.4082282781600952,1663566950762
330,0.38407689109912124,0.32061243521032307,0.3523446631547221,[0.74569947 0.39205742],[0.75246072 0.38362765],[0.76051629 0.38258937],[0.76670986 0.39034992],[0.76105195 0.39085671],[0.75349265 0.39146778],0.7380604147911072,0.4079505503177643,1663566950794
331,0.3729185764604793,0.31092192214882247,0.3419202493046509,[0.74572152 0.3926065 ],[0.7525149 0.3841325],[0.76062006 0.38300073],[0.76684546 0.39071682],[0.76107067 0.39109081],[0.75349635 0.39178514],0.7382652163505554,0.4069368243217468,1663566950825
332,0.37437870242442484,0.31051341429994117,0.342446058362183,[0.74569035 0.39275494],[0.75233632 0.38414764],[0.7604233  0.38285553],[0.76675689 0.39070559],[0.76090467 0.39096862],[0.75334704 0.39180204],0.7381293177604675,0.40797507762908936,1663566950851
333,0.3870056042709053,0.3165257748027949,0.3517656895368501,[0.74562812 0.39296073],[0.75239581 0.38409978],[0.760611 0.382808],[0.76690352 0.39082295],[0.76110929 0.39128715],[0.75346291 0.39208534],0.737969160079956,0.4081506133079529,1663566950884
334,0.38385228727172727,0.3132479437719956,0.34855011552186144,[0.74541909 0.39283442],[0.75212532 0.38398525],[0.76025188 0.38273379],[0.76658612 0.39083064],[0.76064724 0.39112371],[0.75306368 0.39185295],0.7378312945365906,0.40825384855270386,1663566950916
335,0.3845501229424513,0.32093502931103085,0.3527425761267411,[0.74552667 0.39321712],[0.75225168 0.3843646 ],[0.76049834 0.3830305 ],[0.76691204 0.39109331],[0.76096892 0.39153352],[0.7532931  0.39230901],0.7377368211746216,0.4084602892398834,1663566950945
336,0.39461912913359126,0.3137993766943175,0.3542092529139544,[0.74534857 0.39277071],[0.75210893 0.38394481],[0.7603066  0.38272664],[0.76664281 0.39076212],[0.76074648 0.39137736],[0.75309807 0.392104  ],0.7377097606658936,0.4081164598464966,1663566950973
337,0.40013727745603295,0.3191946026839468,0.35966594006998986,[0.74534154 0.39335054],[0.75222433 0.38441622],[0.76042157 0.38328055],[0.76665449 0.39137113],[0.76093817 0.39202923],[0.7532438  0.39271957],0.7376487851142883,0.4078415334224701,1663566951007
338,0.39757359611349374,0.31702687805316343,0.3573002370833286,[0.74530154 0.39295623],[0.7521143  0.38425875],[0.76021552 0.38317519],[0.76651371 0.39115474],[0.76071119 0.39183992],[0.75305754 0.39245325],0.7378076314926147,0.40794143080711365,1663566951033
339,0.4018326497817295,0.32086637490337017,0.36134951234254986,[0.74572867 0.39318365],[0.75256246 0.38435963],[0.76078027 0.38336831],[0.76703078 0.3916446 ],[0.76136118 0.39212856],[0.75365388 0.39267319],0.7378875613212585,0.40775683522224426,1663566951059
340,0.4095343202999201,0.32923051810783355,0.3693824192038768,[0.74575788 0.39340359],[0.75256109 0.38442928],[0.76076782 0.38343135],[0.76702499 0.39189386],[0.76138139 0.39234275],[0.75368053 0.39288607],0.7379823327064514,0.40823811292648315,1663566951091
341,0.405202797173284,0.32822059316569047,0.3667116951694872,[0.74562526 0.39315239],[0.75243628 0.38418168],[0.76062268 0.38304821],[0.76688302 0.39145273],[0.76127821 0.39190534],[0.75356585 0.39250642],0.7380901575088501,0.40820810198783875,1663566951123
342,0.40971679838031577,0.32670307222064293,0.36820993530047935,[0.74569154 0.39369047],[0.75261152 0.38469955],[0.7608605  0.38367417],[0.76708341 0.39211145],[0.7615512  0.39263189],[0.75377315 0.39321327],0.737968921661377,0.4083839952945709,1663566951156
343,0.40314175269521185,0.3255308089181568,0.36433628080668434,[0.74587661 0.39330453],[0.75251007 0.38420337],[0.7607097  0.38292053],[0.76708925 0.39138937],[0.76134032 0.39172202],[0.75368816 0.39246875],0.7382627129554749,0.4093450605869293,1663566951191
344,0.39070724583176075,0.3146179195751439,0.3526625827034523,[0.74577338 0.3931306 ],[0.75238961 0.38427973],[0.76056981 0.38301748],[0.76699948 0.39121601],[0.761163   0.39157698],[0.75350708 0.39227572],0.7378164529800415,0.4085782766342163,1663566951223
345,0.3884719371485129,0.305837736726798,0.3471548369376555,[0.7457931  0.39297336],[0.75245923 0.38427141],[0.76064372 0.38301051],[0.76707989 0.39111024],[0.76123083 0.39158681],[0.75355184 0.39220199],0.7377814054489136,0.40854600071907043,1663566951256
346,0.379024578143748,0.3099003277715756,0.3444624529576618,[0.74578881 0.39323983],[0.75251931 0.38459125],[0.76078308 0.38331142],[0.7672134  0.39143071],[0.76142859 0.39172986],[0.75368696 0.39235952],0.7378109693527222,0.4085425138473511,1663566951289
347,0.3978009711905188,0.3175913940754764,0.35769618263299763,[0.7458427  0.39326748],[0.75254577 0.38455078],[0.76071984 0.38328657],[0.7671358  0.39144301],[0.76133353 0.39207396],[0.75362468 0.39267355],0.738030195236206,0.4084496796131134,1663566951320
348,0.39306947193751196,0.3090753566645033,0.35107241430100766,[0.74594009 0.3932153 ],[0.7525537  0.38454005],[0.7607426  0.38322255],[0.76729041 0.39115804],[0.76123291 0.39189738],[0.75354493 0.39265311],0.7382869124412537,0.4080703854560852,1663566951349
349,0.398698460211204,0.334151204117317,0.36642483216426047,[0.74605471 0.39372009],[0.75274974 0.38476068],[0.76096195 0.38344711],[0.76737446 0.39165354],[0.76157904 0.39219281],[0.75387979 0.39299604],0.7385099530220032,0.40888696908950806,1663566951384
350,0.3963183339854002,0.32372963663302623,0.3600239853092132,[0.7461161  0.39383474],[0.75270152 0.3848407 ],[0.7608763  0.38350111],[0.76734662 0.39168319],[0.76144862 0.39214116],[0.75380874 0.3930214 ],0.7384110689163208,0.4086569547653198,1663566951417
351,0.40193723249348084,0.31898537856544473,0.36046130552946276,[0.74604136 0.39349011],[0.75263035 0.38457498],[0.76081216 0.38327879],[0.76725245 0.39146385],[0.76141405 0.39205247],[0.75375921 0.39283255],0.7385187149047852,0.40936458110809326,1663566951445
352,0.426858924258664,0.32316430178414024,0.3750116130214021,[0.74647593 0.39348769],[0.75315177 0.38437721],[0.7613849  0.38325918],[0.76779318 0.39154851],[0.76192534 0.3925952 ],[0.75422239 0.39323515],0.7382702827453613,0.40852347016334534,1663566951476
353,0.4240055195398159,0.31721262832742775,0.37060907393362186,[0.74632096 0.39311814],[0.7529999  0.38415247],[0.76121652 0.38299382],[0.76764089 0.39120969],[0.7618587  0.39228219],[0.75413775 0.39292023],0.7384340167045593,0.408976674079895,1663566951505
354,0.3867156807022778,0.3242859557426259,0.35550081822245183,[0.74687183 0.39349082],[0.7536521  0.38473567],[0.76194632 0.38348609],[0.76831442 0.39153641],[0.76260912 0.39204478],[0.75485015 0.39271504],0.7386850118637085,0.40909868478775024,1663566951536
355,0.4100484012716859,0.3210037851695797,0.3655260932206328,[0.74672765 0.39357284],[0.7536993  0.38489103],[0.76196158 0.38390639],[0.7682054  0.39187691],[0.76263601 0.39292532],[0.75483346 0.39344069],0.738559901714325,0.40907037258148193,1663566951574
356,0.42832215246599603,0.3282533264502742,0.3782877394581351,[0.74681634 0.3933768 ],[0.75372922 0.38445434],[0.76198471 0.38353157],[0.76813918 0.39187968],[0.76269948 0.39285925],[0.75493318 0.39332908],0.7390249967575073,0.4094117283821106,1663566951605
357,0.4084127217484561,0.3263075314865057,0.3673601266174809,[0.74707872 0.39359653],[0.75403666 0.38483518],[0.76235861 0.38380495],[0.76857692 0.39196968],[0.76308048 0.39281988],[0.75526714 0.39331305],0.7388095259666443,0.4090009331703186,1663566951635
358,0.42575116518229295,0.31681233958534194,0.37128175238381744,[0.74695098 0.39263126],[0.75385606 0.38383195],[0.7621147  0.38291451],[0.76831955 0.39106998],[0.76268923 0.39224246],[0.75493306 0.39266479],0.7389492392539978,0.4089050889015198,1663566951666
359,0.4049675632507998,0.3217447318530956,0.3633561475519477,[0.74721122 0.39344755],[0.75424713 0.38472316],[0.76261169 0.38370997],[0.76887953 0.3916758 ],[0.76323843 0.39272529],[0.75537843 0.39321959],0.7387027144432068,0.40830934047698975,1663566951694
360,0.4204771310099135,0.3335011667269169,0.37698914886841517,[0.74693507 0.39325774],[0.75389487 0.38456628],[0.76216549 0.38364452],[0.76834655 0.3918916 ],[0.76287657 0.39289382],[0.75507075 0.39325315],0.7389273643493652,0.40840721130371094,1663566951725
361,0.4171461525898096,0.34196244000726855,0.3795542962985391,[0.74711233 0.39499256],[0.75323802 0.38582781],[0.76098514 0.38428509],[0.76751149 0.39253619],[0.76182818 0.39304394],[0.75446558 0.39407948],0.7393423318862915,0.4097837805747986,1663566951758
362,0.43229993875828326,0.32604234975430607,0.37917114425629467,[0.74668193 0.394862  ],[0.75316721 0.38561323],[0.76099992 0.3842496 ],[0.76742595 0.39226145],[0.76181662 0.39340654],[0.75429523 0.39442369],0.7394177317619324,0.4091510772705078,1663566951785
363,0.4411456546751311,0.32358379604735993,0.38236472536124555,[0.74681515 0.39511913],[0.75325853 0.38549516],[0.76112264 0.38412035],[0.76757872 0.39249131],[0.76190019 0.3934634 ],[0.7543866  0.39451519],0.7395943403244019,0.4092026650905609,1663566951817
364,0.43707995852935716,0.3212447190991785,0.37916233881426786,[0.74691886 0.39496392],[0.7533884  0.38526195],[0.76131696 0.38393492],[0.76778787 0.39231068],[0.7620033  0.39324829],[0.75448364 0.39424652],0.7394114136695862,0.40942278504371643,1663566951850
365,0.418016206221124,0.3304427385577516,0.3742294723894378,[0.74675208 0.39431089],[0.75338179 0.38516968],[0.76129377 0.38396025],[0.76760823 0.39202049],[0.76206261 0.39284554],[0.75451112 0.39371815],0.7393449544906616,0.4081774950027466,1663566951877
366,0.42049298036870975,0.3268954496038756,0.3736942149862927,[0.74692428 0.39478678],[0.75349617 0.38552016],[0.76147169 0.38423839],[0.7679016  0.39246213],[0.762272  0.3932409],[0.75466967 0.39415237],0.7392527461051941,0.4090557396411896,1663566951907
367,0.35856110512535405,0.3560271341253707,0.3572941196253624,[0.74666876 0.39255202],[0.75294483 0.38437098],[0.76058728 0.38340518],[0.76677024 0.39097801],[0.7612704  0.39062607],[0.754044   0.39149287],0.7390362024307251,0.40757080912590027,1663566951937
368,0.3825412043611751,0.34502046090875144,0.3637808326349633,[0.74647915 0.39452043],[0.7529915  0.38638449],[0.76071954 0.3848601 ],[0.76698714 0.39205417],[0.76166618 0.39292812],[0.75417447 0.39397281],0.7394271492958069,0.41120389103889465,1663566951967
369,0.3723548093048389,0.35483712213577306,0.36359596572030595,[0.7469914  0.39492941],[0.75341517 0.38673228],[0.76118398 0.38511276],[0.76763332 0.39239335],[0.76215959 0.39299709],[0.75467348 0.39416996],0.7396026253700256,0.41050347685813904,1663566951995
370,0.3776113362350145,0.3841614800684172,0.38088640815171587,[0.74684274 0.39265555],[0.75315076 0.38431415],[0.76084268 0.38297701],[0.76722211 0.39036942],[0.76143807 0.39084184],[0.75412917 0.39185107],0.7393240332603455,0.40769851207733154,1663566952026
371,0.43758008392331915,0.38409651819564566,0.4108383010594824,[0.74684507 0.39482051],[0.75302082 0.38549435],[0.76073682 0.38407069],[0.76733011 0.3923381 ],[0.76153946 0.39321586],[0.75412238 0.39430428],0.7391173839569092,0.4075362980365753,1663566952057
372,0.4393522372538721,0.370133157760057,0.40474269750696457,[0.74675399 0.39481148],[0.75312984 0.38522416],[0.76095849 0.38382989],[0.76748133 0.39214385],[0.76172131 0.39310557],[0.75423706 0.39421266],0.7393527626991272,0.4083632528781891,1663566952084
373,0.4417686503781076,0.37532175430977016,0.4085452023439389,[0.74682719 0.39502233],[0.75320047 0.38530239],[0.76112413 0.38377929],[0.76762569 0.39232954],[0.76194257 0.3931857 ],[0.75438553 0.39431247],0.7395572066307068,0.408895879983902,1663566952112
374,0.43724821625744,0.37260425487672616,0.40492623556708307,[0.74677312 0.39510566],[0.75314695 0.38526762],[0.76110202 0.38372651],[0.76771241 0.39227048],[0.76187205 0.39309359],[0.75432855 0.39427015],0.7391335964202881,0.4092976152896881,1663566952143
375,0.29205169999199626,0.27331041165370695,0.28268105582285163,[0.74657047 0.39429894],[0.75280166 0.38844621],[0.7604205  0.38703901],[0.76717865 0.3928335 ],[0.76142007 0.39329365],[0.75399077 0.39405525],0.7385854721069336,0.4088878035545349,1663566952172
376,0.20320657232522113,0.2231031288779798,0.21315485060160047,[0.74431449 0.39579427],[0.75114471 0.39151812],[0.75847018 0.39049795],[0.76506692 0.39477953],[0.7596463  0.39470148],[0.75204712 0.39549622],0.7379686236381531,0.40875616669654846,1663566952200
377,0.10954958506564563,0.2353654860816617,0.17245753557365368,[0.74357986 0.39528698],[0.75018364 0.39293316],[0.75753981 0.39209488],[0.76457989 0.39492556],[0.75886452 0.3942512 ],[0.7511313  0.39477468],0.7372289896011353,0.40934666991233826,1663566952233
378,0.10358454155801669,0.23525504076802728,0.16941979116302197,[0.74271667 0.39525345],[0.74943405 0.39302233],[0.7568537  0.39215127],[0.76403028 0.39468363],[0.75817609 0.39420697],[0.75033015 0.39477986],0.7365049719810486,0.4098969101905823,1663566952266
379,0.10748211943195274,0.2355091741734776,0.17149564680271517,[0.74222142 0.39573336],[0.748851   0.39315599],[0.75616503 0.39208463],[0.76339084 0.39475614],[0.75750291 0.39416826],[0.74977511 0.3950187 ],0.7358947992324829,0.41059237718582153,1663566952295
380,0.13441011732704777,0.22618746001768858,0.18029878867236818,[0.74145031 0.39706415],[0.74842942 0.39358497],[0.75604439 0.39217126],[0.76332653 0.39531049],[0.75746626 0.39503154],[0.74946541 0.39608419],0.7348178625106812,0.41357386112213135,1663566952330
381,0.21865021002182788,0.23555370883620821,0.22710195942901806,[0.74047309 0.39901057],[0.74760079 0.39366311],[0.75524366 0.39200276],[0.76231909 0.39653176],[0.75633806 0.39691603],[0.7484917  0.39815652],0.7326950430870056,0.41762498021125793,1663566952360
382,0.23678718295601694,0.2422476907186347,0.23951743683732582,[0.73811173 0.40271845],[0.74530303 0.39752212],[0.75240296 0.39662257],[0.75937885 0.40036643],[0.75321966 0.40155762],[0.7455703  0.40264595],0.7287392020225525,0.42186683416366577,1663566952390
383,0.13816580695560793,0.10200129160104694,0.12008354927832743,[0.73226815 0.40639773],[0.74022257 0.40312541],[0.74779296 0.40255767],[0.75537378 0.40418202],[0.74851847 0.40542746],[0.74019748 0.40657935],0.7191912531852722,0.42961007356643677,1663566952423
384,0.08095848202900742,0.07455431492836447,0.07775639847868594,[0.72561997 0.4140543 ],[0.73338848 0.41193521],[0.74110425 0.41118512],[0.74917269 0.41091496],[0.74140251 0.41281927],[0.7329042  0.41406706],0.7076337933540344,0.44315510988235474,1663566952452
