FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
378,0.1678421625687372,0.34831814255662025,0.25808015256267874,[0.7501505  0.44927517],[0.75728053 0.44800571],[0.76456702 0.45109576],[0.77090001 0.45651665],[0.76420951 0.45445734],[0.75698292 0.45199135],0.7293661832809448,0.48028936982154846,1663567734965
379,0.07844642262380581,0.37144581746440075,0.22494612004410328,[0.75008667 0.45275459],[0.75736004 0.45310372],[0.76498663 0.4564338 ],[0.77181304 0.46078068],[0.76484287 0.45794511],[0.75721097 0.4552142 ],0.7288533449172974,0.4814462661743164,1663567735003
380,0.0885647577589075,0.3159715830752267,0.2022681704170671,[0.74925828 0.45206526],[0.75676745 0.45235687],[0.76441902 0.455571  ],[0.7712813  0.46005204],[0.76417923 0.45747611],[0.75637591 0.45455161],0.7285354733467102,0.48148173093795776,1663567735038
381,0.23107775087080512,0.25128872263757496,0.24118323675419004,[0.74812955 0.45573083],[0.75606143 0.45269072],[0.76360482 0.45548248],[0.76986897 0.46229988],[0.76274425 0.46044475],[0.75517052 0.45807686],0.7262183427810669,0.48304617404937744,1663567735068
382,0.19890685843813916,0.1848429186314931,0.19187488853481613,[0.74847913 0.45596173],[0.75623548 0.45355934],[0.76380211 0.45656145],[0.7703045  0.46323556],[0.76306754 0.46089241],[0.75546545 0.45825574],0.726329505443573,0.4789159893989563,1663567735098
383,0.2392538803397593,0.24848520772574975,0.24386954403275451,[0.74830353 0.4547132 ],[0.75620013 0.45175174],[0.76387525 0.45459732],[0.77012652 0.46178564],[0.76301664 0.4599182 ],[0.75538862 0.45727995],0.7265011668205261,0.4803141951560974,1663567735128
384,0.2630878295654347,0.32323665533328033,0.2931622424493575,[0.74761915 0.45264879],[0.75593621 0.44979447],[0.76340121 0.452999  ],[0.7692166  0.45986256],[0.76223385 0.45865867],[0.75472921 0.45587829],0.7280720472335815,0.4769060015678406,1663567735161
385,0.2508706859126699,0.31457070998250375,0.2827206979475868,[0.74703836 0.45174477],[0.75511122 0.44925612],[0.76249349 0.45225418],[0.76835239 0.45857713],[0.76160687 0.45756972],[0.7541706  0.45502105],0.7275373339653015,0.47709500789642334,1663567735193
386,0.1227944814695729,0.30792202030308957,0.21535825088633123,[0.74724203 0.45362779],[0.75441325 0.45426643],[0.76202071 0.45742571],[0.76905727 0.46166855],[0.76205325 0.46018597],[0.75420594 0.4572086 ],0.727592408657074,0.4795469045639038,1663567735221
387,0.11615693691236016,0.21235031032467994,0.16425362361852006,[0.74686044 0.45402056],[0.75400776 0.45447224],[0.76155484 0.45762125],[0.76857376 0.46210673],[0.76160616 0.46022037],[0.7538231  0.45724922],0.7269741296768188,0.4783005714416504,1663567735250
388,0.11358070657402582,0.2881693612672227,0.20087503392062425,[0.74658781 0.45388326],[0.75380737 0.45469055],[0.76126188 0.45799002],[0.76821429 0.46222439],[0.7611537  0.46052518],[0.7534104  0.45738947],0.7271395325660706,0.47755709290504456,1663567735279
389,0.2109497889068398,0.360047383111738,0.2854985860092889,[0.74583161 0.45342445],[0.75353843 0.45152515],[0.76060563 0.45435113],[0.76675105 0.46015432],[0.76047772 0.45863137],[0.75307029 0.45649236],0.7270548939704895,0.47683095932006836,1663567735310
390,0.20972382745186993,0.3599832653589265,0.28485354640539823,[0.74652487 0.45352626],[0.75444847 0.45173839],[0.76173401 0.45473367],[0.76782721 0.46104506],[0.76141214 0.45915604],[0.75388288 0.45674795],0.7268204689025879,0.477822482585907,1663567735341
391,0.18506931719724584,0.332221726607992,0.2586455219026189,[0.74631876 0.45327911],[0.7542752 0.451911 ],[0.76163906 0.45487082],[0.76793492 0.46071726],[0.76144302 0.45880443],[0.75376993 0.45640561],0.7267819046974182,0.4770786166191101,1663567735377
392,0.23078475075247532,0.3801659288204036,0.3054753397864395,[0.74737889 0.45155299],[0.75526857 0.4492313 ],[0.76251781 0.45199525],[0.76859409 0.45841351],[0.76219523 0.45681173],[0.75468445 0.45466429],0.7282916903495789,0.47292521595954895,1663567735408
393,0.19699181256739218,0.3500793581874252,0.2735355853774087,[0.74669701 0.45121601],[0.75452477 0.44901544],[0.76183814 0.4515149 ],[0.76826859 0.45760965],[0.76158881 0.45577177],[0.75396341 0.45358118],0.7269859313964844,0.4713151156902313,1663567735435
394,0.24598943176049753,0.18247468116176443,0.21423205646113097,[0.74734795 0.45289606],[0.75456232 0.45107186],[0.76175088 0.45351687],[0.76848483 0.4593181 ],[0.7617988  0.45888752],[0.7541275  0.45655206],0.7275270223617554,0.47304263710975647,1663567735467
395,0.2034645630297793,0.17581317833866092,0.1896388706842201,[0.7472418  0.45216587],[0.75457376 0.45167428],[0.761774   0.45448396],[0.7685864  0.45981431],[0.7618801  0.45904034],[0.75408024 0.45631704],0.7282786965370178,0.47111213207244873,1663567735495
396,0.2121590368518752,0.1354955692287401,0.17382730304030763,[0.74735057 0.452582  ],[0.75488633 0.45169377],[0.76213509 0.45425886],[0.76896441 0.45970288],[0.76219207 0.45907813],[0.75434357 0.45649967],0.7275989651679993,0.47287246584892273,1663567735526
397,0.19572068837877446,0.2444375436670642,0.22007911602291932,[0.74641871 0.45173305],[0.7542398  0.45072156],[0.76162291 0.45293674],[0.76834691 0.45815951],[0.76145136 0.45742518],[0.75361884 0.45513096],0.7246068120002747,0.47587689757347107,1663567735559
398,0.30473111018349913,0.26015881106974303,0.28244496062662106,[0.74501175 0.45504567],[0.75348961 0.45158631],[0.76128399 0.45420167],[0.76741105 0.46139193],[0.76049823 0.46116763],[0.75252658 0.45870015],0.7232164144515991,0.4789639413356781,1663567735592
399,0.31682113360633635,0.17319156628768448,0.24500634994701043,[0.74450272 0.4558121 ],[0.75315607 0.45218128],[0.76101005 0.45504278],[0.76693118 0.46246448],[0.76001012 0.46230209],[0.75199407 0.45958638],0.7225852608680725,0.48050856590270996,1663567735625
400,0.31512052135616275,0.2420139550934356,0.2785672382247992,[0.74366069 0.45803148],[0.7520293  0.45372319],[0.75989628 0.45612469],[0.76604676 0.46368393],[0.75909197 0.46322373],[0.75116372 0.46107942],0.7213793992996216,0.48412245512008667,1663567735658
401,0.33106733249767534,0.19887731151289872,0.26497232200528703,[0.74368584 0.45838982],[0.75224483 0.45381016],[0.7600922  0.45637932],[0.76605392 0.46429211],[0.75907284 0.46384114],[0.75113314 0.46151689],0.7209897041320801,0.4850546717643738,1663567735691
402,0.34034136677806004,0.28030873420858127,0.31032505049332065,[0.74323237 0.45869374],[0.75193751 0.4540666 ],[0.75980282 0.45665506],[0.76585513 0.46457648],[0.75869268 0.46444431],[0.75065285 0.46200642],0.7200656533241272,0.48450449109077454,1663567735718
403,0.3273941415957525,0.24407942377233224,0.28573678268404235,[0.74365991 0.45848498],[0.75241184 0.45425022],[0.76038569 0.45685035],[0.76652825 0.46479216],[0.75945181 0.46450701],[0.75131291 0.4619922 ],0.7212241888046265,0.48133933544158936,1663567735748
404,0.3215100758572359,0.18613553246355752,0.2538228041603967,[0.74352795 0.45671093],[0.7523728  0.45259404],[0.76029456 0.45543721],[0.76626527 0.4635821 ],[0.75937903 0.46284989],[0.75124449 0.46031663],0.722105860710144,0.47876161336898804,1663567735777
405,0.36909431281288435,0.13295711379128314,0.25102571330208373,[0.74409908 0.45596996],[0.75280142 0.4512406 ],[0.76042646 0.45439443],[0.76614475 0.4627296 ],[0.75901294 0.4625321 ],[0.75119871 0.45985493],0.7222570776939392,0.47970050573349,1663567735811
406,0.3466764278567618,0.16898972067535412,0.25783307426605795,[0.7444104  0.45447448],[0.753106   0.45025027],[0.76081097 0.45322776],[0.76659018 0.46137458],[0.75941902 0.46103442],[0.75159109 0.45828432],0.7225593328475952,0.478238970041275,1663567735844
407,0.36076656299993703,0.16421503396325496,0.262490798481596,[0.74436516 0.45450199],[0.75280172 0.44980589],[0.76038098 0.45285317],[0.76621854 0.4615204 ],[0.75891829 0.46087652],[0.7512899  0.45807439],0.7214097380638123,0.47519081830978394,1663567735876
408,0.3558711762993276,0.15062963301099988,0.25325040465516374,[0.74334908 0.45461622],[0.75201285 0.44994664],[0.75977707 0.45290932],[0.76577604 0.46150091],[0.75837618 0.46108544],[0.75050265 0.45821196],0.7196259498596191,0.4742133915424347,1663567735909
409,0.3778825655982818,0.13769687551642767,0.2577897205573547,[0.74302161 0.4541378 ],[0.75147432 0.44909862],[0.75903916 0.45219278],[0.76484513 0.46105126],[0.75741971 0.46056524],[0.74980444 0.45771188],0.7198442220687866,0.4733642637729645,1663567735940
410,0.3819029305637006,0.1626008585267594,0.27225189454523,[0.74335265 0.45386937],[0.75173938 0.448845  ],[0.75935715 0.45196384],[0.76509434 0.46068442],[0.75757998 0.46034935],[0.74999177 0.45750174],0.719575822353363,0.47404301166534424,1663567735970
411,0.3689773498792723,0.19681784028758031,0.28289759508342627,[0.74322933 0.45376742],[0.7514388 0.4487344],[0.75897455 0.45162007],[0.76493877 0.46014833],[0.75761455 0.45970404],[0.75005257 0.45712131],0.7203695178031921,0.47296199202537537,1663567736001
412,0.3672094836986248,0.19780274670974562,0.2825061152041852,[0.74412966 0.45134211],[0.7527042  0.44715759],[0.7605136  0.45084745],[0.76617986 0.45963693],[0.75879931 0.45919952],[0.75108343 0.45578244],0.720916748046875,0.4737767279148102,1663567736031
413,0.34319525500474535,0.18969526948656537,0.26644526224565535,[0.74430376 0.45243615],[0.75289762 0.44830897],[0.76074934 0.45134556],[0.76641744 0.45923749],[0.75908518 0.45906717],[0.75136274 0.45614141],0.7205123901367188,0.4758782386779785,1663567736065
414,0.37055915756027363,0.2516393917429426,0.31109927465160814,[0.74572033 0.45073321],[0.75438643 0.44606251],[0.76228905 0.44934836],[0.76795083 0.45771503],[0.76038235 0.45771477],[0.7526564  0.45457646],0.7220485806465149,0.4727356731891632,1663567736092
415,0.3539923908900603,0.30721863969280444,0.33060551529143234,[0.74682236 0.45054975],[0.75569636 0.4468486 ],[0.76349109 0.45062938],[0.76904082 0.45903066],[0.76147431 0.45880455],[0.75376064 0.45504007],0.7234323620796204,0.4745193421840668,1663567736121
416,0.2987840751049786,0.3118318404549042,0.3053079577799414,[0.74658918 0.45078513],[0.75513154 0.44745055],[0.76281059 0.45082745],[0.76851797 0.4585633 ],[0.76121008 0.45753562],[0.75360262 0.45428911],0.7230888605117798,0.4743400812149048,1663567736155
417,0.3203647152010597,0.30472130156529864,0.31254300838317917,[0.74695367 0.45158121],[0.75516212 0.44747603],[0.76264113 0.4505735 ],[0.76838243 0.45866159],[0.76098937 0.45753625],[0.75362706 0.45461702],0.7234235405921936,0.47494956851005554,1663567736183
418,0.32599662046650135,0.2981485564689352,0.31207258846771824,[0.74637735 0.45207351],[0.75444061 0.44753605],[0.76196933 0.45022064],[0.76785839 0.45818716],[0.76066738 0.45723492],[0.75324798 0.45486727],0.7239642143249512,0.47382277250289917,1663567736214
419,0.3212358739906977,0.29200933312861815,0.3066226035596579,[0.74586225 0.45178667],[0.75409597 0.44770128],[0.76159132 0.4507145 ],[0.76730752 0.45864823],[0.76027948 0.4576304 ],[0.75280023 0.4550142 ],0.7238209247589111,0.47407495975494385,1663567736245
420,0.3252011968587435,0.3048456879740765,0.31502344241641,[0.74637395 0.4498505 ],[0.75472623 0.44631934],[0.76229995 0.44972664],[0.76813239 0.45781234],[0.76076925 0.45697039],[0.75322562 0.45383674],0.7239896655082703,0.47154098749160767,1663567736280
421,0.28957938290551194,0.36486517419922915,0.3272222785523705,[0.74333858 0.44876617],[0.75163245 0.44531798],[0.75909477 0.4482981 ],[0.76474553 0.4558641 ],[0.75803238 0.45441058],[0.75059015 0.45209596],0.7216514348983765,0.4716181755065918,1663567736313
422,0.30466443583890135,0.35692927281431464,0.330796854326608,[0.74292457 0.44987208],[0.75115156 0.44546983],[0.75890207 0.44813979],[0.76478446 0.45585054],[0.75778776 0.45458364],[0.75016022 0.45267144],0.7223151326179504,0.47194966673851013,1663567736345
423,0.34063983387850866,0.32057212752626174,0.3306059807023852,[0.742226   0.44892085],[0.75062269 0.44426507],[0.75826317 0.4468143 ],[0.76379859 0.45467779],[0.7569803 0.4540278],[0.74945855 0.45206326],0.7222631573677063,0.4724555015563965,1663567736380
424,0.35149880619500234,0.40614912535650816,0.3788239657757553,[0.74265528 0.44923958],[0.75076169 0.44416681],[0.75839621 0.44662571],[0.76421344 0.4547407 ],[0.75720882 0.4540368 ],[0.74976254 0.45224059],0.7218782901763916,0.4724321961402893,1663567736409
425,0.3468947349771709,0.3597990440017968,0.35334688948948384,[0.74254435 0.44871405],[0.75048184 0.44353372],[0.7580018  0.44637638],[0.76380664 0.45478651],[0.75672758 0.4535073 ],[0.74940795 0.45155969],0.721108615398407,0.4721389412879944,1663567736445
426,0.3145773292923324,0.3382535493012976,0.326415439296815,[0.74217474 0.44854701],[0.75039881 0.44391567],[0.758044   0.44641462],[0.76393205 0.4541913 ],[0.75686586 0.45311701],[0.74938494 0.45118195],0.7200694680213928,0.4705895781517029,1663567736475
427,0.3532427454364576,0.3303929121801877,0.3418178288083227,[0.74256676 0.44877425],[0.75058174 0.44369778],[0.75828153 0.44651008],[0.76421493 0.45509323],[0.75698555 0.4539746 ],[0.7495349 0.4519881],0.7212299704551697,0.4704693555831909,1663567736505
428,0.35847266729147303,0.35925398774626055,0.3588633275188668,[0.7426421  0.44801587],[0.7505756  0.44246513],[0.75810778 0.44504422],[0.76391882 0.453563  ],[0.75681764 0.45241871],[0.74954319 0.45067814],0.721051812171936,0.4701411724090576,1663567736534
429,0.36264510780476583,0.4136218116762695,0.38813345974051766,[0.74271512 0.44755399],[0.75094813 0.44274712],[0.75858873 0.44525012],[0.76434702 0.45300999],[0.75739408 0.45294985],[0.74987918 0.45106763],0.7218831181526184,0.4709462523460388,1663567736567
430,0.36054163221218904,0.3833014167283228,0.37192152447025595,[0.74285609 0.44756389],[0.75099838 0.44276726],[0.7586115  0.44537434],[0.76439726 0.45326391],[0.75738186 0.45298034],[0.74992317 0.45106068],0.7221003770828247,0.4704686105251312,1663567736598
431,0.3445808876840162,0.39217356492028743,0.3683772263021518,[0.74288309 0.44743255],[0.75108719 0.44298893],[0.75856388 0.44560558],[0.76431024 0.45335144],[0.75745118 0.45283341],[0.75001639 0.45092383],0.7226160764694214,0.4695301949977875,1663567736630
432,0.3608315425372093,0.40361239385356124,0.38222196819538523,[0.74267876 0.44530898],[0.7505396  0.44003487],[0.75789368 0.44246817],[0.76361066 0.45059937],[0.75680864 0.44978735],[0.7495814  0.44816017],0.7225829362869263,0.4669995903968811,1663567736660
433,0.3375113516908348,0.3932811648898457,0.3653962582903403,[0.74246186 0.444013  ],[0.75055003 0.43997741],[0.7579987  0.44266188],[0.76387703 0.4502838 ],[0.75722933 0.44976664],[0.74975246 0.44785357],0.7221981883049011,0.46312806010246277,1663567736690
434,0.34755156666851006,0.34205770610156355,0.3448046363850368,[0.7428897  0.44349918],[0.75065672 0.43907562],[0.75800788 0.44178185],[0.76393157 0.44978097],[0.75707656 0.44903868],[0.74978971 0.44697598],0.7215443849563599,0.461603581905365,1663567736717
435,0.3131515842263259,0.31408862024625256,0.3136201022362892,[0.7428636  0.44054264],[0.75116599 0.43720949],[0.75858003 0.44041827],[0.76422578 0.44801217],[0.7573548  0.44711697],[0.74995673 0.44447321],0.7222630381584167,0.45953720808029175,1663567736745
436,0.3461426566023074,0.34605313612623423,0.3460978963642708,[0.74210364 0.44201881],[0.75021946 0.43806672],[0.75763875 0.44108385],[0.76330161 0.4490135 ],[0.75658286 0.44841546],[0.74917209 0.44604433],0.7207939624786377,0.4613232910633087,1663567736775
437,0.3501122827362311,0.32999737128908785,0.34005482701265943,[0.74168986 0.44335097],[0.74979663 0.43861729],[0.75756949 0.44118673],[0.76347136 0.44929653],[0.75646228 0.44874138],[0.74889123 0.44674158],0.7203762531280518,0.4615176320075989,1663567736809
438,0.3549856330552581,0.3308337774493882,0.3429097052523231,[0.74051404 0.44337714],[0.74892938 0.43842652],[0.75670922 0.44113308],[0.76242441 0.4496088 ],[0.75540662 0.44885087],[0.74778521 0.44669345],0.7199629545211792,0.4614861011505127,1663567736842
439,0.3535271626888728,0.3382232010957097,0.3458751818922913,[0.739362   0.44391596],[0.74801338 0.43886104],[0.75598121 0.4415592 ],[0.76169014 0.44999969],[0.75458378 0.44936705],[0.74680555 0.44720489],0.7180153727531433,0.46159133315086365,1663567736875
440,0.3366783967856387,0.34040459958992375,0.33854149818778123,[0.73904842 0.44330567],[0.74746168 0.43863407],[0.75525808 0.44141811],[0.76102239 0.4497726 ],[0.75404799 0.44874394],[0.7464081  0.44656307],0.717104971408844,0.4616936445236206,1663567736904
441,0.3062687800497889,0.3724841160486466,0.33937644804921774,[0.73818225 0.44455969],[0.74645752 0.44043136],[0.75409365 0.44276339],[0.76016128 0.44984424],[0.75312227 0.44937533],[0.74553204 0.44753507],0.715559184551239,0.4635067880153656,1663567736932
442,0.3156512124092962,0.38441708213042514,0.3500341472698607,[0.73849976 0.44363752],[0.74655098 0.43903223],[0.75418454 0.44151565],[0.76028103 0.4493404 ],[0.75304985 0.44826001],[0.7455619  0.44634053],0.7151721715927124,0.4629474878311157,1663567736959
443,0.3020095317904375,0.42761641416275026,0.3648129729765939,[0.73814422 0.44245577],[0.74621326 0.43832666],[0.75382215 0.44090387],[0.7599203  0.44869816],[0.75281131 0.44742006],[0.74533325 0.44536063],0.7150484323501587,0.46151986718177795,1663567736989
444,0.32267102392235575,0.42223945072561286,0.37245523732398433,[0.73749739 0.44253913],[0.74566156 0.43815097],[0.75332236 0.44074354],[0.75944513 0.44865298],[0.75229436 0.44776982],[0.74472785 0.4456954 ],0.7143832445144653,0.4612796902656555,1663567737020
445,0.32821762975770363,0.40255172030971315,0.3653846750337084,[0.73571211 0.44266731],[0.74408108 0.43835574],[0.75177622 0.44088256],[0.75792783 0.44836402],[0.7508015  0.44809058],[0.74313599 0.44607952],0.7132916450500488,0.46291378140449524,1663567737048
446,0.3535706235835244,0.424436882770203,0.3890037531768637,[0.73364151 0.44289973],[0.74218917 0.438052  ],[0.75011325 0.44028202],[0.75637329 0.44763789],[0.74922043 0.44821972],[0.74126589 0.4464336 ],0.7117149233818054,0.4635070860385895,1663567737076
