FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
325,0.2077266243759458,0.6034645342142463,0.40559557929509604,[0.66118705 0.42526102],[0.66713399 0.41962451],[0.67463601 0.41856045],[0.68268257 0.41975451],[0.67442197 0.42276123],[0.66713107 0.42463702],0.6277128458023071,0.4721212685108185,1663566913782
326,0.2433290711897918,0.6988953722602695,0.47111222172503064,[0.66319758 0.42559808],[0.66865075 0.41820279],[0.67617542 0.41690961],[0.68444216 0.41947898],[0.67584258 0.42196643],[0.66866696 0.42389417],0.6289666891098022,0.47199273109436035,1663566913814
327,0.29340551538533005,0.5599116606479493,0.4266585880166397,[0.66478628 0.42596644],[0.67035633 0.41772294],[0.67780066 0.41655338],[0.68587875 0.41993746],[0.67745078 0.42265648],[0.67037439 0.42448279],0.630078136920929,0.4706340730190277,1663566913844
328,0.22891414763414364,0.6169493893009983,0.42293176846757097,[0.6657002  0.42537212],[0.67171496 0.41880214],[0.67903507 0.41789797],[0.68692529 0.41982865],[0.67892611 0.42235032],[0.67174155 0.42439181],0.6317539215087891,0.47098809480667114,1663566913876
329,0.2139720589299364,0.5155690854112205,0.36477057217057846,[0.66790032 0.4232502 ],[0.67364979 0.417045  ],[0.68104887 0.4161396 ],[0.68921119 0.41800049],[0.68080401 0.42037004],[0.67365909 0.42219996],0.6328592896461487,0.46738401055336,1663566913907
330,0.26163590339671733,0.49834959490771,0.3799927491522137,[0.67027622 0.4206503 ],[0.67636925 0.41446829],[0.68374968 0.41385645],[0.6916762  0.41636479],[0.68347549 0.41913059],[0.67627198 0.42060658],0.6360523104667664,0.46566009521484375,1663566913941
331,0.2526224813667519,0.4334334452763652,0.34302796332155855,[0.67362797 0.41959876],[0.67977995 0.41304135],[0.68709546 0.41332468],[0.69473982 0.41699743],[0.68658483 0.41811365],[0.67951924 0.41896683],0.6397828459739685,0.46395888924598694,1663566913973
332,0.2843897927731279,0.4485843672432686,0.3664870800081983,[0.67618364 0.4219152 ],[0.68241799 0.41477957],[0.68985772 0.41467267],[0.69764256 0.41872084],[0.68938065 0.42039752],[0.68220443 0.42137131],0.64202481508255,0.4609859585762024,1663566914004
333,0.33360757689235665,0.4488201231153595,0.3912138500038581,[0.67856336 0.42318651],[0.68583947 0.41483283],[0.69348633 0.4148261 ],[0.70080829 0.41997504],[0.69289064 0.42179009],[0.68543154 0.42282903],0.645573616027832,0.45959416031837463,1663566914033
334,0.3709679601610633,0.5173863752859962,0.4441771677235298,[0.68131977 0.42209753],[0.68829989 0.41310269],[0.69605631 0.41317594],[0.70340598 0.41905561],[0.69512707 0.4209609 ],[0.68775427 0.42178658],0.6492593288421631,0.46114328503608704,1663566914065
335,0.3650702350046883,0.464781295732826,0.41492576536875714,[0.68480265 0.42130348],[0.69181621 0.41308472],[0.69949192 0.41367859],[0.70655769 0.41957644],[0.69845366 0.42112473],[0.69113076 0.42147279],0.652452826499939,0.4613848328590393,1663566914098
336,0.34360155219187366,0.5742425877596966,0.4589220699757851,[0.68612576 0.42236125],[0.69355899 0.41391838],[0.7018702  0.41398811],[0.70926178 0.41952583],[0.70109165 0.4215664 ],[0.69313765 0.42230773],0.6556567549705505,0.4646507203578949,1663566914128
337,0.3258383849298581,0.5402415521084378,0.43303996851914794,[0.68868655 0.42183045],[0.69624633 0.41430053],[0.70451576 0.41505423],[0.71162832 0.42028832],[0.70335472 0.42208672],[0.69539499 0.42211094],0.6572685837745667,0.46447211503982544,1663566914161
338,0.2705142728188555,0.46490090798057804,0.3677075903997168,[0.68943691 0.42084867],[0.6970672 0.4147214],[0.70545095 0.41574529],[0.71276563 0.42017421],[0.70427662 0.42163837],[0.696141  0.4212741],0.6583037376403809,0.4636394679546356,1663566914193
339,0.341272087174774,0.4579302931835936,0.3996011901791838,[0.6903466  0.42149815],[0.69721335 0.41380525],[0.70515716 0.41473785],[0.71230584 0.4205907 ],[0.70388037 0.42170894],[0.69635099 0.42167202],0.6587827205657959,0.46383053064346313,1663566914221
340,0.2939010008699938,0.5430718203560526,0.4184864106130232,[0.69072837 0.42082578],[0.69790494 0.41378111],[0.70585841 0.41462883],[0.71292943 0.41998136],[0.70465177 0.42070279],[0.69709224 0.42059946],0.6602242588996887,0.46344196796417236,1663566914254
341,0.30215940888724907,0.5387169635146204,0.42043818620093476,[0.69135141 0.42069596],[0.69871455 0.41372269],[0.70668745 0.41457021],[0.71371913 0.41969475],[0.70550901 0.42088351],[0.69790488 0.42078486],0.6616034507751465,0.4631698429584503,1663566914284
342,0.31791377172277574,0.5342457065027322,0.426079739112754,[0.69168228 0.42144397],[0.69893461 0.41408062],[0.70683593 0.4149144 ],[0.71384358 0.42062667],[0.70557338 0.42153987],[0.69807792 0.42138621],0.6614498496055603,0.4634326994419098,1663566914316
343,0.24942964858596134,0.524723950412397,0.38707679949917917,[0.69333547 0.42116258],[0.70040244 0.41520834],[0.70815241 0.41605413],[0.71539599 0.42061311],[0.70716983 0.42117798],[0.69965267 0.42095089],0.6633943319320679,0.4632021486759186,1663566914343
344,0.2988731024569865,0.5637755443884276,0.43132432342270705,[0.69348544 0.42113021],[0.70065367 0.41396695],[0.70863354 0.41473627],[0.71573639 0.42033023],[0.70754647 0.42099026],[0.69997162 0.42089471],0.6638123989105225,0.4629266560077667,1663566914375
345,0.3413960679515213,0.5584428372441479,0.4499194525978346,[0.69386059 0.4215858 ],[0.70113057 0.4136714 ],[0.70919347 0.41436201],[0.71623456 0.42050591],[0.70788163 0.42164332],[0.70030999 0.42152467],0.6637445688247681,0.46349063515663147,1663566914407
346,0.3152456690740705,0.5514610151761947,0.4333533421251326,[0.69435215 0.421655  ],[0.70141149 0.41410872],[0.70933223 0.41473407],[0.71647131 0.42077863],[0.70805526 0.42139339],[0.70060217 0.42123917],0.6635057330131531,0.46303191781044006,1663566914439
347,0.33817920406141133,0.502671184754263,0.42042519440783716,[0.69408768 0.42167929],[0.70147109 0.41389608],[0.7093848  0.41460311],[0.71646535 0.42082992],[0.70787823 0.42188433],[0.70037138 0.42152804],0.6621544361114502,0.4621792435646057,1663566914468
348,0.31307343954103456,0.5004890309876313,0.40678123526433296,[0.69405949 0.42082652],[0.70154232 0.41378769],[0.70955926 0.41469079],[0.71663141 0.42025045],[0.70795512 0.42147171],[0.70036089 0.42085955],0.6624957919120789,0.46264129877090454,1663566914496
349,0.3294063269376229,0.5433786886536713,0.4363925077956471,[0.69324535 0.42190871],[0.70079303 0.41439825],[0.70880073 0.4150376 ],[0.71585429 0.4205423 ],[0.70728976 0.42225075],[0.6996454  0.42186308],0.6622562408447266,0.4636281430721283,1663566914527
350,0.33124732730093503,0.518639061701095,0.42494319450101503,[0.69315469 0.42170703],[0.70066506 0.41416189],[0.70858687 0.41480261],[0.71561348 0.42041296],[0.70709455 0.42200166],[0.69953126 0.4216277 ],0.6621959805488586,0.4635806679725647,1663566914555
351,0.32162240019438104,0.5228645049068311,0.4222434525506061,[0.69218165 0.42207891],[0.69994032 0.41468564],[0.70798904 0.41538972],[0.71497506 0.42074937],[0.70646113 0.42246246],[0.69873989 0.42203906],0.6618163585662842,0.4639715850353241,1663566914584
352,0.2844062548448597,0.5218057880127083,0.403106021428784,[0.69181281 0.42207497],[0.69945556 0.41544524],[0.70754498 0.4161182 ],[0.71477485 0.42102623],[0.70627111 0.42238492],[0.69847041 0.42205203],0.6615587472915649,0.4632304012775421,1663566914616
353,0.31776425262111385,0.5592754669645769,0.43851985979284536,[0.69008499 0.42237735],[0.69793779 0.41505325],[0.70619816 0.41562968],[0.71332288 0.42090392],[0.70478243 0.42277986],[0.69684172 0.42248183],0.6594542860984802,0.4630841612815857,1663566914647
354,0.17653419907938087,0.5071624406095404,0.3418483198444606,[0.68641371 0.4228386 ],[0.69391876 0.41870907],[0.70208722 0.4190596 ],[0.71005344 0.4214983 ],[0.70161068 0.42301366],[0.69336951 0.42305166],0.6541225910186768,0.4612177610397339,1663566914680
355,0.08081789064650999,0.47570425476333894,0.27826107270492445,[0.68238413 0.42402375],[0.68940705 0.42291707],[0.69751251 0.42306808],[0.7058751  0.42351305],[0.69735587 0.42493719],[0.68918526 0.42482644],0.6493449211120605,0.4639609456062317,1663566914710
356,0.10088662741052516,0.4719190411467961,0.28640283427866065,[0.67663282 0.42494878],[0.68362063 0.42305815],[0.69144803 0.4226149 ],[0.69960189 0.42334062],[0.69118518 0.42502704],[0.68323159 0.42524326],0.6425502896308899,0.46435967087745667,1663566914742
357,0.2700833695893596,0.5110701808610928,0.39057677522522616,[0.67100871 0.42346221],[0.67826265 0.41884491],[0.68621254 0.41964042],[0.69374436 0.42253795],[0.68504977 0.42544913],[0.67720765 0.42512414],0.6332635283470154,0.4688693881034851,1663566914774
358,0.39592995468492437,0.5698270030178068,0.4828784788513656,[0.66627246 0.4241983 ],[0.67396504 0.41802999],[0.6821245 0.4190588],[0.68936151 0.42341387],[0.68122911 0.42777276],[0.67318773 0.42753226],0.6272993683815002,0.4705784022808075,1663566914806
359,0.47573481023113656,0.6827632535741514,0.579249031902644,[0.66285074 0.42737001],[0.66961932 0.4180077 ],[0.67751551 0.41869056],[0.68481088 0.42474768],[0.67638886 0.42865098],[0.66890872 0.42900369],0.6217363476753235,0.47652411460876465,1663566914837
360,0.5021969557228809,0.8150642381029004,0.6586305969128907,[0.66048712 0.42763457],[0.66821855 0.41706133],[0.67655319 0.41760984],[0.68338186 0.42305094],[0.67536861 0.4287312 ],[0.66739655 0.42930114],0.6197128295898438,0.48015257716178894,1663566914867
361,0.37752729697436016,1.026920893189952,0.7022240950821561,[0.65904516 0.42846289],[0.66449916 0.42277625],[0.67211783 0.42265648],[0.67978227 0.42510489],[0.67106783 0.4303382 ],[0.66425478 0.43088102],0.6145485639572144,0.4853690564632416,1663566914898
362,0.34033744384306946,1.3107548238778886,0.825546133860479,[0.65865952 0.42650297],[0.66462892 0.42214596],[0.67221469 0.42269072],[0.67966545 0.42494473],[0.671498   0.42951435],[0.66447371 0.42962068],0.6165922284126282,0.484249085187912,1663566914931
363,0.3235708215053251,1.3255228747918009,0.8245468481485629,[0.6550132  0.42730841],[0.66056323 0.42313036],[0.66835707 0.42338368],[0.67591059 0.42518187],[0.66744077 0.42984945],[0.66060108 0.43019331],0.6109814047813416,0.48474234342575073,1663566914961
364,0.4754745438924127,1.149286792533476,0.8123806682129444,[0.65314794 0.43075207],[0.65875626 0.42378163],[0.66550434 0.4247061 ],[0.67234671 0.42858166],[0.66410613 0.4332886 ],[0.65784216 0.43341607],0.6072095036506653,0.48526531457901,1663566914993
365,0.5154278268127854,1.2816441288960825,0.898535977854434,[0.65215743 0.43382302],[0.65801233 0.42611447],[0.66494894 0.42751932],[0.67178816 0.43242821],[0.66322994 0.43696237],[0.65688109 0.43674368],0.6083196401596069,0.48672404885292053,1663566915024
366,0.5810779202079993,1.3474699508928372,0.9642739355504182,[0.65100259 0.43467778],[0.65722334 0.4258185 ],[0.66439205 0.42753443],[0.67123806 0.43331656],[0.66263354 0.43844628],[0.6559642 0.4382723],0.6081056594848633,0.48067614436149597,1663566915056
367,0.5097584559050778,1.3036191339461192,0.9066887949255985,[0.65085882 0.43365356],[0.65746331 0.42601258],[0.6648013  0.42774606],[0.671529   0.43308938],[0.66270012 0.43758553],[0.6558575  0.43691507],0.6085584759712219,0.47938698530197144,1663566915087
368,0.48893503052111414,1.0958470353595724,0.7923910329403433,[0.65115952 0.43391997],[0.65776604 0.42674223],[0.66491562 0.42842308],[0.67137456 0.43335032],[0.66276872 0.4376809 ],[0.65618849 0.43689239],0.6088144779205322,0.48009341955184937,1663566915117
369,0.44875371845837,1.158220442994869,0.8034870807266195,[0.65076941 0.43542594],[0.6574133  0.42819461],[0.66472089 0.42985299],[0.67150611 0.4352527 ],[0.66268605 0.43860337],[0.6558733  0.43769878],0.6084235310554504,0.48195573687553406,1663566915148
370,0.46580004191075375,1.129574961056689,0.7976875014837214,[0.65087712 0.4349592 ],[0.6576817  0.42823821],[0.66481882 0.43021828],[0.67114645 0.43533811],[0.662431   0.43906093],[0.65581578 0.4377844 ],0.6092461347579956,0.48156794905662537,1663566915184
371,0.4399655856202918,1.2260440525881322,0.833004819104212,[0.65039808 0.43604532],[0.65670228 0.42951205],[0.66355699 0.43114525],[0.66995043 0.43606231],[0.6614387  0.43915945],[0.65514839 0.43829089],0.6098938584327698,0.4823932349681854,1663566915215
372,0.4236456092664368,1.3631106223491105,0.8933781158077736,[0.65003335 0.43536234],[0.65626436 0.42911455],[0.66324985 0.43065143],[0.66984385 0.43550992],[0.66132563 0.43854743],[0.65489399 0.43766406],0.6091627478599548,0.4808614253997803,1663566915247
373,0.4325502675648678,1.218524941977324,0.825537604771096,[0.648422   0.43449646],[0.65495312 0.4283123 ],[0.66186261 0.43015209],[0.66824341 0.43510246],[0.65977049 0.43811816],[0.65337163 0.43709028],0.6081302762031555,0.4793185889720917,1663566915276
374,0.4770456399021814,1.2128199764336203,0.8449328081679008,[0.64778459 0.43608168],[0.65380728 0.42951244],[0.66064084 0.43114462],[0.66689843 0.43559268],[0.6590898 0.4395926],[0.65280706 0.43911362],0.6080123782157898,0.48344889283180237,1663566915308
375,0.4369316870960949,1.26357985056054,0.8502557688283174,[0.6469956  0.43598971],[0.65370458 0.42969966],[0.66091812 0.43109939],[0.66746366 0.43570229],[0.65913802 0.43957123],[0.65234041 0.43882951],0.605918288230896,0.48231813311576843,1663566915335
376,0.4218925582686012,1.1787154140018572,0.8003039861352292,[0.64707547 0.43603635],[0.65381861 0.43003434],[0.66105342 0.43150362],[0.66762769 0.43605995],[0.65917599 0.43973649],[0.6523757  0.43881401],0.6059278845787048,0.48404693603515625,1663566915365
377,0.42337003141274765,1.0890229628223786,0.7561964971175632,[0.646851   0.43819267],[0.65352523 0.43084863],[0.66080827 0.4321399 ],[0.66761452 0.43754759],[0.65896374 0.44046047],[0.65217263 0.43981439],0.6069629192352295,0.48577213287353516,1663566915394
378,0.4362371252757737,1.2838422017363575,0.8600396635060656,[0.6462732  0.43774021],[0.65286577 0.43122977],[0.66014093 0.43255851],[0.66670287 0.43735793],[0.6584999 0.4410294],[0.65170026 0.44035473],0.6078866124153137,0.4856529235839844,1663566915424
379,0.16895690342642442,1.4317972305844642,0.8003770670054443,[0.64735019 0.43995681],[0.653283   0.43825442],[0.66045928 0.43837017],[0.66768545 0.43905813],[0.65955424 0.44165599],[0.65269363 0.44167408],0.6100282073020935,0.4878094792366028,1663566915458
380,0.15156645328079196,0.9580421146319893,0.5548042839563906,[0.65056515 0.44158173],[0.65630114 0.43947077],[0.6636793  0.43880221],[0.67139006 0.43916661],[0.6629228  0.44195426],[0.65586025 0.44255286],0.6125169992446899,0.4884895086288452,1663566915488
381,0.19937587324691858,0.961724219799083,0.5805500465230008,[0.65329003 0.43982619],[0.65931058 0.43655691],[0.66685569 0.4360877 ],[0.6745705  0.43738368],[0.66630983 0.44017452],[0.65902233 0.44096571],0.6164356470108032,0.4844861328601837,1663566915520
382,0.32558540984285894,0.7013717695547743,0.5134785896988167,[0.65652239 0.43780261],[0.66292328 0.43091968],[0.67078811 0.4299801 ],[0.67857689 0.43349388],[0.67025453 0.43713611],[0.66275996 0.43837476],0.6200100183486938,0.48440253734588623,1663566915548
383,0.412143320194405,0.7491980918790528,0.5806707060367289,[0.65814894 0.43852356],[0.66528583 0.42829916],[0.67380357 0.42639345],[0.6818946  0.43126339],[0.67378139 0.43640929],[0.66560525 0.43874606],0.6228145956993103,0.48205679655075073,1663566915577
384,0.4104677627980991,0.6460422111169538,0.5282549869575265,[0.6610021 0.4379757],[0.6682682  0.42800593],[0.67676586 0.42617747],[0.68497819 0.43058005],[0.67660463 0.43635708],[0.66835123 0.43842265],0.6260619759559631,0.48010337352752686,1663566915607
385,0.444219916350307,0.5780220717946195,0.5111209940724633,[0.66436005 0.43675533],[0.67137444 0.42617682],[0.67991114 0.42471623],[0.68812203 0.43029547],[0.67935574 0.43554258],[0.67122692 0.43721256],0.629877507686615,0.47881197929382324,1663566915637
386,0.4071143360361758,0.5219452326988294,0.4645297843675026,[0.66619796 0.43521318],[0.67379546 0.42546031],[0.6824016 0.4238703],[0.69054598 0.42848971],[0.68206197 0.43407175],[0.67364115 0.43581888],0.6319144368171692,0.4763129949569702,1663566915668
387,0.410465291203594,0.6206020528946157,0.5155336720491048,[0.66850877 0.43476462],[0.67617482 0.42506155],[0.68466848 0.42356366],[0.69255292 0.42808977],[0.68433255 0.43367818],[0.6760056  0.43542513],0.6354396343231201,0.4760848879814148,1663566915714
388,0.42696481212208337,0.6173652202782621,0.5221650162001727,[0.67012763 0.4354353 ],[0.67781872 0.42453369],[0.68666399 0.422683  ],[0.69480395 0.42811272],[0.68607837 0.4337095 ],[0.67757875 0.43546906],0.6379529237747192,0.47599881887435913,1663566915743
389,0.4473253375622668,0.5558484386763461,0.5015868881193064,[0.67509013 0.43254402],[0.68220598 0.42216805],[0.69060314 0.42145437],[0.69851935 0.42761824],[0.68968117 0.43205142],[0.68174273 0.43294021],0.6430603861808777,0.4754474461078644,1663566915771
390,0.4287951644015998,0.4981638001052412,0.4634794822534205,[0.67758101 0.43316466],[0.68525326 0.42274264],[0.69399899 0.42150384],[0.70195639 0.42746317],[0.69294196 0.43237188],[0.68459475 0.43327105],0.6456261277198792,0.47362104058265686,1663566915801
391,0.42563347744647223,0.5387585152576748,0.48219599635207355,[0.68205249 0.43106222],[0.68966377 0.42105871],[0.69805849 0.42029744],[0.70573789 0.42648286],[0.6968658  0.43057236],[0.68880457 0.43121451],0.6511884331703186,0.4702461063861847,1663566915832
392,0.419551171209229,0.5328005819251103,0.47617587656716964,[0.6847555  0.42742071],[0.69194567 0.41766036],[0.69991386 0.41728419],[0.7073676  0.42386791],[0.69879186 0.42674482],[0.69119853 0.42731118],0.6540014147758484,0.4648038148880005,1663566915864
393,0.41465671683882926,0.5760880504941194,0.4953723836664743,[0.68580794 0.4271293 ],[0.69330221 0.41792107],[0.70127761 0.41765985],[0.70859718 0.42356056],[0.70018613 0.42703784],[0.6924538  0.42757231],0.6548045873641968,0.46579039096832275,1663566915899
