FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.1294364548154178,0.0970515293042318,0.1132439920598248,[0.71539503 0.44775045],[0.72190684 0.44546548],[0.72906643 0.44558516],[0.73698604 0.44718295],[0.7292394  0.44814312],[0.72171533 0.44848686],0.6907364726066589,0.47208452224731445,1663568101854
107,0.17644833321558867,0.15289263617016632,0.16467048469287748,[0.71365511 0.44689548],[0.72057956 0.44284597],[0.72800118 0.44232383],[0.73565912 0.44439191],[0.72799122 0.44610929],[0.72030926 0.44686666],0.6880807876586914,0.47215142846107483,1663568101888
108,0.22765147316129694,0.17348348837327793,0.20056748076728742,[0.71322191 0.44690523],[0.71989298 0.44197357],[0.72699767 0.44211155],[0.73416114 0.44560862],[0.72675073 0.44656777],[0.71953332 0.44704974],0.6865176558494568,0.47454002499580383,1663568101918
109,0.34708806501121575,0.22132126123254706,0.2842046631218814,[0.71367127 0.44365728],[0.72051811 0.43661293],[0.72787011 0.43658054],[0.7348215  0.44140175],[0.72716635 0.44379514],[0.71994269 0.44410726],0.6888623237609863,0.4733647108078003,1663568101947
110,0.32441012654857176,0.2615244073963344,0.2929672669724531,[0.71241444 0.44129974],[0.71930027 0.43464333],[0.72664893 0.43465722],[0.73367286 0.43860003],[0.72620732 0.44128445],[0.71890104 0.44189408],0.6862679123878479,0.46954330801963806,1663568101982
111,0.12094451677109919,0.1694033036696594,0.1451739102203793,[0.71389848 0.44222015],[0.72041589 0.43995371],[0.72757214 0.44087687],[0.73530209 0.4428401 ],[0.72740424 0.44308725],[0.72002089 0.44288999],0.6877341866493225,0.46875444054603577,1663568102013
112,0.0831981684234352,0.1288831051821683,0.10604063680280176,[0.71499288 0.44284683],[0.72115487 0.4420284 ],[0.72841382 0.44246313],[0.73649466 0.44315574],[0.72834146 0.44409791],[0.72092646 0.44395673],0.6882003545761108,0.4688606858253479,1663568102043
113,0.07345731247916658,0.19400026198674997,0.13372878723295828,[0.71492368 0.44064403],[0.72120768 0.43963253],[0.72854257 0.44040257],[0.73653197 0.44162881],[0.72848189 0.441807  ],[0.72099602 0.44139197],0.688596785068512,0.4654841721057892,1663568102076
114,0.05132510299856854,0.09654735422390624,0.07393622861123739,[0.71559912 0.43959463],[0.72150111 0.43937382],[0.72877228 0.43992233],[0.73702425 0.44045931],[0.72886533 0.44082603],[0.72147816 0.44066623],0.6892337799072266,0.464609295129776,1663568102107
115,0.11390598763414521,0.15997628032713868,0.13694113398064195,[0.71563846 0.44046763],[0.72161251 0.43826973],[0.72892773 0.43927979],[0.7367841  0.44163629],[0.72886395 0.44129303],[0.7216391  0.44107994],0.6897786855697632,0.46796807646751404,1663568102137
116,0.18124475648194951,0.19997372406659147,0.1906092402742705,[0.71441722 0.43848976],[0.72078937 0.43499112],[0.72810322 0.43606871],[0.73564118 0.43917057],[0.72784036 0.43948856],[0.72057599 0.43925327],0.6886110901832581,0.4653266966342926,1663568102169
117,0.1929429416633607,0.18958580188028104,0.19126437177182087,[0.71414697 0.43982995],[0.7206859  0.43581343],[0.72810715 0.43649161],[0.73560202 0.43962255],[0.7278766  0.44025409],[0.72048712 0.44031909],0.6885718703269958,0.46728092432022095,1663568102202
118,0.2373830042434179,0.28772224175977523,0.26255262300159654,[0.7125873  0.44417524],[0.71844816 0.43927413],[0.72547889 0.43943152],[0.73278296 0.44275981],[0.72541785 0.4438951 ],[0.71847463 0.4444218 ],0.6862792372703552,0.47571417689323425,1663568102230
119,0.3383504735199998,0.15396817323128933,0.24615932337564456,[0.71009666 0.44403464],[0.71651357 0.43694371],[0.72356617 0.43705824],[0.73050362 0.44198555],[0.72310859 0.44366303],[0.71620321 0.4441953 ],0.6833499670028687,0.4730578660964966,1663568102260
120,0.29194669995684613,0.21469351235116,0.2533201061540031,[0.71006608 0.44256026],[0.71609467 0.43608618],[0.72336155 0.43608201],[0.73068053 0.44049308],[0.72322321 0.44173059],[0.71621758 0.44253173],0.6830326914787292,0.47151273488998413,1663568102293
121,0.1535364500635589,0.33653817715361223,0.24503731360858555,[0.70916462 0.4400419 ],[0.71612215 0.43642691],[0.72386813 0.43655142],[0.73171133 0.43868893],[0.7235496  0.43985066],[0.71577036 0.44003114],0.68316650390625,0.47295713424682617,1663568102325
122,0.05012459139264651,0.31426791641654833,0.18219625390459743,[0.70993209 0.44459108],[0.71615958 0.44202366],[0.72373676 0.4408024 ],[0.73236716 0.44083515],[0.72434652 0.44166932],[0.7165612  0.44317621],0.6825278401374817,0.47170060873031616,1663568102357
123,0.09211763825662139,0.10675252529922177,0.09943508177792158,[0.71108323 0.44294161],[0.71744871 0.44002786],[0.72461736 0.43962014],[0.73268729 0.4408502 ],[0.72490978 0.44133162],[0.71749294 0.44228998],0.6831278204917908,0.46793311834335327,1663568102388
124,0.06243214956735964,0.13481258215693676,0.0986223658621482,[0.71319145 0.4379769 ],[0.7202189  0.43663272],[0.72790402 0.43646303],[0.73606521 0.43718979],[0.7281763  0.43776429],[0.72018796 0.43816078],0.685638964176178,0.4609264135360718,1663568102428
125,0.036378328757652865,0.18181399718662905,0.10909616297214096,[0.71447313 0.44232273],[0.72048563 0.44093978],[0.72765118 0.44088173],[0.73593748 0.44144431],[0.72792345 0.44140694],[0.72054285 0.44190949],0.6876851916313171,0.47144201397895813,1663568102463
126,0.008920059742755726,0.2190279649202602,0.11397401233150796,[0.71481901 0.44111878],[0.72137815 0.43991667],[0.72884727 0.439946  ],[0.73725754 0.44046918],[0.72884071 0.44000664],[0.72114795 0.44016618],0.6886075139045715,0.46840861439704895,1663568102493
127,0.03800084693107318,0.2923846391959414,0.16519274306350729,[0.71473789 0.43921459],[0.72121787 0.43695614],[0.72856086 0.4367539 ],[0.73656881 0.43807027],[0.7283529  0.43744668],[0.72091824 0.43784514],0.6868006587028503,0.4658876955509186,1663568102524
128,0.12286967295845501,0.25225737003798837,0.1875635214982217,[0.71514153 0.44586974],[0.72157508 0.44185156],[0.72919518 0.44109446],[0.7372694  0.44350851],[0.72898674 0.44385174],[0.72142208 0.44455063],0.6891889572143555,0.4726736843585968,1663568102555
129,0.0633729470902831,0.26770254810937005,0.1655377475998266,[0.71354556 0.44549295],[0.71996081 0.44288191],[0.72745836 0.4427188 ],[0.73570824 0.44387951],[0.72739893 0.4439134 ],[0.71981025 0.44449529],0.687886655330658,0.47235628962516785,1663568102586
130,0.01438405641107447,0.08426936934902472,0.0493267128800496,[0.71282679 0.44564807],[0.71960348 0.44520807],[0.72726083 0.44492087],[0.73576814 0.44435179],[0.72732598 0.44519469],[0.7193746  0.44551086],0.6870466470718384,0.4713212549686432,1663568102616
131,0.05870738206227317,0.07517998140304454,0.06694368173265886,[0.7123692 0.443142 ],[0.71893054 0.44163153],[0.72656155 0.44153142],[0.73502254 0.44199643],[0.72672033 0.44264391],[0.71887147 0.44316986],0.6874323487281799,0.46865877509117126,1663568102643
132,0.04243298286393753,0.03504709079621998,0.038740036830078754,[0.71273685 0.44102368],[0.71902412 0.43957841],[0.72656757 0.43946183],[0.73504883 0.44018319],[0.72682482 0.4402664 ],[0.71910959 0.4406251 ],0.6854391098022461,0.4658091962337494,1663568102675
133,0.06174182101670177,0.04390432070989984,0.052823070863300806,[0.7127707  0.43855608],[0.71879703 0.43657157],[0.72623014 0.4366973 ],[0.73454767 0.43847981],[0.72640139 0.4379048 ],[0.71892226 0.43803576],0.6856870055198669,0.4653615951538086,1663568102707
134,0.11212776463089114,0.13967520639536352,0.12590148551312733,[0.7126295 0.4360292],[0.71877229 0.43300772],[0.72607082 0.43325987],[0.73404288 0.43599036],[0.726107   0.43545663],[0.71877134 0.43561274],0.6837024092674255,0.4594901502132416,1663568102740
135,0.06396880343846233,0.1550705735081061,0.10951968847328422,[0.71255338 0.43616849],[0.71874636 0.4338415 ],[0.72630072 0.43391049],[0.73474944 0.43563527],[0.72625571 0.43520704],[0.71866107 0.43538234],0.6823254823684692,0.45979905128479004,1663568102774
136,0.09656798183384581,0.27959264640284526,0.18808031411834553,[0.71191734 0.43793947],[0.71796066 0.4350712 ],[0.72545522 0.43508878],[0.73376322 0.43725699],[0.72545749 0.43707204],[0.71800017 0.43730888],0.6829931735992432,0.4656727612018585,1663568102802
137,0.09933831691665469,0.25722825888125667,0.17828328789895567,[0.71110469 0.43924579],[0.71726543 0.43600857],[0.72479123 0.4361833 ],[0.73302066 0.43862042],[0.72467601 0.43815583],[0.71726888 0.43838865],0.6821144819259644,0.46803733706474304,1663568102831
138,0.14036248097105905,0.24649783325254765,0.19343015711180334,[0.71094537 0.4401077 ],[0.71693331 0.43563268],[0.72439533 0.43548387],[0.73243546 0.43853867],[0.72434038 0.43822953],[0.71706915 0.43893254],0.6816046833992004,0.4701213240623474,1663568102863
139,0.13026719914407894,0.2645583109810981,0.19741275506258854,[0.71017945 0.44008932],[0.71680653 0.43636096],[0.7244817  0.43638361],[0.73241401 0.43850309],[0.72411215 0.43908662],[0.71647525 0.43942252],0.6815527677536011,0.4736778736114502,1663568102895
140,0.11369409528624803,0.233149077682025,0.17342158648413653,[0.70946205 0.440005  ],[0.716187   0.43667942],[0.72389913 0.43708488],[0.7317788  0.43948525],[0.72360533 0.43930683],[0.71600306 0.43950811],0.6819075345993042,0.4728247821331024,1663568102928
141,0.12699370413558236,0.2506582812393735,0.18882599268747793,[0.70994455 0.43853796],[0.71659857 0.43493208],[0.72422326 0.43532372],[0.7320258  0.43792349],[0.72384644 0.43791735],[0.71633202 0.43790984],0.6814802289009094,0.47039279341697693,1663568102959
142,0.15582072084092796,0.19995036454562648,0.17788554269327722,[0.71137708 0.43591371],[0.71795559 0.43140554],[0.72555286 0.43163788],[0.73327005 0.43536761],[0.72522587 0.43482551],[0.71786433 0.43502492],0.6822353005409241,0.46401703357696533,1663568102987
143,0.1257191272420786,0.18213346721283505,0.15392629722745682,[0.71186018 0.4349052 ],[0.71863747 0.43117461],[0.7263664  0.43151665],[0.7342068  0.43427894],[0.72609293 0.43406969],[0.71853614 0.43422627],0.6840333938598633,0.46311694383621216,1663568103016
144,0.07632814295585257,0.2033457561989616,0.13983694957740708,[0.71271217 0.43660921],[0.7192986  0.43433017],[0.72677219 0.43516245],[0.73458463 0.4373979 ],[0.72668993 0.43650293],[0.71923745 0.43632737],0.6842513084411621,0.4644414186477661,1663568103047
145,0.0768983553332816,0.2689415639991833,0.17291995966623244,[0.71407944 0.43625683],[0.72057766 0.4339959 ],[0.72810704 0.4347747 ],[0.7361207  0.43700877],[0.72789085 0.43623614],[0.72047758 0.43590778],0.6861115097999573,0.4630473256111145,1663568103080
146,0.07679323584796717,0.27345230345987154,0.17512276965391935,[0.71491909 0.43668643],[0.72130722 0.43491444],[0.7287522  0.43591043],[0.73686934 0.43777248],[0.72862935 0.43728983],[0.72118217 0.43690103],0.6883444786071777,0.46561580896377563,1663568103115
147,0.06259165038846597,0.27413484970566976,0.16836325004706787,[0.71598935 0.44084647],[0.7227543  0.43854773],[0.730443   0.43907866],[0.73838747 0.44095865],[0.72996378 0.44036388],[0.72233778 0.43991807],0.6883079409599304,0.4713345468044281,1663568103144
148,0.05072219801694002,0.36654579933901177,0.20863399867797588,[0.71711689 0.44455057],[0.72358865 0.44211471],[0.73130322 0.44276851],[0.73944563 0.44484216],[0.73089713 0.44370911],[0.72333479 0.44332927],0.6894086599349976,0.47621214389801025,1663568103177
149,0.09527183040968694,0.29303013743529394,0.19415098392249044,[0.71703476 0.44354841],[0.72434783 0.44068044],[0.73228616 0.44155437],[0.74027967 0.44450355],[0.73211944 0.44351646],[0.72414649 0.44313595],0.6899313926696777,0.47267478704452515,1663568103203
150,0.14774737125325074,0.22604280111156183,0.1868950861824063,[0.7170316  0.44348863],[0.72436857 0.43942428],[0.73215669 0.44039646],[0.7397306  0.44448909],[0.73188603 0.44339904],[0.72415036 0.44311702],0.689463198184967,0.47319695353507996,1663568103234
151,0.14162440729454556,0.3598274191409486,0.25072591321774707,[0.71857238 0.44684222],[0.72543103 0.44281816],[0.73310536 0.44360051],[0.74084383 0.44734347],[0.73256195 0.44656426],[0.72505802 0.4460938 ],0.6907322406768799,0.4766809344291687,1663568103272
152,0.10171353439258869,0.2038520990569549,0.15278281672477179,[0.71868837 0.44642043],[0.72602165 0.444235  ],[0.73391747 0.44544104],[0.74200767 0.44848511],[0.73396838 0.44754267],[0.7258991  0.44689226],0.691156804561615,0.4726879596710205,1663568103303
153,0.07282406007245358,0.24785780834413754,0.16034093420829557,[0.72023588 0.44664007],[0.72794479 0.44549116],[0.73632097 0.44660896],[0.74467081 0.44934252],[0.73671573 0.44816875],[0.72810096 0.4474566 ],0.6943532228469849,0.46914055943489075,1663568103331
154,0.014073653384951042,0.2563425317264017,0.13520809255567637,[0.72147614 0.44604734],[0.72856683 0.44584957],[0.73659045 0.44712421],[0.74504203 0.44928539],[0.73687339 0.44717419],[0.72869062 0.44621119],0.6948207020759583,0.4707976281642914,1663568103360
155,0.21642953748054702,0.3038742812067029,0.260151909343625,[0.72182685 0.44903627],[0.72880077 0.44504851],[0.73654073 0.44601008],[0.74427831 0.45100099],[0.73610812 0.45087916],[0.72838908 0.44989827],0.6945262551307678,0.47477543354034424,1663568103394
156,0.2153166214241198,0.328991059855925,0.2721538406400224,[0.72168517 0.44930083],[0.72918117 0.44564041],[0.73690522 0.44698676],[0.74417692 0.45185155],[0.73654234 0.45167434],[0.72873247 0.45066661],0.6950295567512512,0.4754127264022827,1663568103427
157,0.20902670764899303,0.2398767358313867,0.22445172174018985,[0.72186452 0.44960329],[0.72914249 0.44599634],[0.73669142 0.44740701],[0.74389619 0.45228216],[0.73629808 0.45183861],[0.72868466 0.45080382],0.6950924396514893,0.4758993685245514,1663568103462
158,0.32392698145898285,0.21914085339580489,0.27153391742739386,[0.72113985 0.45792305],[0.72874355 0.45213142],[0.73635572 0.45330691],[0.74347365 0.45939612],[0.73571151 0.46033171],[0.72801304 0.45954171],0.6945934891700745,0.4828703999519348,1663568103491
159,0.30366404621102455,0.33483811792999213,0.31925108207050834,[0.72155136 0.45944244],[0.72917104 0.45446691],[0.73653156 0.45558694],[0.74367374 0.46109039],[0.73611945 0.46212682],[0.72845858 0.46135005],0.6962019801139832,0.4838705360889435,1663568103523
160,0.3051053895901144,0.38615128482456873,0.34562833720734154,[0.7223829  0.45943138],[0.73031384 0.45460704],[0.73778141 0.45582113],[0.74485934 0.46142954],[0.73728788 0.46253785],[0.72949219 0.46159351],0.6971980333328247,0.485110342502594,1663568103557
161,0.31145574827532935,0.3715175768372971,0.3414866625563132,[0.72336298 0.45995593],[0.73111176 0.45473936],[0.73866439 0.45592266],[0.74573994 0.461797  ],[0.73805988 0.4627088 ],[0.73031318 0.46186772],0.6980606317520142,0.48399004340171814,1663568103590
162,0.24997123964022164,0.30933597301728505,0.27965360632875336,[0.72407228 0.45717818],[0.73167008 0.45282269],[0.7389639  0.45406541],[0.74617696 0.45962873],[0.73846525 0.45945024],[0.73084795 0.4584741 ],0.697691023349762,0.4793248474597931,1663568103622
163,0.23942100857311366,0.3382263285614586,0.28882366856728614,[0.7245543  0.45709202],[0.73178703 0.45271719],[0.73908561 0.45392615],[0.74645877 0.45954818],[0.73861516 0.4590061 ],[0.73114914 0.45813257],0.6981693506240845,0.4797191321849823,1663568103657
164,0.27327828088035977,0.32364911270003216,0.29846369679019596,[0.72298235 0.45392585],[0.73042822 0.44943586],[0.73788923 0.45052582],[0.74487638 0.45580178],[0.73722911 0.45642865],[0.72972715 0.45546579],0.6966431736946106,0.4806702136993408,1663568103691
165,0.212913339043592,0.24078051494453673,0.22684692699406436,[0.72217655 0.45302901],[0.72947675 0.44881001],[0.73710501 0.44962943],[0.74438393 0.45464733],[0.73652154 0.45430443],[0.7288909 0.4535442],0.6950563788414001,0.4780023694038391,1663568103723
166,0.27201329964072096,0.21547730996209402,0.2437453048014075,[0.72007132 0.44987208],[0.7283743  0.44469288],[0.73645127 0.44564003],[0.74350572 0.45124367],[0.73572218 0.45196283],[0.72764575 0.45105737],0.6941483616828918,0.47570234537124634,1663568103753
167,0.27155683589428886,0.18809907094868952,0.2298279534214892,[0.71811879 0.44777393],[0.72592342 0.44239211],[0.73360616 0.44354093],[0.74044824 0.44874442],[0.73269075 0.44925222],[0.72509193 0.44869217],0.6920601725578308,0.4758051335811615,1663568103783
168,0.27593435477521316,0.22962308233069545,0.2527787185529543,[0.71736366 0.44865191],[0.72489893 0.44257033],[0.73258305 0.44275782],[0.73972207 0.44794676],[0.73184729 0.44884548],[0.72423202 0.44874752],0.690973699092865,0.4738759398460388,1663568103814
169,0.2646201473882362,0.27398280020006066,0.2693014737941484,[0.71598542 0.44669956],[0.72369659 0.44121122],[0.73149568 0.44155559],[0.73854899 0.44606805],[0.73087478 0.44738272],[0.7231065  0.44726866],0.6890034675598145,0.4738605320453644,1663568103846
170,0.32642145861552485,0.305885748000931,0.31615360330822795,[0.71411961 0.44798455],[0.72169566 0.44125226],[0.72939426 0.44165203],[0.73625904 0.44678673],[0.72851008 0.44870687],[0.72094363 0.44857845],0.6864680051803589,0.4760092794895172,1663568103881
171,0.32919464909264934,0.32648740837258905,0.3278410287326192,[0.71162719 0.4508782 ],[0.71850014 0.44389829],[0.72599548 0.4439792 ],[0.73331028 0.44937685],[0.72549969 0.45097032],[0.71817899 0.45119265],0.6835691332817078,0.48012542724609375,1663568103912
172,0.270195136732366,0.31312208254421187,0.29165860963828893,[0.70891064 0.450223  ],[0.71597844 0.44387978],[0.72353494 0.44391897],[0.73069221 0.448598  ],[0.72303808 0.44958743],[0.71558362 0.44998008],0.6827744841575623,0.48154738545417786,1663568103945
173,0.2663927546051304,0.24595041774915669,0.25617158617714353,[0.70708627 0.44816712],[0.71413451 0.44229248],[0.72157335 0.44239739],[0.72850913 0.4464812 ],[0.72086489 0.44799304],[0.71353024 0.44806972],0.6814990639686584,0.4801873564720154,1663568103979
174,0.2809483318056253,0.10738443857780418,0.19416638519171472,[0.70802289 0.44950783],[0.71536225 0.44293344],[0.72306383 0.44203573],[0.73033941 0.44642267],[0.72290105 0.44842613],[0.71515101 0.44919625],0.682137131690979,0.47682246565818787,1663568104012
175,0.3163650853766594,0.10035916640406678,0.2083621258903631,[0.70854008 0.44886193],[0.71584958 0.44218671],[0.72338229 0.44158432],[0.73046124 0.44616747],[0.72339576 0.44849128],[0.71572632 0.44925323],0.6837497353553772,0.4760434031486511,1663568104045
