FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
108,0.3496006869319021,0.6638140781787528,0.5067073825553274,[0.64465475 0.4845759 ],[0.65000463 0.48070523],[0.65672624 0.48177928],[0.66279948 0.48348993],[0.65427268 0.48768243],[0.64846009 0.48683026],0.6093795895576477,0.5382198095321655,1663567951865
109,0.4145361776845158,0.6757556407978199,0.5451459092411679,[0.6428628  0.48415866],[0.64763528 0.48008043],[0.65374982 0.48126587],[0.65936691 0.48341832],[0.65149087 0.48760036],[0.64625031 0.48691311],0.609234631061554,0.5342904925346375,1663567951897
110,0.39736440619419067,0.9003512880327817,0.6488578471134863,[0.6384005  0.48572227],[0.64446622 0.48220751],[0.6509341 0.4837949],[0.65603244 0.48632967],[0.64872509 0.49031761],[0.64267951 0.48911446],0.6050156354904175,0.5328925251960754,1663567951926
111,0.40885426683769877,1.1278649640144378,0.7683596154260683,[0.6381321  0.48705059],[0.64350235 0.4836401 ],[0.64961374 0.48515224],[0.65492958 0.48766273],[0.64773631 0.49160314],[0.64203227 0.49051061],0.6044735312461853,0.5315631031990051,1663567951955
112,0.4180049833686724,0.8996584742106678,0.6588317287896701,[0.6398465  0.48805192],[0.64416945 0.48372716],[0.64941639 0.48458439],[0.65461576 0.48703495],[0.64801919 0.49025092],[0.64317721 0.4901917 ],0.6055747866630554,0.5311034917831421,1663567951984
113,0.485908088487221,1.1221928838464694,0.8040504861668452,[0.63904321 0.49296421],[0.64400327 0.48775035],[0.64984852 0.48830548],[0.65524954 0.49174318],[0.64843184 0.49583521],[0.64299685 0.49582019],0.6077669858932495,0.533150315284729,1663567952016
114,0.48482059892608664,0.931932996493576,0.7083767977098313,[0.64323163 0.49002004],[0.64844996 0.48520949],[0.65479434 0.48554859],[0.66060698 0.48848099],[0.65357387 0.49395066],[0.64776909 0.49360549],0.614030659198761,0.5310983657836914,1663567952046
115,0.4787383888227793,1.3000998273848108,0.889419108103795,[0.6502592  0.48946866],[0.65640175 0.48293191],[0.6629743  0.48169166],[0.66891223 0.48363334],[0.66211367 0.49103507],[0.65553242 0.49222174],0.6225430965423584,0.5291880965232849,1663567952075
116,0.3006674471366045,1.07905108964667,0.6898592683916372,[0.65836263 0.47647673],[0.66500783 0.47089782],[0.67225462 0.46999541],[0.67908692 0.47138384],[0.67101455 0.47638202],[0.66399944 0.47714409],0.6259164810180664,0.5251862406730652,1663567952106
117,0.20073171858488592,0.6894964572815311,0.4451140879332085,[0.664837   0.47044572],[0.67265517 0.46601665],[0.68090665 0.465637  ],[0.688182   0.46717396],[0.6793201  0.47016296],[0.67112744 0.47042733],0.6336183547973633,0.5222207307815552,1663567952141
118,0.3930489963783604,0.6369694413905417,0.5150092188844511,[0.67213321 0.47035596],[0.67943799 0.46038818],[0.68798608 0.45910934],[0.69574547 0.46411517],[0.68677229 0.46864647],[0.67873764 0.46994743],0.6429637670516968,0.5194657444953918,1663567952172
119,0.41081878557472623,0.5486906687332601,0.47975472715399314,[0.67872596 0.46462497],[0.68642074 0.45501637],[0.69505817 0.45416513],[0.70278811 0.45871702],[0.69431615 0.46424595],[0.68594688 0.4652549 ],0.6520165205001831,0.514193058013916,1663567952200
120,0.4562205705923829,0.5332336452933898,0.4947271079428863,[0.6834504  0.46614569],[0.69063932 0.4547787 ],[0.6993587  0.45379373],[0.7071116  0.46050429],[0.69794947 0.46488941],[0.68995535 0.46576723],0.6560631990432739,0.5138227939605713,1663567952237
121,0.39328188784859214,0.43547035617893226,0.41437612201376217,[0.68632448 0.46474233],[0.69391501 0.4553836 ],[0.70246595 0.45560104],[0.71012336 0.46119475],[0.70093077 0.46479473],[0.6929571  0.46494091],0.6553864479064941,0.5134156942367554,1663567952269
122,0.39194983701456376,0.39426526691887903,0.3931075519667214,[0.68878448 0.46547276],[0.69646096 0.45642623],[0.70495623 0.45648363],[0.71272117 0.46188906],[0.7037316  0.46572569],[0.69564742 0.46604213],0.6599164605140686,0.5130214691162109,1663567952298
123,0.41729367756158625,0.42643133431698416,0.4218625059392852,[0.69061166 0.465633  ],[0.69822425 0.45575884],[0.70683193 0.45578337],[0.7145527  0.46148381],[0.70536631 0.4656345 ],[0.69728625 0.46603531],0.6613264679908752,0.514644205570221,1663567952332
124,0.37994633021848906,0.38677563480584065,0.3833609825121649,[0.69158185 0.46748891],[0.69989455 0.45822698],[0.70874864 0.45871481],[0.71645021 0.46451637],[0.70705974 0.46787345],[0.6987018  0.46787226],0.6625668406486511,0.515203058719635,1663567952365
125,0.38278065845510206,0.45414423732186276,0.4184624478884824,[0.6944598 0.4703536],[0.70250958 0.46121395],[0.71109295 0.46179393],[0.71862191 0.46782532],[0.70950329 0.470723  ],[0.70142329 0.47068092],0.6657236814498901,0.5181292295455933,1663567952398
126,0.34523754185420313,0.5104721381387891,0.4278548399964961,[0.69546729 0.4699502 ],[0.70388168 0.46091849],[0.71289045 0.46154633],[0.72062123 0.46760359],[0.71106899 0.46982533],[0.70266807 0.46980256],0.6656190156936646,0.515832245349884,1663567952424
127,0.35168747547130597,0.436158624288251,0.39392304987977844,[0.69764262 0.46843734],[0.70604563 0.4595646 ],[0.71499002 0.45995051],[0.72252935 0.46557489],[0.71315241 0.46833563],[0.70478576 0.46851233],0.6680221557617188,0.5140972137451172,1663567952464
128,0.3594681851083117,0.40623497811349973,0.3828515816109057,[0.7031042  0.46803358],[0.71200639 0.45968187],[0.72108245 0.46011057],[0.72852361 0.465601  ],[0.71912694 0.46916673],[0.71042198 0.46863633],0.6735712885856628,0.510854184627533,1663567952495
129,0.3680461444075197,0.3914159161331516,0.3797310302703356,[0.70646268 0.46258923],[0.71495569 0.45516053],[0.72346401 0.45604998],[0.73042566 0.46148139],[0.72161275 0.46472004],[0.71345681 0.46382412],0.6770623326301575,0.5051082968711853,1663567952529
130,0.3936198097686384,0.41499719884300146,0.40430850430581994,[0.70750993 0.46420917],[0.71659011 0.45584083],[0.72562343 0.45674431],[0.73262525 0.46224725],[0.72357643 0.46635899],[0.71492511 0.4657031 ],0.6784650087356567,0.5072489380836487,1663567952559
131,0.38727002909349423,0.2823150711819804,0.33479255013773734,[0.7105636 0.4598442],[0.7186904  0.45196214],[0.72708529 0.45423239],[0.73397654 0.4618541 ],[0.72449332 0.46280628],[0.71671188 0.46099177],0.6809232831001282,0.4996919333934784,1663567952586
132,0.40901520461217816,0.3828721723630891,0.3959436884876336,[0.71204871 0.46035716],[0.72034883 0.4530189 ],[0.72884423 0.45489639],[0.73555058 0.46171364],[0.72668445 0.46422112],[0.71864939 0.46255431],0.6832730174064636,0.5027860403060913,1663567952616
133,0.3662296996264932,0.37650173005525406,0.37136571484087366,[0.71195942 0.45954943],[0.72026157 0.4530403 ],[0.72848892 0.45547217],[0.73504382 0.46173009],[0.72613734 0.46345204],[0.71832514 0.46148565],0.6816999316215515,0.5030068755149841,1663567952648
134,0.3692667013438068,0.41149669708855396,0.3903816992161804,[0.71237355 0.46080583],[0.72043985 0.45384827],[0.72891366 0.45578039],[0.73580247 0.46237236],[0.72669381 0.46406385],[0.71870625 0.46244106],0.6812072396278381,0.5050740242004395,1663567952679
135,0.36652881430287204,0.34434092695464885,0.35543487062876045,[0.71143204 0.46277207],[0.7199316  0.45633823],[0.72831917 0.45847192],[0.73489136 0.46456426],[0.72623217 0.46666682],[0.71826446 0.46496937],0.6807317137718201,0.5073683261871338,1663567952710
136,0.3470807038990138,0.4795172864550606,0.41329899517703717,[0.71108454 0.46133721],[0.71981806 0.45494327],[0.72846019 0.45723471],[0.73520225 0.46315366],[0.72624314 0.46511185],[0.71797162 0.46334866],0.6800949573516846,0.5051050782203674,1663567952743
137,0.3596014082297117,0.3534962653770316,0.3565488368033717,[0.71108359 0.46712881],[0.71966016 0.46060935],[0.72812539 0.46286634],[0.73496449 0.46910983],[0.72599334 0.47104958],[0.71783823 0.46919596],0.6793926358222961,0.5097132325172424,1663567952776
138,0.1899131634045064,0.41046259594224627,0.30018787967337635,[0.70940197 0.47176141],[0.71739757 0.46988225],[0.72576237 0.47137141],[0.73358274 0.473959  ],[0.72445494 0.47586972],[0.7160871 0.4742268],0.677454948425293,0.511519730091095,1663567952806
139,0.31052043728812295,0.42317931299945927,0.3668498751437911,[0.70556647 0.47853154],[0.71400827 0.47435722],[0.72237146 0.47543406],[0.72994202 0.47940874],[0.72092044 0.4828164 ],[0.71257943 0.48184657],0.6719082593917847,0.5164345502853394,1663567952835
140,0.24368664965452536,0.2757825741823917,0.25973461191845854,[0.70101345 0.47959548],[0.70906389 0.4771595 ],[0.71716464 0.47838768],[0.72503525 0.48135531],[0.71577495 0.48411235],[0.70760542 0.48282275],0.6665043830871582,0.5171574354171753,1663567952871
141,0.19092131499043363,0.18620175878098355,0.1885615368857086,[0.69657797 0.48223114],[0.70473927 0.48070675],[0.71318817 0.4819085 ],[0.72119153 0.48424351],[0.7118668  0.48652196],[0.70347285 0.48516113],0.6603636145591736,0.5218619108200073,1663567952904
142,0.2727901671341509,0.5213144240606535,0.3970522955974022,[0.69269449 0.48539549],[0.70066351 0.48164079],[0.70867026 0.48313248],[0.71656489 0.48751128],[0.70734483 0.48953342],[0.69928807 0.48803201],0.6564050316810608,0.5249680280685425,1663567952935
143,0.28012707819588284,0.6605722899018073,0.47034968404884503,[0.68945861 0.48574033],[0.69763333 0.48216322],[0.706034   0.48412445],[0.71389228 0.48911387],[0.70456499 0.49087262],[0.69630903 0.4889479 ],0.6532536149024963,0.5278881788253784,1663567952965
144,0.29391687112564185,0.6350869114612178,0.4645018912934298,[0.6875025  0.48777795],[0.69596177 0.48356771],[0.70432055 0.4853524 ],[0.71199906 0.49047044],[0.70280874 0.49236807],[0.69444621 0.49071878],0.6512153744697571,0.5286369919776917,1663567952994
145,0.3104414406722894,0.5077421048685781,0.40909177277043374,[0.68785113 0.48637894],[0.69544572 0.48242304],[0.70353073 0.48410648],[0.71119547 0.48846796],[0.70188576 0.49110341],[0.69404304 0.48965254],0.6525542736053467,0.52757328748703,1663567953023
146,0.36090303345627656,0.5509513198223162,0.4559271766392964,[0.6890232  0.48351938],[0.69708574 0.47791368],[0.70540065 0.47953376],[0.71301383 0.48529673],[0.70372069 0.48800573],[0.69555891 0.48650619],0.6525991559028625,0.5233241319656372,1663567953052
147,0.34329228966426106,0.661445335673612,0.5023688126689365,[0.69021916 0.47848842],[0.69834214 0.47341263],[0.70662761 0.47517997],[0.71413565 0.48072124],[0.7049678  0.48320043],[0.69685215 0.48157951],0.6545279622077942,0.5195410251617432,1663567953087
148,0.3433714025213085,0.7263453625206638,0.5348583825209862,[0.69028991 0.47611922],[0.69821936 0.47073719],[0.70660228 0.47250861],[0.71407843 0.47806761],[0.7048741  0.48047492],[0.69686794 0.4788653 ],0.6540108919143677,0.5159216523170471,1663567953125
149,0.36268773489199974,0.7135587321798759,0.5381232335359378,[0.69029212 0.47533998],[0.69796693 0.46956697],[0.70610559 0.47111219],[0.71353471 0.47642943],[0.70446867 0.47929579],[0.69668549 0.47800261],0.6542208790779114,0.5137184858322144,1663567953160
150,0.3746867221723081,0.627268651600189,0.5009776868862486,[0.6887154  0.47859025],[0.69642383 0.47331643],[0.70438725 0.47522777],[0.71138573 0.48042661],[0.70259237 0.48337159],[0.69495296 0.48189619],0.6545709371566772,0.5182065963745117,1663567953200
151,0.35875888871112266,0.6574323641647475,0.508095626437935,[0.68816304 0.48077518],[0.6958887  0.47590762],[0.70387429 0.47742909],[0.71080095 0.48218516],[0.70204198 0.48536289],[0.69441879 0.48390561],0.6540931463241577,0.5225173234939575,1663567953232
152,0.2890943798504489,0.6919280308785071,0.490511205364478,[0.68545395 0.48719561],[0.69320601 0.48301679],[0.70139837 0.48462868],[0.70873505 0.4890396 ],[0.69956774 0.49112898],[0.69177604 0.48961344],0.6518009901046753,0.5324106812477112,1663567953261
153,0.28900255381872175,0.6784351647367189,0.48371885927772035,[0.68485284 0.49151888],[0.69311839 0.48773658],[0.70159489 0.48953316],[0.7088691  0.49355626],[0.69969648 0.49621418],[0.69147122 0.49452549],0.6509785056114197,0.5394168496131897,1663567953292
154,0.293952695415657,0.6452842622160906,0.4696184788158738,[0.68571007 0.49483666],[0.69408911 0.49097443],[0.70269758 0.49281532],[0.70995659 0.49699703],[0.70073694 0.49970272],[0.69237912 0.49791703],0.65205317735672,0.5445970892906189,1663567953322
155,0.31857138835742926,0.5872869304750322,0.45292915941623074,[0.68686384 0.49627349],[0.69492447 0.49168438],[0.70324123 0.49311626],[0.71049565 0.49740088],[0.70144814 0.50039285],[0.69339967 0.49910912],0.6539782881736755,0.5454208850860596,1663567953356
156,0.281579664166628,0.5479294558095326,0.4147545599880803,[0.69146979 0.49275234],[0.69915462 0.48894408],[0.70754796 0.49058685],[0.71511263 0.49449283],[0.70579195 0.49702761],[0.69768786 0.4954558 ],0.6586688160896301,0.539225161075592,1663567953386
157,0.2336966343827518,0.5603517245384962,0.397024179460624,[0.69565928 0.49110183],[0.70370507 0.48868948],[0.71224761 0.49033168],[0.71969771 0.49362111],[0.71029085 0.49581066],[0.70202398 0.49390423],0.6649507284164429,0.5370041131973267,1663567953416
158,0.23343259256855622,0.4149096464079185,0.32417111948823735,[0.70258772 0.48733801],[0.71049112 0.48525864],[0.71920514 0.48670322],[0.72681475 0.48967484],[0.71741706 0.49240768],[0.70905626 0.49044907],0.6723449230194092,0.5313365459442139,1663567953447
159,0.2981715417495791,0.31789613414455103,0.30803383794706507,[0.70732176 0.48356313],[0.71567643 0.47874877],[0.72425562 0.48051381],[0.73134589 0.48501471],[0.72255075 0.48734808],[0.71417606 0.48590216],0.6796255707740784,0.5305798649787903,1663567953478
160,0.27886971299694546,0.4420402276470127,0.36045497032197904,[0.71353573 0.47754005],[0.7232644  0.47408205],[0.73246747 0.47666529],[0.73935312 0.48180076],[0.73059535 0.48359013],[0.72146016 0.48128009],0.6862364411354065,0.5226369500160217,1663567953512
161,0.29620911392060606,0.4092409586782877,0.35272503629944685,[0.71850222 0.4746291 ],[0.72793597 0.46994627],[0.73662394 0.47275367],[0.74308926 0.47890192],[0.73444968 0.47962156],[0.72598159 0.47727028],0.690200686454773,0.5201786756515503,1663567953546
162,0.3167792726399483,0.41326921977158804,0.3650242462057682,[0.72156572 0.47593647],[0.73108935 0.47111949],[0.74001789 0.47364995],[0.74653459 0.47978061],[0.73800129 0.48125783],[0.72926551 0.47904742],0.6934682726860046,0.5214712619781494,1663567953577
163,0.3186388195742442,0.4147364383321093,0.36668762895317675,[0.72328472 0.47792274],[0.73243052 0.47337019],[0.74104095 0.47597572],[0.74747115 0.48210612],[0.73887134 0.48346072],[0.73043877 0.48096251],0.6943645477294922,0.5246397256851196,1663567953612
164,0.293943018228048,0.4311556991680622,0.3625493586980551,[0.72324109 0.47685379],[0.73307049 0.47283521],[0.7420488  0.47583923],[0.74855489 0.48211387],[0.73974991 0.48305959],[0.73095208 0.48015693],0.6941923499107361,0.5245019793510437,1663567953644
165,0.3270001768606685,0.43518535748735626,0.3810927671740124,[0.72317445 0.47805616],[0.73231125 0.47325999],[0.74084771 0.47603267],[0.74725592 0.48275048],[0.73875123 0.48363841],[0.73039669 0.48118845],0.6933891773223877,0.525033175945282,1663567953676
166,0.314307467147684,0.43431016289479885,0.3743088150212414,[0.72289342 0.47775733],[0.73236519 0.47310948],[0.7411229  0.47591436],[0.74755347 0.48241767],[0.73890662 0.48332289],[0.73035949 0.48089853],0.6938771605491638,0.5254141688346863,1663567953705
167,0.2928362516819093,0.47449899919079486,0.3836676254363521,[0.72246104 0.47885472],[0.73147011 0.47437185],[0.73994976 0.47711781],[0.74649978 0.4835282 ],[0.73813653 0.48382187],[0.72981089 0.48158085],0.6939348578453064,0.5254859328269958,1663567953735
168,0.31617988214802123,0.39759261359690057,0.3568862478724609,[0.72220707 0.47771221],[0.73171806 0.47291839],[0.74047416 0.47554535],[0.74689132 0.48203292],[0.73861229 0.48301765],[0.72999716 0.48088041],0.6939260363578796,0.5250754356384277,1663567953766
169,0.3527401428073286,0.3737337313543432,0.36323693708083593,[0.72277212 0.4775143 ],[0.7318725  0.47214893],[0.74043781 0.47454944],[0.74678397 0.48122776],[0.73827887 0.48272625],[0.72998446 0.48062545],0.6935418844223022,0.5243411660194397,1663567953796
170,0.336788860443946,0.39958937557356305,0.36818911800875453,[0.7224611  0.48045781],[0.73163468 0.47495154],[0.74039024 0.47748366],[0.74690533 0.48437256],[0.73837578 0.48541802],[0.7299391  0.48326927],0.6921249032020569,0.5275571346282959,1663567953827
171,0.3722300107488226,0.3835761630100968,0.3779030868794597,[0.72092831 0.47837099],[0.73056096 0.47238469],[0.73960364 0.47465804],[0.74608839 0.48149481],[0.73749411 0.48370969],[0.72869259 0.48178101],0.6921266913414001,0.5243313908576965,1663567953863
172,0.4047967918601585,0.3728915255451285,0.3888441587026435,[0.72118521 0.47845072],[0.73055452 0.47188526],[0.73943722 0.4741227 ],[0.74580353 0.48119065],[0.73715287 0.48379278],[0.72859836 0.48181203],0.692513644695282,0.5245734453201294,1663567953893
173,0.36105453840385643,0.36436162071257555,0.362708079558216,[0.72149783 0.47751346],[0.73049277 0.47158492],[0.73905027 0.4739244 ],[0.74548119 0.48051739],[0.73730505 0.48214903],[0.72896075 0.4805004 ],0.6933263540267944,0.5210751295089722,1663567953929
174,0.4061196486012176,0.46750825575339783,0.4368139521773077,[0.72345048 0.4768056 ],[0.73228335 0.47022384],[0.74071211 0.47251424],[0.74707252 0.47952512],[0.73846906 0.48176965],[0.73033679 0.47981852],0.6931914687156677,0.520263671875,1663567953961
175,0.3951658654238559,0.3782939957651408,0.38672993059449834,[0.72352403 0.47406232],[0.73198903 0.46778882],[0.74005836 0.47070003],[0.74640352 0.4784404 ],[0.73813736 0.47937763],[0.7303282  0.47716564],0.6937921643257141,0.5168734788894653,1663567953989
176,0.383863241767754,0.3715356606274796,0.37769945119761683,[0.72268564 0.4737615 ],[0.7310254  0.46781608],[0.73895627 0.4704777 ],[0.74516022 0.47787479],[0.73707426 0.47876379],[0.72935081 0.47670349],0.694084882736206,0.5167436599731445,1663567954021
177,0.4055179635768003,0.36805784218381893,0.3867879028803096,[0.72127879 0.47322389],[0.72967511 0.46696058],[0.73765159 0.46976435],[0.74387115 0.4768751 ],[0.73570406 0.47850186],[0.7279256  0.47640902],0.6917119026184082,0.5178855657577515,1663567954052
178,0.42326967977553487,0.4013593889815872,0.412314534378561,[0.71975708 0.47354516],[0.72809225 0.4667508 ],[0.73613191 0.46923089],[0.74257493 0.47635958],[0.73430943 0.4784641 ],[0.72646368 0.47666922],0.6904569268226624,0.5181519389152527,1663567954084
