FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
392,0.23709472530356068,0.19540218035526152,0.2162484528294111,[0.7112745  0.44271132],[0.7183001  0.43975103],[0.72582567 0.44098711],[0.73289758 0.44452056],[0.72483099 0.44596043],[0.71741259 0.44489244],0.6765872836112976,0.4775732755661011,1663569151755
393,0.25434008660257423,0.12371246490949098,0.1890262757560326,[0.71184283 0.44243249],[0.71860486 0.43903834],[0.72576517 0.44036469],[0.73251951 0.4444131 ],[0.72455013 0.44547138],[0.71750808 0.44424069],0.677456796169281,0.4771486520767212,1663569151784
394,0.20387031215197562,0.32864151883261095,0.26625591549229327,[0.71286035 0.43950266],[0.719199   0.43686911],[0.72625071 0.43833542],[0.73311627 0.44175023],[0.72518665 0.44222084],[0.71827    0.44104847],0.6795071363449097,0.47428497672080994,1663569151814
395,0.17738965478418137,0.2679148623930283,0.22265225858860482,[0.71442437 0.44264036],[0.72056782 0.43995428],[0.7277016  0.44120178],[0.73505771 0.44491404],[0.72681248 0.44472077],[0.71978009 0.44360527],0.6806538105010986,0.4771580696105957,1663569151845
396,0.21056532543975856,0.3074076551586599,0.2589864902992092,[0.71449834 0.44229233],[0.72089052 0.43949726],[0.72806728 0.44106597],[0.73501623 0.44514742],[0.72691798 0.44525376],[0.71993524 0.44377318],0.6827276945114136,0.476138710975647,1663569151878
397,0.173277094937885,0.27187270480842196,0.2225748998731535,[0.71499258 0.4412744 ],[0.72116798 0.43912518],[0.72820467 0.44057757],[0.73506808 0.44385052],[0.72694987 0.44386268],[0.72012615 0.44246411],0.6833794116973877,0.4753466248512268,1663569151910
398,0.2167725325764875,0.20457548002697182,0.21067400630172967,[0.71610808 0.44259158],[0.72250891 0.43970951],[0.72954923 0.44116819],[0.73632932 0.4451814 ],[0.72832328 0.44539058],[0.72146702 0.44402725],0.684504508972168,0.47603368759155273,1663569151939
399,0.2085071351245319,0.17134472636549644,0.18992593074501418,[0.71697176 0.44596827],[0.72336918 0.44314495],[0.73041344 0.44434154],[0.73729229 0.44778562],[0.72924167 0.44838771],[0.72233367 0.44731361],0.6855448484420776,0.48230186104774475,1663569151970
400,0.20915627687716865,0.258194197158182,0.2336752370176753,[0.71741551 0.44389567],[0.72353083 0.44162202],[0.73035723 0.44337869],[0.7369296  0.44686747],[0.72917831 0.44713384],[0.72251606 0.44582242],0.6879821419715881,0.4793351888656616,1663569152000
401,0.2097594380191923,0.2183348291338279,0.21404713357651012,[0.71901846 0.44320527],[0.72512925 0.44049358],[0.73208141 0.44207138],[0.73895478 0.44594607],[0.73123246 0.4459655 ],[0.7244612  0.44489998],0.6910160779953003,0.4768579304218292,1663569152029
402,0.20928965618637074,0.2714718340601992,0.24038074512328497,[0.72117442 0.44251323],[0.72765344 0.43973503],[0.73471159 0.44123387],[0.74151891 0.44484422],[0.73370963 0.44520369],[0.72673506 0.44411701],0.6927477717399597,0.4768769145011902,1663569152056
403,0.16879636057061512,0.28285197235550746,0.2258241664630613,[0.72349298 0.44269744],[0.73006642 0.44060647],[0.7371828  0.44209653],[0.74403429 0.44538218],[0.73614603 0.44537836],[0.72910541 0.44402587],0.6959750056266785,0.4734005331993103,1663569152086
404,0.2145095369622124,0.2631258518035991,0.23881769438290573,[0.7256428  0.43931931],[0.73248935 0.43612191],[0.73960912 0.43794355],[0.74616718 0.4421325 ],[0.73839408 0.44203055],[0.73143631 0.4406243 ],0.6975952982902527,0.4686962366104126,1663569152117
405,0.24851382480369297,0.2995500464659988,0.2740319356348459,[0.72800499 0.43712902],[0.7349807  0.43379462],[0.7420131  0.43562311],[0.74834991 0.44037426],[0.74078792 0.44051561],[0.73382682 0.43886113],0.7014413475990295,0.46398717164993286,1663569152147
406,0.2728418895693784,0.2428684580317008,0.25785517380053957,[0.7291522  0.43736485],[0.73653418 0.43348265],[0.74369299 0.43516731],[0.74996054 0.44069129],[0.74259412 0.44076967],[0.73546684 0.43917325],0.702803373336792,0.4644858241081238,1663569152176
407,0.25891280841009995,0.16821292638127797,0.21356286739568897,[0.72965407 0.43727309],[0.73688567 0.43333817],[0.74403381 0.43489227],[0.75048447 0.44041198],[0.74288452 0.44020933],[0.73578995 0.4386957 ],0.702947735786438,0.4645540416240692,1663569152205
408,0.2513331356551951,0.2622377065304552,0.25678542109282515,[0.73006183 0.43415749],[0.7374872  0.43060562],[0.74470931 0.43238127],[0.75091326 0.43764895],[0.74347287 0.43751162],[0.73636997 0.43583766],0.7042651176452637,0.4608001410961151,1663569152235
409,0.2110580604939499,0.24750283936591266,0.2292804499299313,[0.73067462 0.43383318],[0.73810047 0.43122023],[0.74533463 0.43328661],[0.75162172 0.4382036 ],[0.74439013 0.43752897],[0.73711938 0.43580267],0.7059181332588196,0.4608898460865021,1663569152264
410,0.24115101871499575,0.2629814025207625,0.25206621061787915,[0.73132694 0.43219227],[0.7384879  0.42923194],[0.74542582 0.43145368],[0.75135922 0.43668783],[0.74418962 0.4360846 ],[0.73730856 0.43420279],0.705984890460968,0.45897218585014343,1663569152295
411,0.13788108262599724,0.29790203264183346,0.21789155763391535,[0.73187125 0.43238536],[0.73916245 0.43154955],[0.74659985 0.43400347],[0.75336331 0.43813848],[0.74579066 0.43685216],[0.73825383 0.4345907 ],0.7068880796432495,0.45667847990989685,1663569152328
412,0.21676673631875346,0.2799290529868674,0.24834789465281043,[0.73076379 0.43030939],[0.73827118 0.42772418],[0.74538058 0.42999205],[0.75140065 0.43494079],[0.74405587 0.43424341],[0.7369374 0.432248 ],0.7063155770301819,0.45621272921562195,1663569152359
413,0.17167173780360734,0.31024230921980916,0.24095702351170825,[0.72960591 0.42952609],[0.73667693 0.42750901],[0.74374694 0.42985189],[0.7500897  0.43423426],[0.74255079 0.43308586],[0.73550236 0.43108955],0.7042858600616455,0.45565667748451233,1663569152391
414,0.16801246711908996,0.32954478125910175,0.24877862418909585,[0.72941512 0.43031672],[0.7367143  0.42865038],[0.74419093 0.43093282],[0.75083798 0.43488279],[0.74307728 0.4343583 ],[0.73562193 0.43224648],0.7037591934204102,0.4566647708415985,1663569152424
415,0.200181214643547,0.2704716959729328,0.2353264553082399,[0.7275753  0.43190086],[0.73436594 0.4286688 ],[0.74163365 0.43000534],[0.74841946 0.43460086],[0.74083626 0.43403107],[0.73370385 0.43292865],0.7005476951599121,0.45667627453804016,1663569152456
416,0.1834841751015646,0.34848819714549123,0.2659861861235279,[0.72457266 0.42896077],[0.73114467 0.425504  ],[0.7383762 0.426678 ],[0.74538153 0.43060866],[0.73757863 0.43026283],[0.73049164 0.42943779],0.6967952847480774,0.456829309463501,1663569152488
417,0.2027543050593319,0.314129663021027,0.2584419840401795,[0.72124797 0.42923796],[0.72798061 0.42541286],[0.73511994 0.42639083],[0.74196273 0.43039334],[0.73426813 0.43039149],[0.72718775 0.42966226],0.6920963525772095,0.45586782693862915,1663569152518
418,0.16936478560474455,0.18809857081381742,0.178731678209281,[0.7178964  0.43056783],[0.72467792 0.42777634],[0.73180628 0.42856747],[0.7387827  0.43161333],[0.73107004 0.4319911 ],[0.72391361 0.43127561],0.688856840133667,0.4599195122718811,1663569152550
419,0.2627212245324624,0.18471492560340472,0.22371807506793356,[0.71182513 0.43164244],[0.71943074 0.42668444],[0.72703773 0.42691714],[0.73426104 0.43109673],[0.72659385 0.43260616],[0.71884024 0.43274167],0.6791900396347046,0.4602888524532318,1663569152580
420,0.2871836231357959,0.2678578421058111,0.27752073262080346,[0.70770162 0.4310469 ],[0.71494573 0.42528453],[0.72236836 0.42521957],[0.72973377 0.42905909],[0.72201544 0.43127695],[0.71443433 0.43190309],0.6739969849586487,0.45979779958724976,1663569152608
421,0.37934534072621395,0.2307744691577856,0.30505990494199975,[0.70479298 0.43463343],[0.71130395 0.42727238],[0.71871305 0.4271526 ],[0.72602701 0.43150365],[0.71814471 0.43494058],[0.71091831 0.43573904],0.6674001216888428,0.46998822689056396,1663569152653
422,0.40836472201277835,0.3029847583468464,0.3556747401798124,[0.70495772 0.43374485],[0.71254784 0.426851  ],[0.72059572 0.42720303],[0.72762179 0.43173742],[0.71965528 0.43618312],[0.71183997 0.43637842],0.6692363023757935,0.4725991189479828,1663569152685
423,0.41187861286836724,0.2918838240021229,0.3518812184352451,[0.70469546 0.43514037],[0.71206552 0.42798638],[0.72011125 0.42832553],[0.72724056 0.43274346],[0.71922916 0.43732741],[0.71141732 0.4375959 ],0.6687788963317871,0.47482532262802124,1663569152715
424,0.4096479246305791,0.3356761145453972,0.37266201958798817,[0.70434713 0.43704811],[0.71136385 0.42915258],[0.71933174 0.42930776],[0.72660512 0.43403456],[0.71857244 0.43803012],[0.71089941 0.43878829],0.6687098741531372,0.47789615392684937,1663569152747
425,0.4451530455439025,0.31785803642396254,0.3815055409839325,[0.70428085 0.4393073 ],[0.71096653 0.43120933],[0.71850759 0.43138766],[0.72579074 0.43616271],[0.71784776 0.44060895],[0.71049863 0.44130757],0.669224202632904,0.4806501567363739,1663569152776
426,0.4085155722086046,0.26691840207111384,0.3377169871398592,[0.70470887 0.44000018],[0.71184462 0.43193975],[0.71965098 0.43188328],[0.72697842 0.43655396],[0.71900654 0.4407149 ],[0.71132845 0.44148219],0.667393147945404,0.4801982045173645,1663569152805
427,0.4266805252986869,0.2580871448788929,0.3423838350887899,[0.70498055 0.43872461],[0.71219802 0.4309192 ],[0.71997678 0.43124709],[0.7271049  0.43620038],[0.71916085 0.44039378],[0.7115289  0.44071591],0.6694729328155518,0.4776080846786499,1663569152838
428,0.41846388290762243,0.31314283890093714,0.3658033609042798,[0.70520407 0.43900222],[0.71239179 0.4310931 ],[0.72010809 0.43120793],[0.72737229 0.43601409],[0.71925277 0.44025558],[0.71161282 0.44069454],0.6684085130691528,0.4769775867462158,1663569152868
429,0.3597655547168964,0.3037231495781499,0.3317443521475232,[0.704871   0.43891865],[0.71211678 0.43210959],[0.71968883 0.43219551],[0.72683281 0.43631667],[0.7189256  0.43989325],[0.71139568 0.44025499],0.6703778505325317,0.47607967257499695,1663569152901
430,0.29160968998489223,0.40889970821524557,0.3502546991000689,[0.70592159 0.43665829],[0.71254879 0.43075702],[0.71986699 0.43098828],[0.72735775 0.4347589 ],[0.71908349 0.43700078],[0.71190554 0.43721268],0.6703227758407593,0.474433034658432,1663569152935
431,0.26348105402942207,0.27197640701974246,0.26772873052458224,[0.7065469  0.43649843],[0.71274042 0.43054277],[0.71976668 0.43020666],[0.72715247 0.43351719],[0.71929163 0.43538621],[0.71238387 0.43630186],0.6738758087158203,0.47212591767311096,1663569152967
432,0.2877949044434285,0.3543957697151659,0.32109533707929716,[0.7071377  0.43563512],[0.71314991 0.42987475],[0.71992874 0.42966226],[0.72694874 0.4329049 ],[0.71938336 0.43511802],[0.71275336 0.43588954],0.6753332018852234,0.4696219563484192,1663569152994
433,0.29997844885652825,0.2905844651138672,0.2952814569851977,[0.70765185 0.43727583],[0.71364421 0.43121386],[0.72033709 0.43105787],[0.72750354 0.43468028],[0.71987456 0.4367232 ],[0.71322775 0.43752748],0.677015483379364,0.4706266522407532,1663569153021
434,0.3148364962043548,0.20552321757881226,0.2601798568915835,[0.70789993 0.43657061],[0.71444613 0.43067214],[0.72138524 0.43056506],[0.72851163 0.43397409],[0.72086251 0.43687809],[0.71387047 0.43739411],0.6773744821548462,0.47143638134002686,1663569153051
435,0.24347691017681333,0.1733719225666294,0.20842441637172138,[0.70752484 0.43723997],[0.71355391 0.4319866 ],[0.72030979 0.43140793],[0.72764313 0.43400568],[0.71990746 0.43617821],[0.71315122 0.43710604],0.6782200932502747,0.46984225511550903,1663569153083
436,0.258007256699841,0.18481886892936356,0.22141306281460227,[0.70779854 0.43534622],[0.71375775 0.43017226],[0.72057235 0.42986429],[0.72761947 0.43245831],[0.72010279 0.43483862],[0.71330178 0.43549219],0.6774844527244568,0.4715877175331116,1663569153112
437,0.2682963100193617,0.10562951897215452,0.1869629144957581,[0.70592642 0.43863165],[0.711227 0.433083],[0.71784282 0.43249363],[0.72521484 0.43518752],[0.71732503 0.43757904],[0.71086037 0.43847257],0.6745914220809937,0.47030672430992126,1663569153143
438,0.2811141074810547,0.08505462839159278,0.18308436793632374,[0.70633203 0.43664089],[0.71221715 0.4301475 ],[0.71910912 0.4290325 ],[0.72628254 0.43197554],[0.71854746 0.4346841 ],[0.71178675 0.43597153],0.6756585836410522,0.4704127907752991,1663569153173
439,0.22478742141543415,0.23119191942997608,0.22798967042270513,[0.70603001 0.43647587],[0.71172446 0.43117699],[0.71868598 0.4299573 ],[0.72612363 0.43193913],[0.71814293 0.43455949],[0.7113176  0.43578592],0.6762841939926147,0.4707801640033722,1663569153205
440,0.2634915051545719,0.2440019392649799,0.2537467222097759,[0.70579487 0.43706775],[0.71157312 0.43043807],[0.71861237 0.42889288],[0.72596997 0.43145445],[0.71815795 0.43438143],[0.71126294 0.43595782],0.6753246188163757,0.4696072041988373,1663569153242
441,0.2618105846632077,0.2478355175157293,0.2548230510894685,[0.7056852  0.43323776],[0.71109211 0.42699856],[0.71785176 0.4258036 ],[0.72509396 0.42816105],[0.71749443 0.4308446 ],[0.71099609 0.4324488 ],0.6765983700752258,0.4645550549030304,1663569153280
442,0.1856037632447997,0.31757970240896455,0.25159173282688213,[0.7063778  0.43137914],[0.71195316 0.42627755],[0.71883059 0.42491174],[0.72611213 0.42613018],[0.71861672 0.42852327],[0.71189177 0.43023944],0.6768434047698975,0.4601253271102905,1663569153309
443,0.269837880825653,0.2765322351240605,0.27318505797485676,[0.7069481  0.43065649],[0.71210796 0.42364034],[0.71884388 0.42232779],[0.72594559 0.42492312],[0.71845388 0.42743349],[0.71200705 0.42922807],0.6774091720581055,0.46401843428611755,1663569153338
444,0.17374097097272626,0.21928852340528052,0.19651474718900339,[0.70747733 0.42864957],[0.71292949 0.42401233],[0.71970731 0.42280424],[0.72687578 0.4237082 ],[0.71942014 0.42618513],[0.71276492 0.42757133],0.6785547733306885,0.4604131579399109,1663569153368
445,0.17417912199784888,0.25408350226425946,0.21413131213105419,[0.70681036 0.42789197],[0.71254963 0.42337069],[0.71945107 0.42242235],[0.7266537  0.42359525],[0.719145   0.42585146],[0.71233457 0.42699435],0.6779384613037109,0.461607962846756,1663569153407
446,0.1526788495658163,0.24840918854533015,0.20054401905557323,[0.70587188 0.42814809],[0.71155322 0.42443815],[0.71855575 0.42378098],[0.72586536 0.42464459],[0.71799129 0.42673355],[0.71121961 0.42761281],0.6744557023048401,0.46357473731040955,1663569153436
447,0.15564986059044833,0.29557302969786414,0.22561144514415624,[0.70461142 0.42963573],[0.70986116 0.42541724],[0.71694607 0.42448539],[0.72475576 0.42552724],[0.71657318 0.4275519 ],[0.70974684 0.4287262 ],0.6724943518638611,0.46526581048965454,1663569153468
448,0.33276839773698574,0.29667004901132166,0.3147192233741537,[0.70087087 0.43412945],[0.70687753 0.42687121],[0.71424764 0.42525527],[0.72178668 0.4278281 ],[0.71431082 0.4325169 ],[0.70697653 0.43414688],0.6691493391990662,0.4733752906322479,1663569153499
449,0.3901029967977438,0.2954841854626492,0.3427935911301965,[0.69585121 0.4357999 ],[0.70192128 0.42809767],[0.70918596 0.42659938],[0.71681851 0.42902792],[0.70927274 0.43510193],[0.70198435 0.43678534],0.6634750962257385,0.477554053068161,1663569153527
450,0.3752027173399049,0.3532946300936251,0.364248673716765,[0.69059759 0.43713957],[0.69711465 0.42949006],[0.7048251  0.42814365],[0.71228755 0.43088746],[0.704485   0.43658909],[0.69689435 0.43797386],0.6579508781433105,0.4835304319858551,1663569153555
451,0.4087827811683467,0.2974301370730082,0.35310645912067745,[0.68756437 0.43422392],[0.69435352 0.42628109],[0.70224833 0.42498916],[0.70914841 0.42757264],[0.70142323 0.43424225],[0.69389415 0.43544501],0.6551859378814697,0.4832625389099121,1663569153585
452,0.36216777609747414,0.2861535599478576,0.32416066802266585,[0.68469238 0.43614814],[0.69049037 0.42878801],[0.69784695 0.42715943],[0.70490366 0.42869583],[0.6971963  0.43495375],[0.69029021 0.43656722],0.6527264714241028,0.48577603697776794,1663569153616
453,0.232062848332978,0.3560309656630162,0.29404690699799707,[0.68379211 0.4368614 ],[0.68862879 0.42923605],[0.69615173 0.4266451 ],[0.7047894 0.4281224],[0.69633603 0.43169233],[0.68928593 0.43470183],0.6480675339698792,0.4901804029941559,1663569153645
454,0.37831894623362894,0.37018510507958075,0.37425202565660487,[0.68507117 0.43585998],[0.69026691 0.4261122 ],[0.69800258 0.42394236],[0.7067107  0.42729053],[0.69815886 0.43264645],[0.69084305 0.43499845],0.6450174450874329,0.4913437068462372,1663569153676
455,0.3272103017561022,0.4266866921495925,0.3769484969528474,[0.68443531 0.43546224],[0.6886605  0.42542824],[0.69628644 0.42241198],[0.70564461 0.4254007 ],[0.69642794 0.42989638],[0.6895895  0.43324995],0.6454753279685974,0.4931616187095642,1663569153705
456,0.34728163308075166,0.24713209906519604,0.29720686607297386,[0.68574852 0.43691161],[0.69078654 0.42656142],[0.69873536 0.42377797],[0.70757109 0.42668661],[0.69858861 0.43199512],[0.69135231 0.43506262],0.6474723219871521,0.49819430708885193,1663569153738
457,0.40171137228793635,0.4251476253718886,0.4134294988299125,[0.68663543 0.43712938],[0.69305807 0.42777386],[0.701235   0.42547834],[0.70915139 0.42733571],[0.70170194 0.4349291 ],[0.69392985 0.43800148],0.6509696841239929,0.4976135492324829,1663569153768
458,0.4042046238656349,0.5311855224233952,0.4676950731445151,[0.68479019 0.44153517],[0.68984538 0.43049595],[0.69787949 0.42803606],[0.70697892 0.43141311],[0.69783789 0.43768138],[0.69055229 0.44054154],0.6442986130714417,0.4998818635940552,1663569153797
459,0.4508521364769617,0.4912100383919247,0.4710310874344432,[0.68405223 0.44244829],[0.68977016 0.4293105 ],[0.6983518  0.42662591],[0.70713925 0.43066525],[0.69845176 0.43797374],[0.69057494 0.44130751],0.6445026993751526,0.5038859844207764,1663569153828
460,0.4524104284679775,0.5398583244611403,0.49613437646455893,[0.68279856 0.44427001],[0.68798131 0.43215227],[0.6963014  0.42964742],[0.70544177 0.4334985 ],[0.69688743 0.44057363],[0.68916655 0.44383851],0.6434964537620544,0.5027003288269043,1663569153860
461,0.43095748091660235,0.4715645017410837,0.451260991328843,[0.68274182 0.44366139],[0.68816209 0.43227148],[0.69631022 0.42977574],[0.70520324 0.43271357],[0.69665855 0.44024253],[0.68903595 0.44330135],0.6437683701515198,0.5046511888504028,1663569153891
