FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
406,0.43895206702265765,0.6231674386357542,0.5310597528292059,[0.66047972 0.45770985],[0.66849363 0.44831339],[0.67774397 0.44921803],[0.68545359 0.45496291],[0.6759128  0.45970178],[0.66732067 0.45966738],0.6231619119644165,0.5106958746910095,1663566625038
407,0.42618649862254904,0.548165462550199,0.487175980586374,[0.65399873 0.45651868],[0.66182888 0.44810641],[0.67064768 0.44947174],[0.6783753  0.45536217],[0.66849512 0.45930302],[0.6602751  0.45873052],0.6147948503494263,0.5076436400413513,1663566625067
408,0.4171318893483427,0.7104439637383086,0.5637879265433257,[0.65080512 0.45504087],[0.65832287 0.44712633],[0.66646123 0.448401  ],[0.67373902 0.45382932],[0.66498971 0.45739141],[0.65721148 0.45711425],0.612167477607727,0.5057434439659119,1663566625096
409,0.41413727659996696,0.7051017955882414,0.5596195360941042,[0.64842832 0.45443225],[0.65565127 0.44651914],[0.66372585 0.44754952],[0.6709255  0.45268291],[0.66251671 0.456301  ],[0.65484637 0.45634168],0.6104459166526794,0.5058913230895996,1663566625123
410,0.41754252712100565,0.7368928092228227,0.5772176681719142,[0.64741325 0.45446044],[0.65432948 0.44676   ],[0.662103   0.44802165],[0.66920716 0.45306531],[0.66087174 0.45642698],[0.65352166 0.45646843],0.6098874807357788,0.5058841705322266,1663566625153
411,0.4161642421113539,0.7831972304842714,0.5996807362978126,[0.64705181 0.45443124],[0.65346879 0.44668952],[0.66112059 0.44775644],[0.6682837  0.45264402],[0.65996844 0.45585856],[0.65286511 0.45622119],0.6083480715751648,0.5036618113517761,1663566625185
412,0.434306848536172,0.8046360775954077,0.6194714630657898,[0.64693701 0.45432246],[0.65322995 0.44622633],[0.66068095 0.44746438],[0.66770393 0.45285907],[0.65947807 0.45569766],[0.65256047 0.45596582],0.6086834073066711,0.502253532409668,1663566625211
413,0.4350875183745982,0.8330818867260463,0.6340847025503222,[0.64616597 0.45390737],[0.65272617 0.44579604],[0.6601913  0.44701853],[0.6670031  0.45229974],[0.65896964 0.4552826 ],[0.65198261 0.45559984],0.6077249050140381,0.5008156895637512,1663566625245
414,0.432416331578804,0.9520620523533612,0.6922391919660826,[0.64627212 0.45322347],[0.65292817 0.44531924],[0.66029233 0.4468751 ],[0.66703296 0.45252362],[0.65895355 0.45500141],[0.652035   0.45500714],0.6071895956993103,0.5003008842468262,1663566625272
415,0.4121546767200359,0.8029885363064592,0.6075716065132475,[0.64682764 0.45278364],[0.65390843 0.44521353],[0.66150826 0.44667503],[0.66827625 0.45200184],[0.66014445 0.45471352],[0.65293133 0.45470202],0.6080126166343689,0.4992784261703491,1663566625308
416,0.4146981590519882,0.8264807042969885,0.6205894316744883,[0.64768147 0.45245758],[0.65435183 0.44473419],[0.66170532 0.44604945],[0.66841567 0.45123824],[0.66041654 0.45381513],[0.65351951 0.45405176],0.6094664335250854,0.4989706575870514,1663566625335
417,0.4100375316411158,0.9390270763142118,0.6745323039776638,[0.64772838 0.45233396],[0.65443397 0.44464463],[0.66189694 0.44596443],[0.66875792 0.45128661],[0.66065896 0.45382842],[0.65362865 0.45391604],0.6088093519210815,0.49895399808883667,1663566625366
418,0.4474235425820787,0.8560403576429453,0.6517319501125121,[0.64826137 0.45323589],[0.65422231 0.44480789],[0.66157097 0.44583401],[0.66854435 0.45131424],[0.66058105 0.45407155],[0.65384763 0.45473546],0.6091341376304626,0.4995652437210083,1663566625394
419,0.44292845250464863,0.9056107271641087,0.6742695898343787,[0.64862674 0.45247388],[0.65464586 0.44443887],[0.6617797  0.44577396],[0.6685521  0.45133367],[0.66058511 0.45371872],[0.65402371 0.45406461],0.6095723509788513,0.49861910939216614,1663566625433
420,0.4538089767188115,0.7908579129194286,0.62233344481912,[0.64780098 0.45182699],[0.65415674 0.44367909],[0.66171765 0.44492695],[0.66878313 0.45059034],[0.66069508 0.45356005],[0.65371054 0.45405287],0.608788788318634,0.49852392077445984,1663566625465
421,0.36160112634786806,0.8123953755001411,0.5869982509240046,[0.64952308 0.45192182],[0.65560198 0.44610599],[0.66304207 0.44736516],[0.67030507 0.45154634],[0.66182947 0.45422897],[0.65493476 0.45414028],0.6090571284294128,0.5000998377799988,1663566625493
422,0.23691886349881866,0.8394170686369656,0.5381679660678922,[0.65238637 0.45199907],[0.66034269 0.4477722 ],[0.66899049 0.44932693],[0.67694587 0.45353368],[0.66808802 0.45465547],[0.65959013 0.45398226],0.6128641963005066,0.49812111258506775,1663566625526
423,0.2106277923561661,0.6305574246501274,0.4205926085031468,[0.65806317 0.45109817],[0.66570407 0.44693124],[0.67429435 0.4479298 ],[0.68258637 0.45145613],[0.67363405 0.45265073],[0.66510803 0.45246398],0.6195356845855713,0.4949009418487549,1663566625557
424,0.24639489678231097,0.6331602014675775,0.4397775491249442,[0.66357601 0.45075664],[0.67089528 0.44458485],[0.67914444 0.44484037],[0.68726355 0.44889265],[0.67845988 0.4503974 ],[0.67039824 0.45067462],0.6267034411430359,0.497648686170578,1663566625589
425,0.22776610402381223,0.5219016595481528,0.37483388178598254,[0.67022854 0.44880581],[0.67792457 0.44177425],[0.68655419 0.44124538],[0.69479805 0.44562572],[0.68576133 0.44677305],[0.67741275 0.44745255],0.6351315975189209,0.492217093706131,1663566625618
426,0.25824332194594657,0.4294445609319872,0.3438439414389669,[0.67590964 0.44672406],[0.68320847 0.43943039],[0.69133329 0.43878055],[0.69927549 0.44255862],[0.69077021 0.4447321 ],[0.68283325 0.44569945],0.6452796459197998,0.4922664165496826,1663566625645
427,0.31368048987388486,0.48650906242940645,0.4000947761516457,[0.68170524 0.44609401],[0.68802935 0.43721795],[0.69598746 0.43645769],[0.704036   0.44195083],[0.69522214 0.44344586],[0.68778431 0.44443238],0.6528071165084839,0.4898500442504883,1663566625675
428,0.14070423832536408,0.4283072416925401,0.28450574000895207,[0.68644053 0.44195533],[0.69332683 0.43730018],[0.70170206 0.43741918],[0.71027178 0.44008818],[0.70151979 0.44046426],[0.69330978 0.44097647],0.6587578058242798,0.4839171767234802,1663566625705
429,0.21684781290248847,0.34915046218884405,0.28299913754566625,[0.68926752 0.44167703],[0.69651115 0.43550187],[0.70473963 0.43533069],[0.71276766 0.43899357],[0.70439422 0.44012079],[0.69638914 0.44095612],0.6630213856697083,0.4832035005092621,1663566625735
430,0.20133859686981664,0.35616399309899344,0.27875129498440504,[0.69219786 0.44009519],[0.69958532 0.4349618 ],[0.70785218 0.43532264],[0.71569532 0.43859062],[0.70742404 0.4395912 ],[0.69934487 0.44014752],0.6681663990020752,0.4796837568283081,1663566625767
431,0.18689282647282912,0.35413010629081737,0.2705114663818232,[0.694282   0.43821615],[0.70161754 0.4335463 ],[0.70942843 0.43387476],[0.71716136 0.43704745],[0.70894885 0.43775773],[0.70116949 0.43817532],0.6700173020362854,0.4770684540271759,1663566625794
432,0.15579246937854332,0.35601726377931303,0.2559048665789282,[0.69640613 0.43605745],[0.70341295 0.43207553],[0.71109283 0.43239811],[0.71904689 0.43500203],[0.71082103 0.43557423],[0.70308101 0.43593574],0.6725946664810181,0.47499606013298035,1663566625822
433,0.22969035507889934,0.33787194336438753,0.28378114922164344,[0.69838458 0.43428138],[0.70557851 0.4290714 ],[0.71307665 0.42915872],[0.72056937 0.43255675],[0.71271652 0.43392941],[0.70518214 0.43449467],0.675014853477478,0.4704635739326477,1663566625855
434,0.22448716166808783,0.30262931015936556,0.2635582359137267,[0.70059687 0.43215385],[0.70806569 0.4271104 ],[0.71558845 0.42773017],[0.72280109 0.43163991],[0.71511304 0.43226886],[0.70758116 0.43249694],0.6780176162719727,0.46777552366256714,1663566625883
435,0.19627174032154163,0.2443520877306378,0.2203119140260897,[0.70305872 0.43052772],[0.71104431 0.42655694],[0.71879798 0.42721483],[0.7261976  0.43056732],[0.71840912 0.4314329 ],[0.71043557 0.43136564],0.6809651255607605,0.46198558807373047,1663566625919
436,0.14819804217534757,0.21928421069985204,0.18374112643759982,[0.70611304 0.42959884],[0.71370691 0.42728275],[0.72142071 0.42834207],[0.72912353 0.43085903],[0.72121036 0.43138289],[0.71319544 0.43103036],0.6844555735588074,0.45844149589538574,1663566625950
437,0.13977977041292322,0.150370340216289,0.14507505531460613,[0.70963371 0.42772126],[0.71708304 0.426301  ],[0.72481871 0.427293  ],[0.7327016 0.4292115],[0.72463757 0.43029115],[0.71647406 0.42970565],0.6874231100082397,0.45437610149383545,1663566625983
438,0.1410432489081323,0.16289481249332038,0.15196903070072634,[0.71324289 0.42491764],[0.72070944 0.4233321 ],[0.72830093 0.42430881],[0.73602957 0.42658889],[0.72822022 0.42731339],[0.72015405 0.42672637],0.6918726563453674,0.4505654275417328,1663566626011
439,0.22971591158249907,0.09828642843990675,0.1640011700112029,[0.71762937 0.42244145],[0.72548378 0.41893971],[0.73286444 0.42027342],[0.73978651 0.42457938],[0.73252934 0.42501089],[0.72482872 0.42437807],0.6967753171920776,0.44722723960876465,1663566626042
440,0.33510815195207966,0.12870069783629892,0.23190442489418928,[0.72175014 0.42178068],[0.73009592 0.41655692],[0.7376312  0.41825977],[0.74412125 0.42432716],[0.73679554 0.42540711],[0.72904646 0.42438114],0.7017379403114319,0.4471897482872009,1663566626071
441,0.3324976049637369,0.14383268250769798,0.23816514373571745,[0.72612149 0.42167234],[0.7343654  0.41644734],[0.74175298 0.41836697],[0.74814373 0.42494005],[0.74098939 0.4253197 ],[0.73336965 0.4241941 ],0.7061607837677002,0.4453691244125366,1663566626100
442,0.34850418440600656,0.14692193519496685,0.2477130598004867,[0.72912353 0.42110467],[0.73735482 0.41568512],[0.74468052 0.41778499],[0.75099766 0.42435622],[0.74381018 0.42497671],[0.7362234  0.42377618],0.7100444436073303,0.4442228376865387,1663566626129
443,0.3434196739025629,0.21157201326170016,0.27749584358213153,[0.7326321  0.42036134],[0.74102193 0.4157083 ],[0.74827659 0.41801313],[0.75427526 0.42455444],[0.74711615 0.42517537],[0.73960406 0.42346594],0.7127474546432495,0.44288694858551025,1663566626157
444,0.2923694096222964,0.19560104438278728,0.24398522700254183,[0.73477644 0.4204897 ],[0.74312323 0.41710883],[0.75050795 0.41968697],[0.75684768 0.42632648],[0.74984938 0.42599967],[0.74209964 0.42403623],0.7149914503097534,0.43985533714294434,1663566626186
445,0.30446655008387435,0.2861051989202703,0.29528587450207233,[0.73739976 0.42045116],[0.74565881 0.41677091],[0.75293243 0.41932595],[0.75909436 0.4258334 ],[0.75192571 0.42572266],[0.74439824 0.42379427],0.7184125781059265,0.43877971172332764,1663566626213
446,0.3002290288970953,0.25972778614357434,0.2799784075203348,[0.74032545 0.4205316 ],[0.74849862 0.41773462],[0.75558197 0.42065358],[0.76160407 0.42717415],[0.75431937 0.42707044],[0.74697948 0.42440903],0.7210776209831238,0.43758419156074524,1663566626241
447,0.30500644985791564,0.2697493436972691,0.2873778967775924,[0.74202973 0.42117167],[0.75013494 0.41838193],[0.75717622 0.42139992],[0.76306307 0.42814782],[0.75585735 0.42789304],[0.74859256 0.42509934],0.7229461669921875,0.4384315013885498,1663566626271
448,0.2988888762457003,0.2733897297040899,0.2861393029748951,[0.74421352 0.42121211],[0.75222242 0.41870439],[0.75913465 0.42165217],[0.76486278 0.42842165],[0.75782162 0.4279815 ],[0.75067973 0.42513216],0.7255081534385681,0.43858784437179565,1663566626299
449,0.30919048207311706,0.2491373422870972,0.2791639121801071,[0.745305   0.42120537],[0.7532773  0.41864562],[0.76008445 0.42198166],[0.76569885 0.42930073],[0.75872439 0.42848617],[0.75169671 0.42538601],0.7263615131378174,0.4373129606246948,1663566626328
450,0.30424617861787073,0.27082364873438025,0.2875349136761255,[0.74530941 0.42180315],[0.75362837 0.4195855 ],[0.76060832 0.42317313],[0.76613748 0.43056473],[0.75924313 0.42971849],[0.751975   0.42645246],0.7264022827148438,0.43797367811203003,1663566626357
451,0.3137597524281703,0.2768015768060526,0.29528066461711144,[0.74555498 0.42313921],[0.75410926 0.42088732],[0.76119053 0.4244805 ],[0.76660174 0.43192589],[0.75966585 0.43136206],[0.75227976 0.42791671],0.72688889503479,0.440931499004364,1663566626389
452,0.3083207514476047,0.3018774836402186,0.3050991175439116,[0.74635726 0.42432299],[0.7546339  0.42204961],[0.76161897 0.42571628],[0.7668885  0.43339363],[0.76014966 0.43234786],[0.75295341 0.42889488],0.7276096343994141,0.4443531930446625,1663566626417
453,0.2796403187996202,0.30228699628838923,0.2909636575440047,[0.74732757 0.4237738 ],[0.75545865 0.4222917 ],[0.76228404 0.42614198],[0.76747024 0.43332309],[0.76085979 0.43202984],[0.75380844 0.42848521],0.7297943830490112,0.44329020380973816,1663566626443
454,0.3202328348276679,0.32901888161085013,0.32462585821925904,[0.74777943 0.42270845],[0.75598782 0.42023575],[0.7629146  0.42374682],[0.76807481 0.43113938],[0.76153213 0.43042436],[0.75440067 0.42731634],0.7309567928314209,0.44110655784606934,1663566626472
455,0.3629766387097119,0.396057903876367,0.37951727129303947,[0.74920291 0.42250463],[0.75735992 0.41879702],[0.76454347 0.42196515],[0.76975238 0.43018365],[0.76299709 0.42964607],[0.75574064 0.42672378],0.7331579327583313,0.4412572383880615,1663566626502
456,0.38131438984026295,0.3919111468249975,0.38661276833263025,[0.75144631 0.42259642],[0.75966674 0.41843587],[0.76699764 0.42179707],[0.77217782 0.43061611],[0.76542258 0.4299244 ],[0.75810581 0.42696789],0.7367785573005676,0.44160011410713196,1663566626530
457,0.38443820699496456,0.40436929904797814,0.39440375302147135,[0.75343549 0.42245191],[0.76161528 0.41803253],[0.76912057 0.42125773],[0.77439415 0.43029878],[0.76767689 0.42958418],[0.76024967 0.42668173],0.7394787669181824,0.44242429733276367,1663566626562
458,0.34539373633915277,0.3752557238537305,0.3603247300964416,[0.75695121 0.42144337],[0.76537037 0.41841531],[0.77285492 0.42195967],[0.77784914 0.43011373],[0.7710318  0.42964399],[0.76364726 0.4259524 ],0.7417882680892944,0.44299572706222534,1663566626595
459,0.3612721613008262,0.42336196599925346,0.3923170636500398,[0.7595858  0.42262623],[0.76789218 0.41954347],[0.77520359 0.42312574],[0.77998215 0.43118703],[0.77335501 0.43091041],[0.7661621  0.42733532],0.7448863387107849,0.44400137662887573,1663566626627
460,0.36419423147732,0.4234653878072107,0.3938298096422653,[0.76177204 0.42411849],[0.76992291 0.4209303 ],[0.77723736 0.42447719],[0.78195983 0.4328765 ],[0.77551854 0.43235099],[0.76838225 0.42874941],0.7473043203353882,0.44660916924476624,1663566626655
461,0.3591117219220416,0.4105452156083413,0.38482846876519144,[0.76368624 0.42317149],[0.77199841 0.42079523],[0.77906966 0.42479664],[0.78348029 0.43264768],[0.77723765 0.43241227],[0.77019042 0.4285152 ],0.7500700950622559,0.4453045129776001,1663566626682
462,0.34065313862769137,0.4452831629771469,0.3929681508024191,[0.76477569 0.42433023],[0.77341586 0.42217985],[0.78060228 0.42624551],[0.78497905 0.43413997],[0.7788437  0.43366757],[0.7716195  0.42964053],0.7511070966720581,0.4486822187900543,1663566626710
463,0.32308424797707747,0.47930717602248546,0.40119571199978143,[0.7657783  0.42570144],[0.77385527 0.42323238],[0.78097159 0.42704988],[0.78553665 0.43529308],[0.77950102 0.43396303],[0.77249122 0.43022481],0.7521356344223022,0.45055657625198364,1663566626740
464,0.3275806312956603,0.4807679115298291,0.4041742714127447,[0.76616496 0.42568633],[0.77456945 0.42348137],[0.78179562 0.42747715],[0.78630364 0.4354344 ],[0.77999341 0.43459877],[0.77286828 0.43059313],0.7521487474441528,0.4503438174724579,1663566626770
465,0.38785548500446876,0.4806092936216569,0.43423238931306285,[0.7670787  0.42771339],[0.77558285 0.42452383],[0.78287631 0.4285894 ],[0.78717405 0.4374406 ],[0.7807849  0.43697467],[0.77366155 0.43298465],0.7533471584320068,0.451707661151886,1663566626800
466,0.4388693127323963,0.4771255534197988,0.4579974330760975,[0.76730835 0.42865303],[0.77610159 0.42398834],[0.7836346  0.42808065],[0.78782213 0.43816701],[0.78102517 0.43763012],[0.77380043 0.43366694],0.7536082863807678,0.4519377648830414,1663566626831
467,0.4337769322697895,0.484746474137676,0.4592617032037327,[0.76746207 0.42861259],[0.77645105 0.42429247],[0.78411937 0.42856458],[0.78830266 0.43840176],[0.78151375 0.43815133],[0.77414209 0.43406442],0.754196047782898,0.45206496119499207,1663566626861
468,0.3770762029122913,0.4533311863190446,0.415203694615668,[0.76909453 0.42597729],[0.77775341 0.42350057],[0.7850644  0.42828974],[0.78905445 0.43692854],[0.78266877 0.43643993],[0.77556336 0.43189424],0.755049467086792,0.4495972990989685,1663566626891
469,0.36332993669910374,0.456897769813338,0.41011385325622085,[0.77085054 0.42586273],[0.77928692 0.42374346],[0.78651077 0.42876452],[0.79051077 0.43797702],[0.78431052 0.43677682],[0.77732372 0.4319846 ],0.7566428184509277,0.4489704668521881,1663566626922
470,0.35399473124363756,0.45796995200086343,0.4059823416222505,[0.77220213 0.42652798],[0.78036541 0.42433482],[0.78742599 0.42914155],[0.79132003 0.43796349],[0.78529763 0.4365975 ],[0.77849495 0.43213171],0.7584047913551331,0.4497612714767456,1663566626950
471,0.33629051658919396,0.469381650798126,0.40283608369366,[0.77296698 0.42644092],[0.78136933 0.42445153],[0.78867334 0.42954293],[0.79263914 0.43873295],[0.78672957 0.43690369],[0.77970433 0.43226469],0.7597720623016357,0.44905272126197815,1663566626980
472,0.3350741576254517,0.4777934926652538,0.40643382514535276,[0.77286369 0.42733523],[0.781102   0.42541707],[0.7884053  0.43028373],[0.79245913 0.43946797],[0.78653193 0.43763968],[0.77952302 0.43311116],0.7595996260643005,0.45005279779434204,1663566627009
473,0.3371271414826801,0.4773944944056204,0.40726081794415026,[0.7722522  0.42618722],[0.78072917 0.42415065],[0.78804773 0.42933682],[0.79194295 0.43784833],[0.78593808 0.43654341],[0.77894539 0.43186823],0.7591947913169861,0.4523777663707733,1663566627043
474,0.35032453050098755,0.467245313340744,0.4087849219208658,[0.77117813 0.42638525],[0.77976978 0.42461917],[0.78697467 0.42958891],[0.79083085 0.43763191],[0.78464699 0.43708774],[0.77767259 0.43235305],0.7573994398117065,0.45279672741889954,1663566627076
475,0.3656243979388434,0.4689380407876221,0.4172812193632327,[0.76951313 0.42769074],[0.77825224 0.42501965],[0.78569543 0.42979681],[0.78967351 0.4385668 ],[0.78368884 0.43769234],[0.776501   0.43344373],0.7564140558242798,0.4540647566318512,1663566627107
