FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.30443553221240655,0.3786253004518347,0.3415304163321206,[0.74335003 0.44489366],[0.75256509 0.44064826],[0.76093954 0.4429    ],[0.76724041 0.44861171],[0.75946462 0.44999617],[0.75103474 0.44796333],0.7194101810455322,0.48387613892555237,1663567018215
107,0.2769279782606862,0.3977367948951002,0.3373323865778932,[0.74282354 0.43693504],[0.75177598 0.43310291],[0.7600435  0.43561116],[0.76638514 0.44126332],[0.75883973 0.44186518],[0.75050354 0.43988383],0.7189623713493347,0.474530428647995,1663567018246
108,0.2886131864938666,0.36904536036950186,0.3288292734316842,[0.74240828 0.43716732],[0.75148749 0.43303275],[0.75992286 0.43559849],[0.76625371 0.44162142],[0.75849748 0.44224441],[0.75013024 0.44010898],0.7180730700492859,0.47435373067855835,1663567018275
109,0.31656686843509274,0.39905819095238276,0.3578125296937378,[0.74211669 0.4374578 ],[0.75133288 0.43331641],[0.75967354 0.43619236],[0.76573795 0.44251347],[0.75799602 0.4434846 ],[0.74971086 0.44095758],0.716327428817749,0.4737693965435028,1663567018309
110,0.2893832970412027,0.37629367725225515,0.3328384871467289,[0.73992497 0.43576199],[0.74937564 0.4329676 ],[0.75781739 0.43644303],[0.764036   0.44284448],[0.75627995 0.44340637],[0.7477805  0.44020715],0.7143145203590393,0.47113898396492004,1663567018339
111,0.30064274370899435,0.3265225961376052,0.31358266992329975,[0.73698932 0.43517154],[0.74609959 0.43169796],[0.75437188 0.43501353],[0.76057941 0.44173086],[0.75290942 0.44204885],[0.74464715 0.43909347],0.7112115621566772,0.47189658880233765,1663567018367
112,0.3086317924029916,0.35646189046833976,0.3325468414356657,[0.7351321  0.43468603],[0.74418461 0.43097553],[0.75232792 0.43419021],[0.75836402 0.44059995],[0.75076479 0.44116822],[0.7426613  0.43846887],0.7096275687217712,0.47137853503227234,1663567018402
113,0.3191594699221147,0.3644524195632748,0.34180594474269477,[0.73309225 0.43421343],[0.74204928 0.43018407],[0.7502234  0.43315879],[0.75635952 0.4395805 ],[0.74864596 0.44048196],[0.74054867 0.43778822],0.7071326375007629,0.47178196907043457,1663567018431
114,0.29581155003887727,0.37940916414207404,0.33761035709047565,[0.73354173 0.43170428],[0.74247682 0.42774165],[0.75072914 0.43044925],[0.75688899 0.43654707],[0.74931455 0.43722942],[0.74118525 0.43480515],0.7080357074737549,0.46780842542648315,1663567018469
115,0.3172119942856811,0.4144207045420349,0.365816349413858,[0.73383904 0.43023238],[0.74293202 0.42577291],[0.75131041 0.42841721],[0.75738651 0.43446884],[0.74980456 0.43560225],[0.74155873 0.43348944],0.708966851234436,0.46405285596847534,1663567018502
116,0.3176488135627014,0.3413302516844381,0.3294895326235697,[0.73481107 0.43037814],[0.74368411 0.42599288],[0.75182384 0.42869967],[0.75775349 0.43481016],[0.75017476 0.4356997 ],[0.74219847 0.43350038],0.7094705700874329,0.464102178812027,1663567018533
117,0.26736508746276255,0.44565666999664,0.3565108787297013,[0.73555577 0.42965093],[0.74440223 0.42658108],[0.75252664 0.42955613],[0.75861257 0.43516964],[0.75100809 0.43552244],[0.74296629 0.43294191],0.7092313170433044,0.46273526549339294,1663567018563
118,0.2789438408786427,0.45238027317709034,0.3656620570278665,[0.73498082 0.42905435],[0.74406534 0.42596829],[0.75234222 0.42907345],[0.75848287 0.43531987],[0.75076687 0.43559262],[0.74258304 0.43266892],0.7080098986625671,0.4607740640640259,1663567018597
119,0.27452210709971797,0.4432919910018886,0.3589070490508033,[0.73319227 0.42811501],[0.74203718 0.42503315],[0.75034225 0.42808366],[0.7566278  0.43388882],[0.74868751 0.43443552],[0.74052799 0.43154868],0.7057932615280151,0.4606943726539612,1663567018628
120,0.30660543161778636,0.44948153130363777,0.3780434814607121,[0.72888505 0.43075165],[0.73772347 0.42609611],[0.74590003 0.42850071],[0.75211561 0.43493667],[0.74420589 0.43551674],[0.73618114 0.43318719],0.701622724533081,0.46455568075180054,1663567018656
121,0.37109641250093556,0.4010370235555819,0.38606671802825876,[0.72463363 0.42965564],[0.73367864 0.42370066],[0.74247915 0.42593211],[0.74889708 0.43278721],[0.74128324 0.43457881],[0.73269868 0.43307811],0.698341965675354,0.4595426917076111,1663567018684
122,0.32097995407621355,0.3593036271869985,0.340141790631606,[0.72249019 0.43172932],[0.73125738 0.42653263],[0.7397669  0.42798364],[0.74659199 0.43390992],[0.73865694 0.4357084 ],[0.73021305 0.43419325],0.6941936016082764,0.4633749723434448,1663567018717
123,0.34580907705940556,0.3634122291479863,0.35461065310369594,[0.71947992 0.43301037],[0.72834414 0.426943  ],[0.73685521 0.42808941],[0.74350166 0.43394071],[0.73567611 0.4363966 ],[0.72722566 0.43510258],0.6931628584861755,0.4697786867618561,1663567018752
124,0.3468040674590142,0.2333514950949535,0.29007778127698386,[0.71672428 0.4352988 ],[0.72547287 0.42788044],[0.73425901 0.42863882],[0.74104762 0.43538544],[0.73292279 0.43701193],[0.72448421 0.43621391],0.6911913156509399,0.4720616042613983,1663567018780
125,0.3519660805947471,0.28241901189675156,0.31719254624574933,[0.7156536  0.43574527],[0.72410798 0.42830366],[0.7325511  0.42913121],[0.73910892 0.43565673],[0.73098958 0.43730363],[0.72294909 0.43641207],0.6891899108886719,0.4738004505634308,1663567018809
126,0.3558251736316285,0.2931550001659613,0.3244900868987949,[0.7145108  0.43654951],[0.72304225 0.4287459 ],[0.73174566 0.4292821 ],[0.73858517 0.43581796],[0.73019838 0.4378584 ],[0.72194284 0.43709955],0.6878805756568909,0.47606539726257324,1663567018840
127,0.39328179089902926,0.4250021868092625,0.4091419888541459,[0.71191484 0.44108665],[0.72010505 0.4317289 ],[0.72891605 0.43185565],[0.73624974 0.43919453],[0.72763187 0.4415049 ],[0.7193107 0.4411599],0.686077892780304,0.47870582342147827,1663567018868
128,0.3844987092692535,0.33873957165608876,0.36161914046267113,[0.70957774 0.44254875],[0.71827072 0.43346101],[0.72726798 0.43411499],[0.73424637 0.44096035],[0.72572565 0.44352019],[0.71723282 0.4428826 ],0.6851412057876587,0.482377827167511,1663567018898
129,0.42274436119058356,0.4184522985614535,0.42059832987601853,[0.70856071 0.44383818],[0.71728957 0.43394053],[0.72632301 0.43426749],[0.73326254 0.44112766],[0.72465479 0.44476339],[0.71609563 0.44425449],0.684363067150116,0.48648765683174133,1663567018930
130,0.40344616646457393,0.4012080550363019,0.4023271107504379,[0.70701104 0.44681051],[0.71522903 0.43686274],[0.72421122 0.43696353],[0.73127186 0.44370323],[0.72270429 0.4468427 ],[0.71432465 0.44656301],0.6832762360572815,0.49062836170196533,1663567018958
131,0.4085130915591051,0.4022836631690384,0.40539837736407175,[0.70635861 0.44824466],[0.7141518  0.43796363],[0.72311598 0.43774933],[0.73039585 0.44460505],[0.72161299 0.4477309 ],[0.71332121 0.44769707],0.6827189922332764,0.49178993701934814,1663567018986
132,0.45327895187114203,0.3717252093407694,0.4125020806059557,[0.70515299 0.44532621],[0.71343279 0.43394798],[0.72284931 0.43352842],[0.73021621 0.44084731],[0.72124803 0.44519606],[0.71257091 0.44521928],0.6816442608833313,0.4866994619369507,1663567019014
133,0.45720543647702994,0.32402152387926625,0.3906134801781481,[0.70440954 0.44233382],[0.71265149 0.43118477],[0.72201866 0.43099099],[0.72943616 0.43842781],[0.72041631 0.44268209],[0.71177351 0.44251207],0.6814566254615784,0.48431396484375,1663567019040
134,0.4614540082834942,0.299715929497143,0.38058496889031856,[0.70152754 0.44458342],[0.70977396 0.43271828],[0.7189554  0.43193945],[0.72624791 0.43920058],[0.71774393 0.44370317],[0.70915687 0.44422504],0.6802156567573547,0.48580506443977356,1663567019070
135,0.4244043932140576,0.23671390424457997,0.3305591487293188,[0.69900525 0.44171259],[0.70797694 0.43065292],[0.71756232 0.42974946],[0.72474396 0.43592051],[0.71644533 0.44100782],[0.70739478 0.44171757],0.6770305633544922,0.48038655519485474,1663567019103
136,0.41882284968741545,0.333678485256462,0.3762506674719387,[0.6965794  0.44002563],[0.70496589 0.42877862],[0.71410376 0.4276728 ],[0.72137052 0.43397799],[0.71330315 0.43835691],[0.70467496 0.43943572],0.6752036213874817,0.4775681793689728,1663567019133
137,0.40577942823027124,0.3627997380151497,0.38428958312271044,[0.69465029 0.44206434],[0.7024191  0.43067849],[0.71109742 0.42901331],[0.71852404 0.43471152],[0.71076769 0.43904212],[0.70242494 0.44091731],0.6727583408355713,0.4802386462688446,1663567019162
138,0.4431062656852442,0.30294808777313387,0.37302717672918906,[0.69395423 0.44053239],[0.70180589 0.42848316],[0.71069598 0.42684543],[0.71828234 0.43290102],[0.71031213 0.43810362],[0.70181364 0.43981415],0.6726845502853394,0.4785284996032715,1663567019197
139,0.4278973956554052,0.32772701166805845,0.37781220366173185,[0.69559509 0.43987036],[0.70338249 0.42756307],[0.71243286 0.42590287],[0.72011119 0.43254912],[0.71181035 0.43684188],[0.70336795 0.43850267],0.6744420528411865,0.4772263169288635,1663567019229
140,0.12696626069015915,0.13555694626160508,0.13126160347588212,[0.69859838 0.43834618],[0.70597708 0.43381891],[0.71381289 0.43341362],[0.72095215 0.4352636 ],[0.71284992 0.43603978],[0.70512402 0.43662503],0.676807701587677,0.4765249788761139,1663567019259
141,0.08514913239440432,0.1548462205365488,0.11999767646547657,[0.70092022 0.44183815],[0.70847279 0.43859336],[0.71634758 0.43802038],[0.72374195 0.43890318],[0.71577561 0.43981075],[0.70778614 0.44051325],0.6794799566268921,0.4768463671207428,1663567019290
142,0.11703630897162785,0.29196001933781185,0.20449816415471986,[0.70358127 0.43898758],[0.7115311  0.43549812],[0.71964937 0.43521884],[0.72673959 0.43735132],[0.71896797 0.43787098],[0.7108717 0.4381122],0.6815778613090515,0.4756618142127991,1663567019323
143,0.10206896189409004,0.27928656955222847,0.19067776572315925,[0.70642418 0.43607548],[0.71399862 0.43260279],[0.72212869 0.43262774],[0.72924465 0.43504578],[0.72129834 0.43476912],[0.71333998 0.43487582],0.6835840940475464,0.47256720066070557,1663567019352
144,0.2290869696452692,0.35532298760019476,0.292204978622732,[0.70794731 0.43506595],[0.71526897 0.42937213],[0.72308677 0.42899281],[0.72977227 0.43270689],[0.72226048 0.43400255],[0.71471208 0.43432134],0.6858431100845337,0.4734954237937927,1663567019378
145,0.2733004315276165,0.31732464608650823,0.2953125388070624,[0.71005809 0.43240458],[0.71755326 0.42631558],[0.72532004 0.4265112 ],[0.73155797 0.43056434],[0.72407103 0.43229213],[0.71664447 0.43212542],0.6883654594421387,0.47028857469558716,1663567019412
146,0.26471877245120085,0.3055295128465055,0.28512414264885316,[0.71280479 0.42953396],[0.72018564 0.42364505],[0.72777051 0.42423782],[0.73397398 0.42875409],[0.72669142 0.42949978],[0.7194069  0.42943683],0.6918254494667053,0.46303272247314453,1663567019443
147,0.33084541026296627,0.35453298696250474,0.3426891986127355,[0.71466726 0.42837977],[0.72213858 0.42174691],[0.7296353  0.42273593],[0.73559803 0.42790544],[0.72812742 0.42923525],[0.72091359 0.42882296],0.6927633285522461,0.46269333362579346,1663567019473
148,0.3184444946785182,0.3633817351841033,0.34091311493131077,[0.71820205 0.42446417],[0.72634619 0.41820908],[0.73435116 0.4193908 ],[0.74048871 0.42438731],[0.73266363 0.42608774],[0.72497237 0.42536634],0.6960697174072266,0.4574868381023407,1663567019503
149,0.4292058400511687,0.38238368792957056,0.4057947639903696,[0.72142035 0.42466247],[0.728347   0.41642764],[0.73590654 0.41764349],[0.74228138 0.42462975],[0.73432666 0.42615157],[0.72730929 0.42562312],0.6993541121482849,0.45913970470428467,1663567019533
150,0.3927261396706745,0.3986421850801474,0.39568416237541093,[0.72391653 0.42741096],[0.73102915 0.42022637],[0.73846102 0.4214552 ],[0.74451268 0.42782876],[0.73693216 0.42916805],[0.72994816 0.42847353],0.70095294713974,0.46087920665740967,1663567019564
151,0.3723297911197477,0.38316069876331393,0.37774524494153083,[0.72442377 0.4284175 ],[0.73204237 0.4216868 ],[0.73951936 0.42309275],[0.74527812 0.42906463],[0.73782533 0.43049061],[0.7306897  0.42951837],0.7005239725112915,0.4634769558906555,1663567019595
152,0.3774151214095638,0.4642816092157729,0.42084836531266834,[0.72538286 0.43051857],[0.7327438  0.42368233],[0.74014413 0.42508164],[0.7459479  0.43135467],[0.73842818 0.43259951],[0.73145646 0.43140042],0.7013596296310425,0.4675815999507904,1663567019625
153,0.35994267465208996,0.412255032558196,0.38609885360514296,[0.72448444 0.43085882],[0.73200619 0.42399123],[0.7393617  0.42523992],[0.744982   0.43098319],[0.73796165 0.4322108 ],[0.73088974 0.43155536],0.7011366486549377,0.4704781770706177,1663567019657
154,0.36514493374509227,0.4338964092189497,0.399520671482021,[0.72400165 0.43196589],[0.73169523 0.42497152],[0.73914665 0.42620155],[0.74487817 0.43195102],[0.73777896 0.43339813],[0.73054284 0.43280777],0.700416088104248,0.4711857736110687,1663567019685
155,0.3566994231045732,0.5023334190060234,0.4295164210552983,[0.72446316 0.43233502],[0.73171109 0.42453802],[0.73922926 0.42534822],[0.74522746 0.43107781],[0.73783362 0.43231741],[0.73073709 0.43220922],0.6993846893310547,0.4707682430744171,1663567019715
156,0.39799855754805585,0.48171379873746656,0.43985617814276123,[0.72634423 0.43084475],[0.73349559 0.42269138],[0.74093753 0.42340663],[0.74693692 0.42952451],[0.73953646 0.43120429],[0.73247784 0.43113309],0.7016238570213318,0.467134952545166,1663567019745
157,0.3403279364729172,0.46356162931873135,0.40194478289582425,[0.72751981 0.42742667],[0.73509485 0.42202091],[0.74220181 0.42347348],[0.74790347 0.42893556],[0.74110818 0.4300518 ],[0.73406541 0.42919099],0.703890860080719,0.4635970890522003,1663567019774
158,0.21635407791089534,0.36501855473552636,0.29068631632321085,[0.72801137 0.42715213],[0.73570156 0.42471147],[0.74302268 0.42612225],[0.74948663 0.42911169],[0.7424531  0.43048388],[0.73483372 0.42956698],0.7039473652839661,0.4590320289134979,1663567019807
159,0.163698284115287,0.3797737358292238,0.2717360099722554,[0.72797757 0.4247919 ],[0.73546952 0.42307028],[0.74271548 0.42447504],[0.74913776 0.42709512],[0.74210304 0.42765391],[0.73463768 0.42670774],0.7040700316429138,0.46034640073776245,1663567019837
160,0.16324525649232996,0.33955642831460703,0.2514008424034685,[0.72686017 0.42465529],[0.73449194 0.42282805],[0.74190778 0.42425233],[0.7483896  0.42689651],[0.74121273 0.42748377],[0.7336058  0.42648399],0.7024109363555908,0.4604857265949249,1663567019868
161,0.16849211287241186,0.4183595175224438,0.29342581519742783,[0.72428107 0.42497247],[0.73239148 0.42297608],[0.74011904 0.42436385],[0.74693257 0.42704779],[0.7393809  0.42789242],[0.7313292  0.42689487],0.6992766261100769,0.46135953068733215,1663567019900
162,0.22737874190163695,0.4290870521879532,0.3282328970447951,[0.72318292 0.42645293],[0.73131526 0.42300045],[0.73902255 0.42416179],[0.7456407  0.42762598],[0.73805398 0.42895818],[0.73015839 0.42820704],0.6975954174995422,0.4651239514350891,1663567019934
163,0.271484789538835,0.4056607590390285,0.33857277428893173,[0.72344792 0.42854083],[0.73119867 0.4241249 ],[0.73874676 0.4254643 ],[0.74498665 0.42958575],[0.73762202 0.430879  ],[0.73007762 0.4302007 ],0.6983368396759033,0.46955248713493347,1663567019964
164,0.2864061392449632,0.3986634220935493,0.34253478066925624,[0.72299844 0.42935833],[0.73059464 0.4242959 ],[0.73791921 0.42552787],[0.74385834 0.42978442],[0.73656553 0.43099973],[0.72931504 0.43047938],0.6975588202476501,0.4710102379322052,1663567019993
165,0.2982059635995284,0.4336780339226014,0.3659419987610649,[0.72289193 0.43148294],[0.73000568 0.42595151],[0.73720646 0.42688471],[0.74326015 0.43125379],[0.73590708 0.4326109 ],[0.7288987  0.43212998],0.6980101466178894,0.47515830397605896,1663567020023
166,0.2855525753148449,0.40223809722252246,0.3438953362686837,[0.72163105 0.43452436],[0.72888041 0.42891672],[0.73597986 0.42935067],[0.74227583 0.43345684],[0.73516142 0.4349235 ],[0.72804749 0.43503377],0.6967953443527222,0.47424593567848206,1663567020064
167,0.3158683472238798,0.47161580276981746,0.39374207499684866,[0.7196722 0.4355644],[0.72686088 0.42979631],[0.73406297 0.43037733],[0.74058843 0.43487862],[0.73332173 0.43661615],[0.72614491 0.43669721],0.6943098902702332,0.4742971658706665,1663567020098
168,0.29425916422140336,0.41604199201087116,0.35515057811613726,[0.71881413 0.43645874],[0.72583354 0.43105167],[0.73289216 0.43159255],[0.7396096  0.43586728],[0.73244661 0.43733418],[0.72528559 0.43751305],0.6948679685592651,0.47467947006225586,1663567020127
169,0.291076126813021,0.4230787973118238,0.3570774620624224,[0.71795124 0.43494684],[0.72487712 0.42929366],[0.73198885 0.42967713],[0.73863631 0.43392369],[0.73157197 0.43530735],[0.72449386 0.43569314],0.6936776638031006,0.4746152460575104,1663567020156
170,0.31322200361926705,0.41188052676827586,0.36255126519377145,[0.71785408 0.43385565],[0.72478241 0.42740858],[0.73200458 0.42747378],[0.73845196 0.43185395],[0.73131216 0.43370786],[0.72427553 0.43408114],0.6931381225585938,0.4751528799533844,1663567020187
171,0.38521312387528717,0.3458093700529331,0.36551124696411014,[0.71593428 0.43188378],[0.72297996 0.42393821],[0.73040402 0.42456657],[0.73656362 0.43031359],[0.72911698 0.43223763],[0.72203535 0.43204445],0.6914311051368713,0.4762800335884094,1663567020217
172,0.4009966801539911,0.3543255443807107,0.3776611122673509,[0.71464562 0.43315986],[0.72172207 0.42452678],[0.72939008 0.42481911],[0.73584193 0.43069524],[0.72831053 0.43311033],[0.72095352 0.4332456 ],0.6907516121864319,0.47694870829582214,1663567020250
173,0.4298223915374377,0.36033423563910216,0.39507831358826995,[0.71414071 0.43243402],[0.72140658 0.42402932],[0.72910333 0.42463461],[0.73536044 0.43050268],[0.72780377 0.4334861 ],[0.72040457 0.43334603],0.691186785697937,0.4743368625640869,1663567020282
174,0.41898948012244985,0.3482560250611872,0.38362275259181855,[0.71328539 0.43252659],[0.7206189  0.42402279],[0.72829312 0.42484754],[0.734478   0.43108463],[0.72707111 0.43334964],[0.7197423  0.43319154],0.6893678307533264,0.4722238779067993,1663567020314
175,0.3355818365804663,0.36182023029773625,0.3487010334391013,[0.71370614 0.43096703],[0.7210539  0.42304072],[0.72868961 0.4234075 ],[0.73500979 0.42869967],[0.72739363 0.43022695],[0.72012466 0.43041992],0.6885247230529785,0.47118401527404785,1663567020345
