FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
127,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819542
128,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819562
129,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819581
130,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819602
131,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819623
132,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819644
133,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819664
134,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819684
135,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819706
136,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819729
137,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819753
138,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819777
139,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819800
140,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819819
141,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819838
142,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819859
143,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819878
144,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819899
145,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819920
146,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819941
147,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819963
148,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566819984
149,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820003
150,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820021
151,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820040
152,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820058
153,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820077
154,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820097
155,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820116
156,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820136
157,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820158
158,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820182
159,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820202
160,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820220
161,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820238
162,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820254
163,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820273
164,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820293
165,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820314
166,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820335
167,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820360
168,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820381
169,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820405
170,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820438
171,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820466
172,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820498
173,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820525
174,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566820549
175,0.797280883247776,0.33169229893808083,0.5644865910929284,[0.58151942 0.50046372],[0.58735502 0.50025642],[0.59101927 0.50198036],[0.58783662 0.50202358],[0.58764416 0.5059939 ],[0.58394182 0.5040884 ],0.5792944431304932,0.5764683485031128,1663566820585
176,0.980745410807892,0.31128201677500444,0.6460137137914482,[0.5833602  0.49609813],[0.58847731 0.495296  ],[0.59129256 0.49616453],[0.58803606 0.49634373],[0.5884158  0.49966055],[0.58541328 0.49880284],0.587353527545929,0.5663644075393677,1663566820616
177,1.047966472109978,0.3412645134224164,0.6946154927661972,[0.5851441  0.49266776],[0.5901351  0.49193096],[0.59274924 0.49306327],[0.58931917 0.49363133],[0.58987349 0.49643156],[0.58715355 0.4953703 ],0.5888598561286926,0.5597807765007019,1663566820645
178,1.067258298820242,0.3273151267023934,0.6972867127613176,[0.58714128 0.48767853],[0.59228903 0.4859609 ],[0.59493768 0.48647973],[0.5912658  0.48773065],[0.59249449 0.48998132],[0.58969861 0.48968309],0.5928714275360107,0.5530086159706116,1663566820679
179,0.6002082729640658,0.3769466300913789,0.48857745152772236,[0.59119481 0.48868445],[0.59743249 0.48711208],[0.60171533 0.48877966],[0.60014558 0.49012163],[0.59889275 0.49336404],[0.59441125 0.49170634],0.5923870801925659,0.5527356863021851,1663566820722
180,0.6212352789754255,0.35531180433164916,0.4882735416535373,[0.59287143 0.48562089],[0.59893191 0.48370311],[0.60317165 0.48512113],[0.60185343 0.48720697],[0.60034215 0.4900718 ],[0.59593236 0.4884679 ],0.5937116742134094,0.5499258041381836,1663566820751
181,0.773349126324723,0.3315334892063112,0.552441307765517,[0.59716576 0.48031566],[0.60343277 0.47629175],[0.60838681 0.47790641],[0.60762691 0.48191148],[0.60559136 0.48557332],[0.60076958 0.48405439],0.5963189601898193,0.5429697036743164,1663566820781
182,0.6825784487064471,0.3629304016098488,0.522754425158148,[0.60085881 0.47940776],[0.60764939 0.47437838],[0.6136148  0.47598073],[0.61409444 0.48036885],[0.61110252 0.48453796],[0.6051836  0.48323959],0.5994438529014587,0.5407955646514893,1663566820810
183,0.750909499292986,0.3611809700476848,0.5560452346703354,[0.60182685 0.47944736],[0.60820091 0.47496524],[0.6137287  0.47698775],[0.61384523 0.48133945],[0.61141431 0.48534194],[0.60583097 0.48427111],0.6022515892982483,0.5385815501213074,1663566820844
184,0.6680113914267719,0.3355126906522615,0.5017620410395167,[0.60482037 0.47868213],[0.6113922  0.47521242],[0.61697417 0.47746617],[0.61735266 0.48100796],[0.61456126 0.48528874],[0.60889494 0.48369557],0.6033431887626648,0.5408831834793091,1663566820874
185,0.6306787015173337,0.3274524773867722,0.47906558945205296,[0.6100319 0.4738296],[0.61604482 0.47043338],[0.62129271 0.47232229],[0.62174064 0.4756324 ],[0.61874652 0.47928408],[0.61358714 0.47755116],0.6073164939880371,0.541763424873352,1663566820908
186,0.6364007712749565,0.3558281243045236,0.49611444778974007,[0.61207658 0.47515047],[0.61790538 0.47230601],[0.62271655 0.47438973],[0.62280828 0.47728282],[0.62011278 0.48085031],[0.61531085 0.47876522],0.6109492778778076,0.5443449020385742,1663566820937
187,0.8193017868305288,0.3810089796490171,0.6001553832397729,[0.6129505  0.48169303],[0.61900985 0.47788924],[0.62364084 0.47975916],[0.62319064 0.4826794 ],[0.62083608 0.48766199],[0.61604941 0.48582652],0.6125114560127258,0.5490742325782776,1663566820968
188,0.76786274910642,0.31297861007280553,0.5404206795896128,[0.61631858 0.48139015],[0.62214994 0.47881806],[0.62637687 0.48082957],[0.62546819 0.48284048],[0.6236366 0.4873268],[0.61925721 0.48538437],0.6180448532104492,0.5487173199653625,1663566821002
189,0.614535275773612,0.35317969522617193,0.48385748549989194,[0.62246418 0.48510695],[0.62772661 0.48336673],[0.63221717 0.48458281],[0.63217252 0.48608655],[0.62984484 0.49032602],[0.62519944 0.48856381],0.6224726438522339,0.5577552318572998,1663566821040
190,1.0113223814528336,0.3714917187192687,0.6914070500860512,[0.62626553 0.4892914 ],[0.63171005 0.48723966],[0.63489032 0.48813283],[0.63127828 0.48916695],[0.63211536 0.4921039 ],[0.62887728 0.49171624],0.6304219961166382,0.5612098574638367,1663566821071
191,0.8704865205038591,0.35526127188022144,0.6128738961920402,[0.62976032 0.49871784],[0.63574296 0.49660102],[0.63959235 0.49837837],[0.63698816 0.49954113],[0.63671255 0.50384384],[0.63270664 0.50233364],0.633427083492279,0.5656816363334656,1663566821103
192,0.5259987714571956,0.37226487858798324,0.4491318250225894,[0.63208336 0.50577009],[0.63819021 0.50474721],[0.64268029 0.50608027],[0.64109486 0.50639552],[0.63997281 0.50997621],[0.63532406 0.50854576],0.633397102355957,0.5738964676856995,1663566821134
193,0.635677166534496,0.38045214316796766,0.5080646548512319,[0.63227898 0.50354803],[0.63829815 0.50029379],[0.64315486 0.50141251],[0.64258969 0.50289118],[0.64077199 0.50750208],[0.63586301 0.50642377],0.6327639818191528,0.5740395188331604,1663566821165
194,0.5745292196373792,0.36462593710639785,0.4695775783718885,[0.63228071 0.50311011],[0.63842773 0.50008494],[0.64341503 0.50102991],[0.64284915 0.50249511],[0.64102209 0.50658953],[0.63596761 0.50567949],0.6320146918296814,0.5741759538650513,1663566821195
195,0.6967083542596642,0.36964084204251996,0.533174598151092,[0.63008344 0.50312966],[0.63652325 0.49939692],[0.64128184 0.50049967],[0.63987345 0.50255072],[0.63864821 0.50673145],[0.63375175 0.50571579],0.6319212317466736,0.5701257586479187,1663566821225
196,0.6734938498858124,0.3802814589433578,0.5268876544145851,[0.6285181  0.50189668],[0.63416743 0.49695337],[0.63869917 0.49715725],[0.63789666 0.49895003],[0.63657939 0.50328189],[0.63202375 0.50336504],0.6299493312835693,0.568177342414856,1663566821256
197,0.7590878012232841,0.37195010044319504,0.5655189508332396,[0.62359637 0.5042901 ],[0.62915426 0.50002986],[0.63288903 0.50051743],[0.63047612 0.50296396],[0.63096291 0.50518638],[0.62717366 0.50525326],0.625734806060791,0.5692058801651001,1663566821289
198,1.1671642815265315,0.37316758448297327,0.7701659330047523,[0.62006676 0.50870824],[0.62509292 0.50460428],[0.62825072 0.50552487],[0.62589836 0.50795436],[0.62570292 0.51185405],[0.62252176 0.511011  ],0.6207067370414734,0.5774276852607727,1663566821318
199,0.7811120621410195,0.34104402630522546,0.5610780442231225,[0.61658484 0.52068043],[0.62176466 0.51975828],[0.62501007 0.52131754],[0.62318695 0.52271891],[0.62239242 0.52616203],[0.61898845 0.52425885],0.617117166519165,0.5842869281768799,1663566821364
200,0.9143226735983595,0.3664179138397166,0.6403702937190381,[0.6117174  0.52899522],[0.61764359 0.52644265],[0.62155926 0.52829486],[0.62021428 0.53023261],[0.61836106 0.53548545],[0.61445433 0.5335958 ],0.6074143648147583,0.5954253077507019,1663566821396
201,0.6890695362149302,0.3450903089657956,0.5170799225903628,[0.60496688 0.53816766],[0.61038589 0.53569561],[0.61469281 0.53797674],[0.61534965 0.54128206],[0.61225587 0.5450055 ],[0.60801315 0.5428099 ],0.5987522006034851,0.599749743938446,1663566821428
202,0.43580752920544663,0.4752201518974553,0.45551384055145094,[0.58510917 0.53305292],[0.59232986 0.5327335 ],[0.59772182 0.53592467],[0.59679019 0.53761232],[0.59442848 0.54026586],[0.58925319 0.53726882],0.5704182982444763,0.5903259515762329,1663566821456
203,0.6179490506352898,0.36260785099702947,0.4902784508161596,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566821485
204,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566821512
205,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566821535
206,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566821552
207,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566821569
208,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566821586
209,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566821603
210,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566821622
211,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566821640
212,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566821660
