FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
299,0.24559473917334465,0.3328549530658282,0.28922484611958643,[0.69220746 0.43974072],[0.69853902 0.43275303],[0.70593137 0.43146408],[0.71344334 0.43497092],[0.705993   0.43660274],[0.69881344 0.43829793],0.6668399572372437,0.4726282060146332,1663569073672
300,0.25918776998344756,0.31561016401624237,0.28739896699984496,[0.69164336 0.44133672],[0.69828796 0.43434936],[0.70574892 0.43323484],[0.71318668 0.43668345],[0.70554274 0.43877086],[0.69825077 0.44023445],0.6669177412986755,0.47699475288391113,1663569073704
301,0.3156673170868168,0.43004594138996577,0.37285662923839125,[0.68990511 0.44252449],[0.69611764 0.43536118],[0.70357281 0.43527004],[0.71080613 0.43866363],[0.70281142 0.44156575],[0.69569129 0.44242552],0.6655062437057495,0.4821437895298004,1663569073735
302,0.35066882707957187,0.3955204386809604,0.3730946328802661,[0.68779904 0.4438591 ],[0.69449437 0.43607289],[0.70203686 0.43581867],[0.70910335 0.43966386],[0.70131183 0.44308493],[0.69404674 0.44398636],0.663686990737915,0.48345184326171875,1663569073761
303,0.3587596865969692,0.4394094308163159,0.39908455870664256,[0.68715531 0.44552079],[0.69367379 0.43713474],[0.70127845 0.43675807],[0.70852453 0.44105574],[0.70070601 0.44417486],[0.69344354 0.44535664],0.6626295447349548,0.4822205901145935,1663569073790
304,0.3336112322681835,0.340679167345883,0.3371451998070333,[0.68634325 0.44586009],[0.69296479 0.43788099],[0.70063359 0.43769199],[0.70790046 0.44182101],[0.70018607 0.4444598 ],[0.69284779 0.44573128],0.662323534488678,0.4821425974369049,1663569073822
305,0.3831185664655976,0.3364822450898705,0.3598004057777341,[0.68686134 0.44587228],[0.69322717 0.43685883],[0.70104593 0.43637803],[0.70863116 0.44136575],[0.70067251 0.44435501],[0.69330406 0.44590729],0.6628512740135193,0.4806264638900757,1663569073851
306,0.3917352872107704,0.31824136185309526,0.35498832453193285,[0.68738407 0.44527617],[0.69377649 0.43643117],[0.70158368 0.43618739],[0.70901817 0.44110492],[0.70112306 0.44423077],[0.69375563 0.44563645],0.6627627611160278,0.48052942752838135,1663569073885
307,0.3947215432902225,0.3141303274584763,0.3544259353743494,[0.68792498 0.44481331],[0.69391596 0.43595594],[0.70148295 0.43578911],[0.70895493 0.44092304],[0.70103025 0.4436143 ],[0.69401526 0.44500074],0.6629340052604675,0.47905242443084717,1663569073916
308,0.3829008571071458,0.34126203587939213,0.36208144649326895,[0.68860656 0.44480395],[0.69464636 0.43579185],[0.70219266 0.43559238],[0.70960331 0.44068792],[0.70160645 0.44323725],[0.69462055 0.44450989],0.6632980108261108,0.4793756902217865,1663569073954
309,0.3359517047709536,0.37647003240712895,0.3562108685890413,[0.68932039 0.44585487],[0.69577706 0.43793139],[0.70321596 0.43781409],[0.71032447 0.44184247],[0.70265704 0.44439241],[0.69554162 0.4456937 ],0.6645328402519226,0.4799894690513611,1663569073989
310,0.12373792726921996,0.32920138400741394,0.22646965563831695,[0.69089556 0.44468448],[0.69726866 0.44064641],[0.70478171 0.44037247],[0.71260947 0.44156629],[0.70427924 0.44263977],[0.69687712 0.44372812],0.6660553812980652,0.4796498417854309,1663569074017
311,0.0954855470571146,0.2991923390520977,0.19733894305460614,[0.69319415 0.44733325],[0.69998288 0.44592044],[0.70789182 0.44536299],[0.71595258 0.44496846],[0.70757055 0.44751462],[0.69963652 0.44808704],0.6689895987510681,0.4827282130718231,1663569074044
312,0.08783244826559004,0.2418583811109796,0.1648454146882848,[0.69324416 0.44796988],[0.69976258 0.44601259],[0.70726633 0.44518679],[0.7150659  0.44479096],[0.70697784 0.4470273 ],[0.69941986 0.44799396],0.6690781116485596,0.4831875264644623,1663569074073
313,0.050605003945651185,0.25698860929741896,0.15379680662153508,[0.69375157 0.44836378],[0.70046252 0.44714248],[0.70819348 0.44677576],[0.71605784 0.44638202],[0.70788014 0.44774821],[0.70007139 0.44832426],0.6700553894042969,0.4830918610095978,1663569074103
314,0.27456042942981823,0.2514352935049511,0.2629978614673847,[0.69341087 0.44861898],[0.70049989 0.44192192],[0.70805073 0.44153419],[0.71518451 0.44491065],[0.70749313 0.4472726 ],[0.70002884 0.44826755],0.6701180934906006,0.4825986325740814,1663569074134
315,0.35470676948526025,0.33971082882451975,0.34720879915489,[0.69365013 0.44908172],[0.70052236 0.44141689],[0.70802927 0.44121167],[0.71493065 0.44517231],[0.70739955 0.44854996],[0.70007813 0.44938859],0.6702356934547424,0.4852442145347595,1663569074166
316,0.3444026115601397,0.34638387350894156,0.3453932425345406,[0.69304311 0.44934034],[0.6998508  0.44090936],[0.70753688 0.44015664],[0.71467292 0.4442974 ],[0.70681137 0.447523  ],[0.69945335 0.44879565],0.6691032648086548,0.48350292444229126,1663569074193
317,0.1629509540706374,0.28709779430684335,0.22502437418874038,[0.69295627 0.45006144],[0.69988894 0.44536781],[0.70732599 0.44490397],[0.71479607 0.44671121],[0.70691335 0.44819346],[0.69943452 0.44922677],0.668884813785553,0.48436105251312256,1663569074222
318,0.1088552103235662,0.31116030154579005,0.21000775593467813,[0.6926893  0.44974452],[0.69937003 0.44714218],[0.70696867 0.44659081],[0.71480745 0.44683397],[0.7067818  0.44884291],[0.69910771 0.44972593],0.6693751215934753,0.4854593276977539,1663569074251
319,0.12376185513771724,0.2259263997391076,0.17484412743841243,[0.69132888 0.44955674],[0.69814622 0.44678646],[0.70576656 0.44635135],[0.71358562 0.44672212],[0.70562238 0.44886822],[0.69788736 0.44980797],0.6684916019439697,0.48570874333381653,1663569074285
320,0.17311196040845614,0.24123699957498718,0.20717447999172167,[0.69106656 0.44968405],[0.69808191 0.44501349],[0.70557505 0.44431344],[0.71313196 0.44562107],[0.705275   0.44787252],[0.69767725 0.44919023],0.6679193377494812,0.4860600233078003,1663569074315
321,0.24464924423662507,0.25425975119387206,0.24945449771524858,[0.69124383 0.44695133],[0.69812542 0.4400816 ],[0.70602745 0.43934849],[0.71336973 0.44250786],[0.70530277 0.44453287],[0.69778973 0.44587943],0.6682735681533813,0.48601725697517395,1663569074346
322,0.25880304942931426,0.31875424706117156,0.2887786482452429,[0.69061238 0.44722742],[0.69728112 0.43970165],[0.70490646 0.43905044],[0.71206343 0.44242287],[0.70429689 0.44422972],[0.69707513 0.44586146],0.667211651802063,0.48585808277130127,1663569074377
323,0.2072494177890399,0.33386915634584896,0.2705592870674444,[0.69082773 0.44575387],[0.69734579 0.4392972 ],[0.70507401 0.43858221],[0.71235734 0.44087064],[0.7042771  0.44272813],[0.69693059 0.44420853],0.6680271029472351,0.4855547547340393,1663569074417
324,0.2878007842846003,0.3065432581421529,0.2971720212133766,[0.69168383 0.44779062],[0.69789612 0.43921751],[0.70548075 0.43823457],[0.71275049 0.44233391],[0.70461333 0.44414681],[0.69762301 0.44576246],0.6684287786483765,0.48697328567504883,1663569074449
325,0.26736443605849214,0.30162343881431963,0.2844939374364059,[0.69296235 0.44678909],[0.69951057 0.43890831],[0.70735949 0.43804139],[0.71460778 0.4416703 ],[0.70656729 0.44363558],[0.69923794 0.44514602],0.6700506806373596,0.48556074500083923,1663569074483
326,0.3133421220455766,0.31312568322359674,0.31323390263458667,[0.69477457 0.44896704],[0.70109195 0.43964428],[0.70862347 0.43846956],[0.71584642 0.44317037],[0.7078048  0.44501427],[0.70085543 0.44674057],0.671968936920166,0.48619207739830017,1663569074513
327,0.3091007381799939,0.18006790490902352,0.2445843215445087,[0.69720113 0.44823194],[0.70352489 0.4393504 ],[0.71101338 0.43826732],[0.71791792 0.44283423],[0.71024925 0.44458169],[0.70333648 0.4462221 ],0.6756649017333984,0.48332488536834717,1663569074541
328,0.3366676123635244,0.2966476959930132,0.3166576541782688,[0.70066422 0.44899505],[0.70691788 0.43956891],[0.71437645 0.43847376],[0.72133344 0.44375521],[0.71369594 0.44538385],[0.70681429 0.44698223],0.6807287335395813,0.4847169816493988,1663569074571
329,0.3858241958421267,0.3184717193898207,0.35214795761597373,[0.7020939  0.44851345],[0.70886707 0.43877339],[0.71667385 0.43771949],[0.72376794 0.4432511 ],[0.7161963  0.44620872],[0.70875388 0.44748065],0.6829779744148254,0.4836767911911011,1663569074603
330,0.3843316099978061,0.34069316754995405,0.36251238877388003,[0.7023924  0.45129952],[0.70891196 0.44104913],[0.71653628 0.43949425],[0.72343147 0.44425407],[0.71625006 0.44786021],[0.70902902 0.44973212],0.6842650175094604,0.48935428261756897,1663569074633
331,0.39691801757601625,0.3447367212844035,0.3708273694302099,[0.70251691 0.44826362],[0.70933872 0.43834257],[0.71711355 0.43726462],[0.7239446  0.44248939],[0.71655822 0.44592813],[0.70919442 0.44727698],0.6855238080024719,0.48713311553001404,1663569074660
332,0.2533778172085105,0.26061956151610594,0.2569986893623082,[0.70271385 0.4502992 ],[0.70994949 0.44337818],[0.71770161 0.44211325],[0.7245245  0.44488451],[0.71728468 0.44772491],[0.70973349 0.44913518],0.6841120719909668,0.49203020334243774,1663569074690
333,0.22827877589784656,0.24870213485553877,0.23849045537669267,[0.70240295 0.45069009],[0.70949614 0.4451482 ],[0.71693021 0.44453111],[0.723786  0.4470033],[0.7166701  0.44921756],[0.7092315  0.45035446],0.6841006875038147,0.4887699782848358,1663569074723
334,0.20478132398574014,0.16243376575997717,0.18360754487285866,[0.70042938 0.44860786],[0.70765322 0.44255549],[0.71536815 0.44163752],[0.72243464 0.44440359],[0.71502781 0.44602358],[0.70742196 0.44732618],0.6800944805145264,0.4862458109855652,1663569074756
335,0.23070298315775736,0.16478877665383004,0.1977458799057937,[0.69838822 0.44699565],[0.70507616 0.44060433],[0.71254063 0.43991333],[0.7197417  0.44294113],[0.71208179 0.44466683],[0.70479333 0.44584978],0.6776975989341736,0.4853975772857666,1663569074791
336,0.26384230646864437,0.1871060959205843,0.22547420119461434,[0.69665807 0.44632882],[0.70274967 0.43843284],[0.71032178 0.43734163],[0.71783561 0.44113767],[0.70981473 0.44286886],[0.70271218 0.44438818],0.6752855777740479,0.48291411995887756,1663569074821
337,0.2947739899908455,0.2784111751892306,0.28659258259003806,[0.694305   0.44670618],[0.70036095 0.43792295],[0.7078439  0.43694913],[0.71519047 0.44146466],[0.70724291 0.44292518],[0.7002694  0.44461095],0.6720900535583496,0.4830061197280884,1663569074851
338,0.26727414066532557,0.3378368928758784,0.302555516770602,[0.69353902 0.44736159],[0.69914997 0.43878034],[0.7066502  0.43730679],[0.71432811 0.4415262 ],[0.70612127 0.4428865 ],[0.69920796 0.44471759],0.6701868772506714,0.4840042293071747,1663569074881
339,0.2518708609481469,0.3311418017405867,0.2915063313443668,[0.69197452 0.44521263],[0.69795638 0.43739653],[0.70572209 0.43654773],[0.71332788 0.44048467],[0.70510441 0.44173619],[0.69790727 0.44318831],0.6674634218215942,0.48417240381240845,1663569074910
340,0.2619550463698607,0.32458517409325793,0.29327011023155936,[0.69099832 0.44798708],[0.6973986  0.44006944],[0.70494288 0.43923086],[0.71228981 0.44350985],[0.70450109 0.44456887],[0.69737571 0.44611192],0.6665108799934387,0.48443251848220825,1663569074947
341,0.26233481972383454,0.2930277146078515,0.277681267165843,[0.69164777 0.45067921],[0.69698006 0.44204476],[0.70436949 0.44047555],[0.71215582 0.44499832],[0.7039181 0.4458794],[0.69715422 0.4477846 ],0.6677232980728149,0.48593035340309143,1663569074975
342,0.29489489486859444,0.3558150652334114,0.32535498005100294,[0.69057173 0.44917378],[0.69645834 0.43999091],[0.70404732 0.43879622],[0.71161145 0.44372058],[0.70347911 0.44491237],[0.69651091 0.44666725],0.666155219078064,0.48530346155166626,1663569075004
343,0.31160029432359265,0.33236864978795977,0.3219844720557762,[0.69040424 0.44959646],[0.69599831 0.44075054],[0.70323938 0.43993416],[0.71065402 0.44482562],[0.70269597 0.44606182],[0.69606704 0.44756368],0.6653386950492859,0.4858454167842865,1663569075044
344,0.24117723235582064,0.3118073866080912,0.2764923094819559,[0.69021142 0.44576001],[0.69614804 0.43856817],[0.70369071 0.43783882],[0.71124643 0.44173554],[0.70340186 0.44266346],[0.69636869 0.44406083],0.6673815846443176,0.4826875627040863,1663569075074
345,0.32372978941591923,0.306183021830821,0.31495640562337013,[0.68993843 0.44842178],[0.69547534 0.43971536],[0.70285296 0.43870819],[0.71035182 0.44320619],[0.70250857 0.44521359],[0.69569689 0.44683883],0.6668788194656372,0.485739141702652,1663569075104
346,0.2810377830543331,0.28830077564758555,0.2846692793509593,[0.69005364 0.4480103 ],[0.69597483 0.43973762],[0.70363522 0.43882653],[0.71122873 0.44309467],[0.70316696 0.44461885],[0.69604903 0.44614446],0.6659219861030579,0.48673102259635925,1663569075140
347,0.3346615862511577,0.346741823123644,0.34070170468740085,[0.68965638 0.448661  ],[0.69547892 0.43956652],[0.70300823 0.43868905],[0.71041954 0.4434801 ],[0.70253932 0.44550389],[0.69562495 0.44705752],0.6650217771530151,0.48745104670524597,1663569075172
348,0.3010226422322877,0.30961479677796133,0.3053187195051245,[0.69044477 0.44753242],[0.69607174 0.43893808],[0.70351917 0.43817645],[0.71089923 0.44280782],[0.70298016 0.4441123 ],[0.69620043 0.44561532],0.6661104559898376,0.48658257722854614,1663569075202
349,0.3153763239051793,0.35273861565421266,0.33405746977969597,[0.69102138 0.4481819 ],[0.69650853 0.43908501],[0.70393366 0.4381398 ],[0.7114563  0.44290596],[0.70335793 0.44443068],[0.69662893 0.44607884],0.6668121218681335,0.48678910732269287,1663569075232
350,0.3170507845104753,0.3608466245731834,0.33894870454182935,[0.69165456 0.44860619],[0.69758332 0.4399502 ],[0.70507365 0.43914744],[0.71241081 0.44377196],[0.7045781  0.44558799],[0.69767505 0.44700384],0.6677843332290649,0.48735690116882324,1663569075263
351,0.3068798057683095,0.32411996431152496,0.3154998850399172,[0.69171494 0.44833538],[0.69811165 0.44005403],[0.70567405 0.43927732],[0.71296    0.44379172],[0.70523971 0.44564137],[0.69811112 0.44700941],0.6680815815925598,0.4857670068740845,1663569075294
352,0.3350771998072985,0.3411725139131222,0.3381248568602103,[0.6913299  0.44911176],[0.69743979 0.44026834],[0.70496351 0.43945009],[0.71225405 0.44400224],[0.70450145 0.4463647 ],[0.69750279 0.44777247],0.6679397821426392,0.4875873327255249,1663569075327
353,0.3167401046472922,0.2772733980185853,0.29700675133293875,[0.69120866 0.4465608 ],[0.69785076 0.43834341],[0.70550728 0.43761608],[0.71258879 0.44205034],[0.70494527 0.44426075],[0.69768232 0.44551504],0.6677534580230713,0.4833277761936188,1663569075358
354,0.307250696881644,0.29217375585371663,0.29971222636768036,[0.68977165 0.44620442],[0.69629651 0.43769306],[0.70392609 0.43690443],[0.71115565 0.4415338 ],[0.70346504 0.44334069],[0.69626534 0.44469053],0.6657915115356445,0.4836242198944092,1663569075388
355,0.30006393224315664,0.34865773956640206,0.3243608359047794,[0.68953633 0.44650578],[0.6954295  0.43803921],[0.70285171 0.43711334],[0.71017802 0.44139266],[0.70232558 0.44319862],[0.69544125 0.44469327],0.6655295491218567,0.4838503301143646,1663569075421
356,0.32265509707449375,0.3307999246028579,0.3267275108386758,[0.68992627 0.44595134],[0.69549161 0.4368853 ],[0.70298326 0.43587136],[0.71044105 0.44061893],[0.70243585 0.44235891],[0.69565082 0.44405124],0.665414035320282,0.4829420745372772,1663569075453
357,0.3037242834392101,0.3259200938273263,0.31482218863326816,[0.68857825 0.44664109],[0.69502252 0.43762776],[0.70285219 0.43653202],[0.7102707  0.44110641],[0.70231396 0.44303823],[0.69503385 0.44469851],0.6638677716255188,0.48506277799606323,1663569075486
358,0.31646307163998894,0.3304124057660488,0.32343773870301884,[0.68829376 0.44936025],[0.69419903 0.44038594],[0.70177799 0.4391768 ],[0.70924592 0.44357264],[0.70128351 0.44584134],[0.69430512 0.44746009],0.6639066934585571,0.48775678873062134,1663569075518
359,0.3502277177013877,0.3471104908552849,0.3486691042783363,[0.68786764 0.44841492],[0.69387209 0.43869412],[0.70165455 0.43761721],[0.70905542 0.44250789],[0.70117491 0.44498613],[0.69402742 0.44671518],0.6631686091423035,0.48834720253944397,1663569075548
360,0.3390822556440158,0.3307182923954776,0.3349002740197467,[0.68814349 0.45174423],[0.69399399 0.44266793],[0.70145983 0.44144714],[0.70872825 0.44563091],[0.70106143 0.44848654],[0.69414121 0.4501783 ],0.6652200222015381,0.4926110506057739,1663569075578
361,0.2805548904500093,0.35532484924268515,0.31793986984634726,[0.68730843 0.44903266],[0.69428086 0.44119102],[0.70231962 0.44059736],[0.70948172 0.44395882],[0.70172572 0.44649136],[0.6941241  0.44802859],0.6628888845443726,0.4920186400413513,1663569075611
362,0.2499377191231395,0.36268480498142613,0.3063112620522828,[0.68917382 0.45344776],[0.69593406 0.44637659],[0.70382363 0.44573203],[0.71116775 0.44863448],[0.70346904 0.45095229],[0.69588679 0.45239854],0.6670560836791992,0.4949592053890228,1663569075641
363,0.2157637561982598,0.2466858018992183,0.23122477904873906,[0.69081533 0.45286748],[0.69730753 0.44709164],[0.70477033 0.44618055],[0.71238279 0.44806242],[0.70431709 0.45065665],[0.6969943  0.45211804],0.6665244102478027,0.49410268664360046,1663569075672
364,0.16155610449146143,0.2617129015166029,0.2116345030040322,[0.69203568 0.45172521],[0.69883513 0.44708034],[0.70662469 0.4460375 ],[0.71436793 0.44704959],[0.70631444 0.4495478 ],[0.69857717 0.45091999],0.6678473353385925,0.4913359582424164,1663569075703
365,0.18572093927308542,0.24459987890294801,0.2151604090880167,[0.69269025 0.45247582],[0.69933116 0.44715679],[0.70706171 0.44598264],[0.71473575 0.44742045],[0.70675319 0.44996744],[0.69917655 0.4515585 ],0.6682885885238647,0.49165332317352295,1663569075734
366,0.21381601723082738,0.3334328935690384,0.27362445539993285,[0.69347697 0.45100155],[0.69924784 0.4443503 ],[0.70676017 0.44321829],[0.71454793 0.44564134],[0.70606941 0.4476459 ],[0.69899458 0.44916007],0.6679538488388062,0.4918064773082733,1663569075764
367,0.2813253680480801,0.3619624163665394,0.32164389220730977,[0.69363111 0.45087212],[0.70034063 0.44315872],[0.7080583  0.44224584],[0.71543741 0.44599527],[0.707569   0.44831377],[0.70018381 0.44964162],0.6696677803993225,0.4895227551460266,1663569075794
368,0.1941280613291832,0.2766080655975827,0.23536806346338296,[0.69457072 0.45010811],[0.70138806 0.44434837],[0.70915341 0.44353828],[0.71661925 0.44573137],[0.70859319 0.4477216 ],[0.70109254 0.44884551],0.669268786907196,0.48979100584983826,1663569075823
