FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
288,0.1270497376727343,0.26810735227608856,0.19757854497441144,[0.72829139 0.43741298],[0.73530126 0.43672991],[0.74230826 0.43874133],[0.74916017 0.44208372],[0.74181569 0.44126794],[0.73458165 0.43949765],0.7040802836418152,0.4624108076095581,1663568661241
289,0.141175100764428,0.30879645285230906,0.2249857768083685,[0.72857434 0.4394092 ],[0.73567921 0.43832156],[0.7427879  0.44010758],[0.74960673 0.44348496],[0.74231416 0.44295147],[0.73494464 0.44140106],0.704246997833252,0.46505579352378845,1663568661272
290,0.1298607949863338,0.2942078426428556,0.2120343188145947,[0.72876543 0.44113389],[0.73602968 0.4401322 ],[0.74316812 0.44185203],[0.7498998  0.44499004],[0.7427339  0.44446397],[0.73530811 0.44297391],0.7047557234764099,0.4665408134460449,1663568661305
291,0.1287473976035151,0.31538482735210294,0.22206611247780902,[0.7288214  0.44057828],[0.73596436 0.4399862 ],[0.742989   0.44192654],[0.74975413 0.44485742],[0.74259895 0.44445792],[0.73525184 0.44283885],0.7052883505821228,0.465785950422287,1663568661333
292,0.12673039137129347,0.3027272713852394,0.21472883137826643,[0.72976172 0.43976691],[0.73689198 0.43935403],[0.74408579 0.44127184],[0.75104111 0.44419405],[0.74360293 0.44388705],[0.73612928 0.44209963],0.7053772807121277,0.4645368754863739,1663568661365
293,0.15505793327977357,0.36205335663767096,0.2585556449587223,[0.72997957 0.43871817],[0.73708856 0.43780726],[0.74418098 0.43990371],[0.75105977 0.44341782],[0.74367893 0.44303674],[0.73631287 0.44124565],0.7062144875526428,0.46352577209472656,1663568661406
294,0.19124761819026928,0.3952487575960383,0.29324818789315377,[0.73023742 0.43849748],[0.73749065 0.43695149],[0.74445975 0.43915904],[0.75091827 0.44341949],[0.7438854  0.44295847],[0.73667282 0.44116145],0.7060540914535522,0.4640820324420929,1663568661434
295,0.15299401715343594,0.37690347778318406,0.26494874746831,[0.73058832 0.43816635],[0.73769498 0.43722865],[0.74478388 0.43952721],[0.75156933 0.44330323],[0.74427503 0.44255435],[0.73695838 0.44069111],0.706358015537262,0.46372950077056885,1663568661464
296,0.17192879329206615,0.37287637772401555,0.27240258550804086,[0.73082674 0.43805861],[0.73800683 0.43722892],[0.74502391 0.43933445],[0.75172228 0.44285882],[0.74448138 0.44281596],[0.73715359 0.44098186],0.7071307897567749,0.4632776379585266,1663568661490
297,0.21130223399750878,0.371989886943373,0.2916460604704409,[0.73084545 0.4366104 ],[0.73788691 0.434439  ],[0.74478173 0.4369286 ],[0.75108182 0.44189766],[0.74396545 0.44097513],[0.73700404 0.43906656],0.7068262100219727,0.46376416087150574,1663568661520
298,0.25832409822470853,0.3860191744870274,0.322171636355868,[0.72963339 0.43944597],[0.73727578 0.43512982],[0.74463582 0.43710124],[0.75101876 0.44334444],[0.74361748 0.44233638],[0.73633879 0.44095245],0.7040927410125732,0.4649430513381958,1663568661552
299,0.26503280645988997,0.42389581074053784,0.34446430860021393,[0.72869587 0.43778911],[0.73677844 0.43393475],[0.74463028 0.43587732],[0.75118363 0.44141346],[0.74352515 0.44163349],[0.73577386 0.4400655 ],0.7030849456787109,0.46561893820762634,1663568661579
300,0.19263355567848586,0.3101214192622397,0.25137748747036276,[0.72683692 0.43849486],[0.73479581 0.43463966],[0.7427935  0.43624449],[0.74975419 0.44200823],[0.741723   0.44046932],[0.73389179 0.43912351],0.7008257508277893,0.46767279505729675,1663568661612
301,0.35778409610901357,0.4224412810879119,0.3901126885984627,[0.72421759 0.43931904],[0.73288399 0.43392447],[0.74075282 0.43564111],[0.74713206 0.44129643],[0.73979855 0.44346756],[0.73173451 0.44242045],0.7012521624565125,0.47048863768577576,1663568661639
302,0.39078567993601715,0.425541426275552,0.40816355310578456,[0.72211528 0.43812856],[0.73096704 0.43185058],[0.73898375 0.43341267],[0.74514276 0.439437  ],[0.73787892 0.44203877],[0.7297321  0.44109857],0.69941246509552,0.4677528142929077,1663568661670
303,0.3529622848524202,0.39431856579141666,0.37364042532191843,[0.72095239 0.43767557],[0.72952294 0.43183076],[0.73723984 0.43351385],[0.74350113 0.43929783],[0.73608935 0.44113737],[0.72826457 0.43998322],0.6976196765899658,0.4687187373638153,1663568661699
304,0.3480766900556933,0.39945636708397386,0.3737665285698336,[0.72015029 0.43875581],[0.72828901 0.43258014],[0.73586518 0.4338569 ],[0.74233854 0.43944362],[0.73480505 0.44125298],[0.72713876 0.44047901],0.6962136626243591,0.4684920608997345,1663568661735
305,0.3550679715982666,0.4013475083045163,0.37820773995139145,[0.72075903 0.43763766],[0.72895038 0.43161279],[0.73660547 0.43315575],[0.74288332 0.43904927],[0.73554265 0.44060022],[0.72787279 0.43976513],0.697201132774353,0.46625199913978577,1663568661768
306,0.12652387219990122,0.24477477779481702,0.18564932499735912,[0.72124839 0.43868724],[0.72864121 0.43652907],[0.73629099 0.43778628],[0.74360132 0.44056448],[0.73600054 0.44033682],[0.72812855 0.43959576],0.6971865296363831,0.4659770131111145,1663568661796
307,0.06627714980455561,0.27324805966675675,0.1697626047356562,[0.72067076 0.44011074],[0.72797674 0.43957642],[0.73574853 0.44058251],[0.74365872 0.44175133],[0.7356469  0.44194654],[0.72749412 0.44119301],0.6970721483230591,0.465651273727417,1663568661826
308,0.12023409410531194,0.22922965951304788,0.1747318768091799,[0.71967596 0.44097346],[0.72711426 0.43991494],[0.7346096  0.44094929],[0.74213487 0.44252831],[0.73435748 0.44345471],[0.72640699 0.44272274],0.6955826282501221,0.46542978286743164,1663568661856
309,0.12951110415454853,0.3011948613606916,0.21535298275762008,[0.71878648 0.43949723],[0.72591031 0.43812644],[0.73336059 0.43966687],[0.7407251  0.44210279],[0.73297089 0.44226095],[0.7252804 0.4411611],0.6935275197029114,0.4660229980945587,1663568661886
310,0.2018887633325611,0.366761911634953,0.28432533748375705,[0.71689373 0.43746233],[0.72407866 0.43431443],[0.73155224 0.4360182 ],[0.73844653 0.43986976],[0.73092395 0.43996707],[0.72347409 0.43903399],0.691780149936676,0.4663769602775574,1663568661916
311,0.31322400801085026,0.4438915567997856,0.3785577824053179,[0.71482867 0.43564266],[0.72232211 0.4296656 ],[0.72978878 0.43091306],[0.7361958  0.43636757],[0.72867471 0.43727398],[0.72142184 0.43654227],0.690554141998291,0.4657834470272064,1663568661952
312,0.3947730843974906,0.428949619579475,0.41186135198848284,[0.71315175 0.43683407],[0.72058618 0.42875943],[0.72798604 0.42984176],[0.73448521 0.43668559],[0.7269007  0.43788639],[0.7196573  0.43743649],0.6882923245429993,0.4655584692955017,1663568661983
313,0.4293364868954215,0.45120231705644137,0.44026940197593145,[0.71161437 0.43623036],[0.71888047 0.42728722],[0.72650439 0.42806065],[0.7332238  0.43527538],[0.72545648 0.43700945],[0.71814287 0.43682232],0.6870281100273132,0.46397683024406433,1663568662018
314,0.13000649492911057,0.25198520656749296,0.19099585074830178,[0.71004796 0.43361253],[0.71653867 0.43039966],[0.72364742 0.43112314],[0.73065412 0.43393967],[0.72296131 0.43357876],[0.71591598 0.43313864],0.6843691468238831,0.4661172926425934,1663568662050
315,0.02473620726943076,0.27173445535484564,0.1482353313121382,[0.70933658 0.43558615],[0.71580452 0.43540055],[0.72311074 0.4356102 ],[0.73071063 0.43550074],[0.72273725 0.43594575],[0.71526438 0.43552968],0.6828529238700867,0.46465757489204407,1663568662085
316,0.02167684060216798,0.3972304665230938,0.20945365356263088,[0.70928001 0.43383652],[0.71582204 0.43385947],[0.72321081 0.43396747],[0.73086292 0.43351674],[0.72288316 0.43419892],[0.71528757 0.43384564],0.6829281449317932,0.4636431038379669,1663568662119
317,0.012563122220911096,0.384898932545806,0.19873102738335854,[0.70694232 0.43070093],[0.71316779 0.43000215],[0.72045207 0.42999193],[0.728374   0.43006358],[0.72024792 0.42995298],[0.71283722 0.43001714],0.6806712746620178,0.4593082070350647,1663568662149
318,0.2925878027179781,0.3979561623649957,0.3452719825414869,[0.70564693 0.43079156],[0.71194947 0.42477548],[0.71885139 0.42457661],[0.72569895 0.42838436],[0.71834803 0.43035844],[0.71149141 0.43077251],0.6799158453941345,0.4606899917125702,1663568662181
319,0.2867574067449069,0.41191033409885264,0.3493338704218798,[0.70393908 0.43088484],[0.71036196 0.42488283],[0.71734428 0.42488712],[0.7241922 0.4287807],[0.7167415  0.43056309],[0.70982033 0.4308283 ],0.6786651015281677,0.46090829372406006,1663568662213
320,0.2006674545738906,0.2901028385255276,0.2453851465497091,[0.70234334 0.42777911],[0.70875478 0.4228963 ],[0.71590871 0.42286623],[0.72301316 0.42606992],[0.71531266 0.42689967],[0.70824444 0.4271121 ],0.6769183874130249,0.4576682150363922,1663568662243
321,0.3202305440896799,0.17669144220771776,0.24846099314869882,[0.70068365 0.42702132],[0.70683974 0.4200421 ],[0.71382505 0.4199101 ],[0.72083288 0.42469245],[0.71335703 0.42619491],[0.70658255 0.42672566],0.6750953793525696,0.45608648657798767,1663568662273
322,0.30102835082183493,0.19671922090413324,0.2488737858629841,[0.70007467 0.42547709],[0.70667553 0.41920024],[0.71357793 0.41928279],[0.72012269 0.42349869],[0.71310586 0.42509475],[0.70629233 0.42548615],0.6755068302154541,0.45313194394111633,1663568662303
323,0.3422668651837551,0.2073497739391692,0.2748083195614621,[0.70068222 0.42544192],[0.70655853 0.41797835],[0.71348023 0.41768172],[0.72044396 0.42275795],[0.71323889 0.42426085],[0.70662022 0.42504629],0.6745674014091492,0.4498462677001953,1663568662332
324,0.273282358174305,0.23566232150546298,0.254472339839884,[0.70009059 0.42328152],[0.70664185 0.41734904],[0.71360558 0.41725636],[0.72037512 0.42122045],[0.71324968 0.42260537],[0.7063548  0.42312497],0.6751396656036377,0.4473419189453125,1663568662367
325,0.2863131363147399,0.11246036402985332,0.19938675017229662,[0.70065701 0.42345139],[0.70685005 0.4174369 ],[0.71362978 0.41710898],[0.72035259 0.42090848],[0.71330023 0.4226653 ],[0.7065506  0.42323491],0.673557460308075,0.4509240686893463,1663568662408
326,0.34338604152562124,0.13739155943102918,0.24038880047832523,[0.70110226 0.4233802 ],[0.707241 0.416269],[0.71412235 0.41615137],[0.72093678 0.42116404],[0.71366864 0.42281327],[0.70699888 0.42329407],0.6749641299247742,0.45013952255249023,1663568662437
327,0.2983909857401426,0.18147549916682335,0.23993324245348296,[0.70181686 0.4236955 ],[0.70774269 0.41699132],[0.71455324 0.41659123],[0.72149408 0.42103893],[0.71407139 0.42240101],[0.70745391 0.42300421],0.6753038167953491,0.4503478407859802,1663568662468
328,0.33057305032762824,0.18655116804909502,0.25856210918836164,[0.70188636 0.42379868],[0.70808768 0.41692206],[0.7149049 0.4166674],[0.72164792 0.42136526],[0.7143563  0.42312223],[0.70771199 0.42359737],0.6755832433700562,0.451565682888031,1663568662499
329,0.3284496185818501,0.20218478011308794,0.265317199347469,[0.70176983 0.42368981],[0.70804131 0.416715  ],[0.71494788 0.4164218 ],[0.72180897 0.42111817],[0.71438372 0.4229334 ],[0.70764369 0.42343891],0.6754862070083618,0.45082396268844604,1663568662528
330,0.3408613201964585,0.2572338120972802,0.29904756614686934,[0.70190173 0.42424649],[0.70788151 0.41701582],[0.71474242 0.41658059],[0.72162354 0.42153201],[0.71419197 0.42327756],[0.70757306 0.42386088],0.6746869683265686,0.4520552456378937,1663568662557
331,0.3225664773105089,0.23675013364895434,0.27965830547973164,[0.70154077 0.42455423],[0.70763189 0.41750738],[0.71452695 0.4170965 ],[0.721412   0.42185166],[0.7139436  0.42347902],[0.70725858 0.42402518],0.6742323637008667,0.4544064402580261,1663568662589
332,0.30620894828362916,0.15717787181890605,0.2316934100512676,[0.70142984 0.42463523],[0.70756441 0.41778326],[0.71446198 0.41734719],[0.72133005 0.42187905],[0.71389401 0.42337614],[0.70718265 0.42401952],0.6750527620315552,0.45164087414741516,1663568662619
333,0.3290158738261854,0.24985513498890577,0.2894355044075456,[0.70103884 0.42512423],[0.70708096 0.41792697],[0.71391368 0.41745105],[0.72083056 0.42227036],[0.71335167 0.42392549],[0.70671338 0.42457631],0.6748896241188049,0.4527442753314972,1663568662652
334,0.34925313670376573,0.3154865074421776,0.33236982207297167,[0.70132273 0.42635974],[0.70736969 0.41884196],[0.71431029 0.41835156],[0.72129285 0.42337856],[0.71368772 0.4253602 ],[0.70696455 0.42589793],0.6749420762062073,0.45653054118156433,1663568662689
335,0.31593531565095745,0.26406912275166927,0.29000221920131336,[0.70077366 0.42654288],[0.70711184 0.41984931],[0.71408111 0.41974097],[0.72096992 0.42421395],[0.71367717 0.425879  ],[0.70678896 0.4265362 ],0.675632894039154,0.4530884027481079,1663568662719
336,0.3812553730793679,0.3736455569793848,0.37745046502937635,[0.70133716 0.42679441],[0.70728952 0.41872048],[0.71433729 0.41808608],[0.72144175 0.42311499],[0.71386439 0.42582008],[0.70707989 0.42655382],0.6747183203697205,0.4555976688861847,1663568662751
337,0.28863309728572156,0.25720383320152684,0.2729184652436242,[0.70093817 0.42701799],[0.70710909 0.42044228],[0.71416622 0.42003492],[0.72128224 0.42422396],[0.71387076 0.42575422],[0.70695078 0.42656749],0.6747026443481445,0.45686113834381104,1663568662784
338,0.3145603181963846,0.24434978823271664,0.2794550532145506,[0.70083153 0.42758948],[0.70677501 0.42026445],[0.71387351 0.41940665],[0.72117537 0.42425629],[0.71342313 0.42590439],[0.70654458 0.42671639],0.6747604012489319,0.45868009328842163,1663568662815
339,0.3576858993452936,0.2872186755768295,0.3224522874610616,[0.70066983 0.42848629],[0.70663464 0.42016685],[0.71391982 0.419433  ],[0.72112769 0.42496878],[0.71353829 0.42674732],[0.70659435 0.4276922 ],0.6761499047279358,0.45860081911087036,1663568662850
340,0.3578061991570018,0.21189645677225669,0.28485132796462925,[0.70079988 0.42950818],[0.70695943 0.42146823],[0.71419269 0.42071393],[0.72139466 0.42614973],[0.71384484 0.42817423],[0.70684916 0.42893156],0.6748058199882507,0.4604488015174866,1663568662881
341,0.33390121563809266,0.2270239845674478,0.28046260010277024,[0.70068908 0.42882076],[0.70678121 0.42124617],[0.713911   0.42056471],[0.72113013 0.42544079],[0.71373469 0.42733896],[0.70678914 0.42830557],0.675092875957489,0.45767638087272644,1663568662915
342,0.3586430151434042,0.2303015823908276,0.2944722987671159,[0.7012592  0.42897418],[0.70724207 0.42045677],[0.71460503 0.41956604],[0.72193849 0.42537907],[0.71431518 0.42704019],[0.70731193 0.42803213],0.6756875514984131,0.45754241943359375,1663568662947
343,0.3068951998643204,0.3480248192806601,0.3274600095724902,[0.70083261 0.42914268],[0.70695591 0.42218903],[0.7139765  0.42144671],[0.72110021 0.42572448],[0.71359956 0.42773572],[0.70668823 0.4284988 ],0.6751241683959961,0.46130409836769104,1663568662979
344,0.26274839567483343,0.2918949144240942,0.2773216550494638,[0.70111579 0.42857036],[0.70704526 0.42192608],[0.714194   0.42140424],[0.72155786 0.42578512],[0.71378636 0.42669296],[0.70685667 0.42745996],0.6759918332099915,0.4585701823234558,1663568663008
345,0.307341164730613,0.3111673058869079,0.30925423530876045,[0.70109868 0.42857075],[0.70714045 0.42149389],[0.71418196 0.42078048],[0.72139871 0.4250924 ],[0.71393627 0.42698598],[0.70705879 0.42794293],0.6753955483436584,0.45945289731025696,1663568663044
346,0.33122424367847714,0.33374591033160983,0.3324850770050435,[0.70115888 0.42899522],[0.70719081 0.42144412],[0.71412879 0.42063355],[0.72127563 0.42527479],[0.71373791 0.42732951],[0.70695436 0.42828497],0.6752741932868958,0.46005114912986755,1663568663077
347,0.32329189325160196,0.3322744207173317,0.3277831569844668,[0.70122248 0.42833889],[0.70753014 0.42090976],[0.71469319 0.42021576],[0.72193962 0.42480534],[0.7143088  0.42688692],[0.70730358 0.42781264],0.6746092438697815,0.4584861993789673,1663568663110
348,0.33107174541107187,0.32294361313232334,0.3270076792716976,[0.70059043 0.42672822],[0.70689887 0.41956669],[0.71399671 0.41910219],[0.72110766 0.42334369],[0.71355283 0.42582083],[0.70658576 0.42659539],0.6739275455474854,0.45932966470718384,1663568663141
349,0.3412340089180213,0.3161930099525286,0.32871350943527494,[0.7012707  0.42470035],[0.70757979 0.41707122],[0.71460414 0.41645741],[0.72169626 0.42125577],[0.7139554  0.42343473],[0.70707369 0.42418244],0.6746487617492676,0.4543668329715729,1663568663177
350,0.353828043175155,0.3081883182054257,0.33100818069029037,[0.70188761 0.42175314],[0.70868051 0.41412151],[0.71625251 0.41374987],[0.72350407 0.41883641],[0.7158094  0.42127597],[0.70845729 0.42201486],0.6770809888839722,0.448028028011322,1663568663214
351,0.3667256274862347,0.30369459971101653,0.3352101135986256,[0.70270377 0.4214156 ],[0.70911294 0.41352189],[0.71635425 0.41293135],[0.72366512 0.41801402],[0.71618462 0.42048466],[0.70905304 0.42154169],0.6766105890274048,0.44545239210128784,1663568663248
352,0.33981259558830507,0.2407963634804902,0.29030447953439764,[0.70320743 0.4204984 ],[0.70954347 0.41321   ],[0.7167142 0.4128077],[0.72395492 0.41774967],[0.71626741 0.41971102],[0.70928687 0.42051145],0.6772111654281616,0.4441758394241333,1663568663286
353,0.33645211426857036,0.22571543040884304,0.2810837723387067,[0.70398307 0.42104647],[0.70998156 0.41348213],[0.71715575 0.4129675 ],[0.72456276 0.4183701 ],[0.71684164 0.41979268],[0.7099632  0.42061448],0.6780783534049988,0.44591376185417175,1663568663323
354,0.33997629959294573,0.28288285567813565,0.3114295776355407,[0.70313191 0.42235595],[0.70930606 0.41465944],[0.71643418 0.41409519],[0.72366339 0.41932738],[0.71606392 0.4209742 ],[0.70914799 0.42188025],0.6771632432937622,0.44858258962631226,1663568663353
355,0.3507757101216786,0.28630174962712956,0.31853872987440407,[0.70304734 0.42393395],[0.70916563 0.4156433 ],[0.71636218 0.41491017],[0.72373825 0.4203518 ],[0.71587437 0.4221468 ],[0.70897102 0.4231194 ],0.6760955452919006,0.4514552354812622,1663568663387
356,0.34465928977329774,0.33593801272624485,0.3402986512497713,[0.70214725 0.4246735 ],[0.70827812 0.41646025],[0.71544015 0.41559356],[0.7227754  0.42072624],[0.71491116 0.42276359],[0.70803905 0.42374417],0.6748771667480469,0.45315611362457275,1663568663418
357,0.36775969470393044,0.36443903279756934,0.3660993637507499,[0.70094252 0.42667592],[0.70675731 0.41789347],[0.71396071 0.41683957],[0.72142833 0.42205   ],[0.71334153 0.42454186],[0.70653462 0.42561021],0.6738256216049194,0.4576086401939392,1663568663446
