FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
411,0.337880453261082,0.39631723204756664,0.36709884265432435,[0.50168025 0.4637872 ],[0.50865877 0.45503092],[0.51624131 0.45425498],[0.52381343 0.45999241],[0.51602471 0.46161225],[0.50852633 0.46284431],0.47735878825187683,0.4933633804321289,1663319104967
412,0.36787312647130294,0.39489274965819493,0.38138293806474893,[0.50118393 0.46261659],[0.50810474 0.45374307],[0.5157057  0.45315254],[0.52316004 0.45895496],[0.51547337 0.46109119],[0.50800532 0.46219218],0.47643545269966125,0.492357075214386,1663319105001
413,0.3604353416580764,0.4121830954808904,0.3863092185694834,[0.50099123 0.46228814],[0.50794554 0.45358625],[0.51548636 0.45290887],[0.52291065 0.45842409],[0.51524627 0.46071678],[0.50776774 0.46181744],0.47647109627723694,0.4931904077529907,1663319105037
414,0.37065811507914315,0.3981139102468326,0.3843860126629879,[0.50133115 0.46248135],[0.50813371 0.45390314],[0.51559895 0.45351115],[0.52287269 0.45915389],[0.51531303 0.46130195],[0.50800431 0.46226457],0.47693881392478943,0.4934401214122772,1663319105074
415,0.3722158202733782,0.41651395923085943,0.3943648897521188,[0.50079143 0.46292499],[0.50765687 0.45414653],[0.51515371 0.45353371],[0.52245671 0.45909727],[0.51481694 0.46150747],[0.50744551 0.4625411 ],0.47618433833122253,0.49396175146102905,1663319105104
416,0.3784508981494407,0.4258892182081168,0.40217005817877877,[0.5005284  0.46249914],[0.50729483 0.45349231],[0.51487803 0.45300329],[0.52234191 0.45918906],[0.51455003 0.46113989],[0.50714666 0.46204752],0.4756956100463867,0.49274367094039917,1663319105139
417,0.3752784459318185,0.4202809630551657,0.3977797044934921,[0.49938047 0.46150771],[0.50647366 0.45307556],[0.51413465 0.45268065],[0.52155471 0.45856416],[0.51372814 0.46094123],[0.50618619 0.46158916],0.4748992919921875,0.49259984493255615,1663319105169
418,0.38048187328327887,0.41442072020468096,0.39745129674397994,[0.49906078 0.46308833],[0.50589001 0.45413569],[0.51352823 0.45354852],[0.52101678 0.45953307],[0.51342243 0.46174419],[0.50595164 0.46286446],0.4754595458507538,0.4943699240684509,1663319105200
419,0.38607351164053744,0.39543715111673805,0.3907553313786377,[0.49880841 0.46273157],[0.50564879 0.45351717],[0.51335907 0.45309791],[0.52080154 0.45942342],[0.51303595 0.4613589 ],[0.50559628 0.46242267],0.47462713718414307,0.4926636815071106,1663319105232
420,0.40871794623559093,0.4028939050336736,0.40580592563463225,[0.49890357 0.46088663],[0.50575912 0.45159677],[0.51345128 0.45087698],[0.52080911 0.45698541],[0.51291549 0.45988253],[0.50544912 0.46075818],0.4746549129486084,0.49094316363334656,1663319105265
421,0.3868949525753963,0.3946906072699214,0.3907927799226588,[0.49924061 0.46348792],[0.50655544 0.454344  ],[0.51441002 0.45403719],[0.52174693 0.46017882],[0.5138644  0.46252009],[0.50611341 0.46343523],0.47484323382377625,0.4921354353427887,1663319105295
422,0.3794204222255564,0.40441900350957743,0.3919197128675669,[0.49936843 0.46394652],[0.50655311 0.4545885 ],[0.51441419 0.45392868],[0.52190244 0.46019644],[0.51380813 0.46236858],[0.50611472 0.46345094],0.47562193870544434,0.4919723868370056,1663319105327
423,0.39427253564110776,0.4204242704610272,0.40734840305106745,[0.49978936 0.46251655],[0.50691098 0.4528884 ],[0.51490653 0.45226511],[0.52242827 0.45877045],[0.51461363 0.4609699 ],[0.50680739 0.46227267],0.4768528342247009,0.4901343286037445,1663319105358
424,0.36581422410064973,0.3947917346580131,0.38030297937933144,[0.4997406 0.4621582],[0.50717616 0.45332181],[0.5150547  0.45304239],[0.52239597 0.45918706],[0.51463008 0.46103466],[0.50684565 0.46202925],0.4766349792480469,0.48889434337615967,1663319105391
425,0.3834385829288087,0.39758380487307776,0.39051119390094324,[0.50025105 0.46232051],[0.50739574 0.45336342],[0.51526421 0.45301867],[0.52274388 0.45926222],[0.51510906 0.46131831],[0.50737065 0.46247023],0.47727730870246887,0.48967844247817993,1663319105424
426,0.3900207926478945,0.4345176540401513,0.41226922334402294,[0.50138861 0.46200842],[0.50854349 0.45301288],[0.51645499 0.45275939],[0.5238775  0.45906433],[0.51615012 0.46121135],[0.50839698 0.46224621],0.4777927100658417,0.48881474137306213,1663319105455
427,0.3658589469640738,0.38952928735052567,0.3776941171572997,[0.50185424 0.46187019],[0.50953484 0.45266488],[0.51773083 0.45197082],[0.52516234 0.4580259 ],[0.51725364 0.46037841],[0.50924987 0.46152455],0.4790036678314209,0.48981258273124695,1663319105486
428,0.3933167354842287,0.38685475101931455,0.3900857432517716,[0.5032773  0.46221715],[0.51053339 0.4530541 ],[0.51852727 0.45279625],[0.5260216  0.45912594],[0.5181613  0.46149465],[0.51030976 0.46240124],0.47956398129463196,0.4888611435890198,1663319105520
429,0.3685934941342151,0.39469089164590415,0.38164219289005963,[0.50416303 0.46149099],[0.51106608 0.4521454 ],[0.51899612 0.45154676],[0.52650362 0.45783001],[0.51853162 0.45959473],[0.51094013 0.46077198],0.47953036427497864,0.48767584562301636,1663319105557
430,0.37495711963097506,0.3772290142140923,0.37609306692253364,[0.50363421 0.46081391],[0.51066941 0.45173368],[0.51849586 0.45122379],[0.52592725 0.45740324],[0.51792264 0.45940825],[0.51033717 0.46043521],0.480313777923584,0.487101674079895,1663319105586
431,0.3771592637314398,0.3849206922649097,0.3810399779981748,[0.50363141 0.46105668],[0.51055807 0.45212513],[0.51822793 0.45186982],[0.52563488 0.45786402],[0.51773179 0.45990223],[0.51023781 0.46084297],0.4796035885810852,0.48766958713531494,1663319105615
432,0.3726852410063909,0.3796020769735052,0.37614365898994806,[0.50333989 0.46067658],[0.51041532 0.45141047],[0.51827139 0.45083988],[0.52575737 0.45692426],[0.51779687 0.45902523],[0.51016629 0.46014962],0.479242742061615,0.4866009056568146,1663319105644
433,0.37548458711527377,0.36709926546840677,0.37129192629184027,[0.50368381 0.46057978],[0.51055223 0.45132938],[0.51831484 0.45082632],[0.52580386 0.45707673],[0.51785547 0.45892113],[0.51033837 0.46003741],0.4797365963459015,0.486248642206192,1663319105675
434,0.35868216628628574,0.3574471536584208,0.35806465997235326,[0.5027321  0.46075526],[0.51038802 0.45235944],[0.51824677 0.45208383],[0.52556884 0.45754316],[0.51792276 0.46001121],[0.5100863  0.46096367],0.4801073372364044,0.48706310987472534,1663319105703
435,0.3797463665318653,0.3876750689696963,0.3837107177507808,[0.5029881  0.45994717],[0.51004243 0.45079836],[0.51798236 0.45050424],[0.525491 0.457017],[0.51750648 0.45876336],[0.50985998 0.45975876],0.4791526794433594,0.4853559732437134,1663319105737
436,0.3879351607114529,0.443033417182578,0.41548428894701545,[0.50178784 0.46042463],[0.50899029 0.45170957],[0.51675183 0.45161957],[0.52403152 0.45763478],[0.51625723 0.45997581],[0.50866675 0.46072632],0.4783402383327484,0.4863828420639038,1663319105769
437,0.3825296818550975,0.41558202807174055,0.399055854963419,[0.50093329 0.46024996],[0.50788754 0.45114756],[0.51572955 0.45058185],[0.52322179 0.45674711],[0.51546556 0.45890018],[0.50783348 0.4600862 ],0.47717955708503723,0.48609232902526855,1663319105806
438,0.38520125565934565,0.4812354809432737,0.43321836830130966,[0.49965519 0.46044791],[0.5067848  0.45151764],[0.51453549 0.45111451],[0.5218944  0.45688325],[0.51411593 0.45949444],[0.50649816 0.46047446],0.47562792897224426,0.4880746603012085,1663319105833
439,0.4195291487363541,0.4849542678886562,0.45224170831250515,[0.49892226 0.46120974],[0.50514615 0.45102453],[0.51286    0.44995576],[0.52070063 0.45648351],[0.5124979  0.45915806],[0.50509661 0.46051365],0.47384971380233765,0.4894179403781891,1663319105865
440,0.3987300209846265,0.4464168671466695,0.422573444065648,[0.49751329 0.46158403],[0.50422066 0.45142463],[0.51203746 0.45025   ],[0.51965445 0.45638248],[0.51174223 0.45909372],[0.50414115 0.46071303],0.473518431186676,0.4902576506137848,1663319105899
441,0.37802227809107347,0.42484786362322874,0.40143507085715113,[0.49715164 0.4607355 ],[0.50423986 0.45157126],[0.51203763 0.45074058],[0.51945394 0.45647755],[0.51198614 0.45898986],[0.50430453 0.46048766],0.4738069772720337,0.4903963804244995,1663319105930
442,0.37947321300067416,0.44048758015484585,0.40998039657776,[0.49614897 0.46141079],[0.50310361 0.45200753],[0.51090723 0.45099714],[0.51850545 0.45669979],[0.51083386 0.45938745],[0.50318575 0.46095651],0.47241249680519104,0.49142271280288696,1663319105965
443,0.3863861218148865,0.3998275334503536,0.39310682763262006,[0.49539033 0.46219248],[0.50237    0.45253211],[0.5102815  0.45160043],[0.51776427 0.4576278 ],[0.5101527  0.46007875],[0.50251198 0.46169785],0.47262275218963623,0.4935957193374634,1663319105996
444,0.38857969643466395,0.4695229291830767,0.4290513128088703,[0.49441215 0.46312374],[0.50128579 0.45328292],[0.5091536  0.45205781],[0.51681024 0.45791578],[0.5091812  0.46067774],[0.50151306 0.46253139],0.47035694122314453,0.49412477016448975,1663319106027
445,0.42779952286263023,0.47193125603232994,0.4498653894474801,[0.49338382 0.46455458],[0.50008839 0.45402542],[0.50796938 0.45302537],[0.51573253 0.45935428],[0.5079065 0.4624719],[0.50025874 0.46420962],0.4684913754463196,0.49509313702583313,1663319106062
446,0.443589280247249,0.49642435687344205,0.47000681856034554,[0.49304122 0.46421146],[0.49951634 0.45331556],[0.50744087 0.4524475 ],[0.51532423 0.45923063],[0.50725985 0.46221486],[0.49965394 0.46380249],0.46744075417518616,0.49451252818107605,1663319106095
447,0.4243202573700054,0.5065140305039032,0.4654171439369543,[0.49226242 0.46479768],[0.49901041 0.45438445],[0.50693232 0.45326447],[0.51466787 0.4594152 ],[0.50697309 0.46269065],[0.49929428 0.46450934],0.4670192301273346,0.49738335609436035,1663319106124
448,0.421674986377264,0.476632080731098,0.449153533554181,[0.49185154 0.46529841],[0.49867228 0.4547644 ],[0.50667554 0.45394704],[0.5144037  0.46026826],[0.50651836 0.46329722],[0.49880138 0.46489879],0.4663659930229187,0.49775728583335876,1663319106162
449,0.43362101615842474,0.47714096378942045,0.4553809899739226,[0.49063304 0.46619913],[0.49738538 0.45540571],[0.5053302  0.45452234],[0.51302332 0.46106467],[0.50519615 0.46407062],[0.49753892 0.46577716],0.4652329087257385,0.4980357885360718,1663319106194
450,0.4307246732387849,0.47522059587603604,0.45297263455741044,[0.49003628 0.46614593],[0.49693787 0.45572358],[0.50485092 0.45474327],[0.51250362 0.46070927],[0.50487906 0.46431878],[0.49715456 0.46605882],0.46535158157348633,0.4987848699092865,1663319106224
451,0.42396007883275083,0.49271989837965097,0.4583399886062009,[0.48959327 0.46696994],[0.49636182 0.4564175 ],[0.50429022 0.45533916],[0.51210415 0.46141952],[0.50433415 0.46476364],[0.49663109 0.46664846],0.4643288850784302,0.4989617168903351,1663319106258
452,0.42912136199856854,0.4977891137686313,0.4634552378835999,[0.48939171 0.4673309 ],[0.49624208 0.45680368],[0.50413519 0.45577639],[0.5117656  0.46166736],[0.50421935 0.46527436],[0.49654296 0.46710882],0.4645484387874603,0.5008678436279297,1663319106290
453,0.43253530190631145,0.44742444755489474,0.43997987473060307,[0.48953471 0.46698546],[0.49592236 0.45614314],[0.50379544 0.4551518 ],[0.51182848 0.46180323],[0.50381744 0.46467993],[0.49623802 0.46641001],0.46404701471328735,0.4990394711494446,1663319106323
454,0.44211119185993797,0.47874703099438143,0.4604291114271597,[0.48889318 0.46586972],[0.4953756  0.45536065],[0.50321966 0.45447543],[0.51108861 0.46076399],[0.50321114 0.46417022],[0.49563339 0.46580094],0.4635787904262543,0.497707337141037,1663319106359
455,0.40131874254242733,0.47791008247638184,0.4396144125094046,[0.48930621 0.46581346],[0.49608418 0.45574892],[0.50394529 0.45440465],[0.51163656 0.45992011],[0.50408167 0.46332231],[0.4964191  0.46536124],0.4643339514732361,0.4985238015651703,1663319106391
456,0.4196851146654367,0.49723805464127646,0.45846158465335657,[0.48992011 0.46658644],[0.49645218 0.45633   ],[0.504161   0.45509985],[0.51194805 0.46079928],[0.5042665  0.46433204],[0.49673226 0.46621028],0.46487241983413696,0.499373197555542,1663319106424
457,0.42001414537239906,0.48203864449639955,0.45102639493439933,[0.49016801 0.46542329],[0.49674577 0.45504552],[0.50467074 0.45375082],[0.51265049 0.45951104],[0.50463879 0.46326756],[0.49695009 0.46505466],0.46535494923591614,0.49833425879478455,1663319106458
458,0.4271235889346765,0.482703439978472,0.45491351445657424,[0.49059477 0.46443009],[0.49692428 0.45397699],[0.50470334 0.45267835],[0.51265836 0.4587135 ],[0.50462025 0.46219075],[0.49708283 0.46393308],0.4651877284049988,0.4959217309951782,1663319106485
459,0.4272463828854667,0.49233814066976356,0.4597922617776151,[0.49049088 0.46419421],[0.49690101 0.45376351],[0.50464946 0.4524872 ],[0.51252413 0.45849374],[0.50460184 0.46194685],[0.49709055 0.46374911],0.46495315432548523,0.4958805441856384,1663319106519
460,0.44582821811680284,0.4644293980489168,0.4551288080828598,[0.49006212 0.46338707],[0.49648559 0.45311767],[0.50418675 0.45222983],[0.51187086 0.45831564],[0.50409853 0.46186918],[0.49663556 0.46344158],0.464412122964859,0.49517813324928284,1663319106552
461,0.43288335637754616,0.46390866952801585,0.448396012952781,[0.4895725  0.46342888],[0.49622336 0.45337281],[0.50399303 0.45241949],[0.51166642 0.45838112],[0.50403297 0.46185786],[0.49645656 0.46355274],0.4645516276359558,0.4955398440361023,1663319106582
462,0.4159031488989454,0.4507731040460219,0.43333812647248365,[0.48988625 0.46419796],[0.49645805 0.45411268],[0.50409663 0.45297554],[0.51173264 0.45878288],[0.50419098 0.46192911],[0.49671385 0.46387714],0.4646366536617279,0.49545323848724365,1663319106616
463,0.4167680134909519,0.49404845128747027,0.4554082323892111,[0.48926103 0.46547493],[0.49618012 0.4555136 ],[0.5040344  0.45475319],[0.51156878 0.46061122],[0.50393772 0.46389392],[0.49629349 0.46540284],0.4631279408931732,0.4986328184604645,1663319106647
464,0.4334558534014357,0.5272542217981212,0.4803550375997785,[0.48962268 0.46516612],[0.49625951 0.45501977],[0.50406438 0.4542172 ],[0.51165372 0.46036974],[0.50398409 0.4636313 ],[0.49643704 0.46515012],0.4644272029399872,0.49705713987350464,1663319106687
465,0.39972072782693363,0.531610419906252,0.4656655738665928,[0.48979568 0.4656193 ],[0.49642757 0.45581713],[0.50409484 0.45474881],[0.51174212 0.46058452],[0.50411022 0.46337351],[0.49663556 0.46519077],0.4646926820278168,0.49764740467071533,1663319106716
466,0.38605980624097275,0.4586858955832818,0.4223728509121273,[0.49032724 0.46682951],[0.49741167 0.45677105],[0.5053528  0.45544142],[0.51302373 0.46124017],[0.50557441 0.46404544],[0.49776506 0.46620554],0.46557167172431946,0.49814707040786743,1663319106746
467,0.39321448115205393,0.40544907307222383,0.39933177711213885,[0.49168029 0.46852845],[0.49866983 0.45822713],[0.506603   0.45700413],[0.51430464 0.46303645],[0.50673944 0.46572927],[0.49898648 0.46780485],0.46705153584480286,0.500760555267334,1663319106775
468,0.3988367352503825,0.4384061009861772,0.41862141811827985,[0.49281785 0.46590114],[0.50025368 0.4570415 ],[0.50803465 0.45680171],[0.51514173 0.46205029],[0.50801504 0.46527532],[0.50032163 0.46663779],0.4689056873321533,0.49943000078201294,1663319106806
469,0.4159556920912183,0.45567404200177075,0.4358148670464945,[0.49421459 0.46581048],[0.50118983 0.45565751],[0.50906992 0.45471144],[0.51658392 0.46109259],[0.50899369 0.4638629 ],[0.50133038 0.46552342],0.4701967239379883,0.4977116584777832,1663319106841
470,0.3814631226247222,0.3652133244505908,0.3733382235376565,[0.49544951 0.4639467 ],[0.50269884 0.45516944],[0.51040512 0.45474935],[0.51768672 0.46005002],[0.51046443 0.46283704],[0.50280678 0.46430475],0.47085851430892944,0.49431854486465454,1663319106869
471,0.3864761749236956,0.41007777691767855,0.3982769759206871,[0.49805191 0.46338904],[0.50507367 0.45408028],[0.51280433 0.45351323],[0.52031273 0.45969626],[0.51285923 0.4618521 ],[0.50525254 0.46318117],0.4728400707244873,0.49177277088165283,1663319106898
472,0.3834636524588715,0.4105339330767332,0.39699879276780237,[0.50020504 0.46083799],[0.50728273 0.4515259 ],[0.51513153 0.45106095],[0.5226385  0.45729896],[0.51493746 0.45941216],[0.50727129 0.46059003],0.4745749831199646,0.487741619348526,1663319106930
473,0.39049114690549624,0.4512725687902526,0.42088185784787446,[0.50201833 0.45839512],[0.50936824 0.4495711 ],[0.51722229 0.44947654],[0.52455568 0.45579883],[0.51687086 0.45795709],[0.50913554 0.45879802],0.47625595331192017,0.48341745138168335,1663319106961
474,0.35066339616807085,0.4801482104389114,0.41540580330349114,[0.50367612 0.45707247],[0.51088154 0.4492203 ],[0.51864928 0.4490906 ],[0.52611321 0.45508435],[0.51821524 0.45678163],[0.51054007 0.45730722],0.47673672437667847,0.4818964898586273,1663319106988
475,0.40748565662292985,0.4761925074472474,0.4418390820350886,[0.50482506 0.45800394],[0.51201665 0.44961116],[0.51967585 0.44972369],[0.52692544 0.45616972],[0.51935112 0.45847926],[0.51174206 0.45891863],0.4782378077507019,0.4823731482028961,1663319107020
476,0.4054881001936662,0.4217693811600736,0.41362874067686994,[0.50572067 0.45904851],[0.51337516 0.45043951],[0.52126098 0.45062333],[0.52845317 0.4570325 ],[0.52078545 0.45955154],[0.51292449 0.4599959 ],0.48063305020332336,0.48257875442504883,1663319107050
477,0.3562105329300064,0.4542966995774833,0.40525361625374484,[0.50681603 0.45871907],[0.51380038 0.4507696 ],[0.52136004 0.45058137],[0.52878267 0.4566918 ],[0.52091861 0.45824119],[0.51344073 0.45880502],0.4808191955089569,0.4819515645503998,1663319107077
478,0.35805653015545674,0.4229944613169788,0.39052549573621775,[0.50639188 0.46023169],[0.51398003 0.45228603],[0.52174598 0.45230567],[0.52904594 0.45795798],[0.52127522 0.46019441],[0.51349097 0.46067339],0.4812989830970764,0.48562487959861755,1663319107110
479,0.36731013168698373,0.42691430773406713,0.39711221971052546,[0.50675595 0.46053803],[0.51417351 0.45215821],[0.52204442 0.45218915],[0.52932358 0.45840609],[0.52162379 0.4601928 ],[0.51382804 0.46078905],0.4817904829978943,0.48447519540786743,1663319107141
