FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.2154232077881519,0.2644593516108584,0.23994127969950513,[0.5492509  0.48383355],[0.55781406 0.48338705],[0.56535637 0.48724797],[0.57155794 0.49456489],[0.56464779 0.49233538],[0.55688703 0.48883748],0.5228564143180847,0.5080342888832092,1663319057041
107,0.2214561288633358,0.23786716046246065,0.22966164466289823,[0.549196   0.48406631],[0.55781329 0.48354912],[0.56536031 0.48736203],[0.57146668 0.49485967],[0.56467426 0.49261671],[0.55690819 0.48913836],0.5241600871086121,0.5086985230445862,1663319057072
108,0.23178271446404308,0.23495073366790448,0.23336672406597378,[0.54900259 0.48413807],[0.55772078 0.48316038],[0.5651921  0.48731491],[0.57110918 0.49515554],[0.56420869 0.49265039],[0.55645508 0.4890506 ],0.5249634385108948,0.5063643455505371,1663319057106
109,0.2038686719275898,0.28733336544350296,0.2456010186855464,[0.54879254 0.48245731],[0.55750471 0.48242727],[0.56511301 0.4863995 ],[0.57119775 0.49320453],[0.56447494 0.49118459],[0.55653775 0.487643  ],0.5245881676673889,0.5059515833854675,1663319057142
110,0.130801753077392,0.25027703145274227,0.19053939226506714,[0.55012673 0.48129457],[0.55778253 0.4826861 ],[0.56530738 0.48696852],[0.57202584 0.49302423],[0.56492376 0.49001661],[0.55721897 0.48606622],0.5243520736694336,0.5046963095664978,1663319057183
111,0.15068748265609494,0.22854158987198753,0.18961453626404123,[0.54973209 0.48150605],[0.55804366 0.48301399],[0.56566721 0.48740357],[0.57187653 0.49337903],[0.56502879 0.49100778],[0.55716473 0.48682618],0.5255265235900879,0.5074772238731384,1663319057211
112,0.17252511686873068,0.2502511263789729,0.2113881216238518,[0.55004537 0.48099947],[0.55838943 0.48210973],[0.56612706 0.48645139],[0.57233959 0.49260706],[0.56560659 0.49053064],[0.55762964 0.48660651],0.5262516736984253,0.5047222375869751,1663319057243
113,0.2233391664656713,0.26028686997514083,0.24181301822040607,[0.54994178 0.481491  ],[0.55873764 0.4816286 ],[0.56657308 0.48584253],[0.57256573 0.49280688],[0.56596482 0.49129274],[0.55784482 0.48737481],0.5249426364898682,0.5053251385688782,1663319057272
114,0.22100751538352184,0.2387597055292634,0.2298836104563926,[0.55090147 0.48188132],[0.55954665 0.48191667],[0.56724226 0.48608992],[0.57317233 0.49301374],[0.56661117 0.49135879],[0.55864102 0.48754311],0.5250766277313232,0.50545734167099,1663319057299
115,0.17438583897779353,0.2609086137829155,0.21764722638035452,[0.55126321 0.48129943],[0.55970448 0.48238933],[0.56726533 0.48688561],[0.57339931 0.49329782],[0.56644267 0.49103957],[0.55858314 0.48679587],0.5261715054512024,0.504212498664856,1663319057336
116,0.19359226855023864,0.2762320130569212,0.23491214080357992,[0.55107659 0.48153451],[0.55953604 0.4819003 ],[0.56701618 0.48603109],[0.57291228 0.4927142 ],[0.56620908 0.49057528],[0.55843204 0.48665667],0.5259934663772583,0.5045077800750732,1663319057367
117,0.21571622931549403,0.26858529692295957,0.2421507631192268,[0.55121386 0.48210585],[0.55938435 0.48205802],[0.5667842  0.48587042],[0.57268095 0.49279556],[0.56602943 0.49093491],[0.55838674 0.48718783],0.5247371792793274,0.5042605996131897,1663319057398
118,0.1585304788475318,0.27196669158190034,0.21524858521471607,[0.54970223 0.47698835],[0.55816251 0.47852436],[0.56590205 0.48288679],[0.5721696  0.48884222],[0.56524944 0.48676589],[0.55724019 0.4825404 ],0.523819088935852,0.4993484914302826,1663319057435
119,0.2019092326067814,0.37882793549310256,0.290368584049942,[0.54885817 0.47744495],[0.55736208 0.47709185],[0.56504178 0.48106176],[0.57099473 0.48846969],[0.56407744 0.48591927],[0.55626994 0.48200607],0.5217515826225281,0.4998825192451477,1663319057464
120,0.24525977700010357,0.38939320891447454,0.31732649295728904,[0.54838425 0.47760659],[0.5572083  0.47564468],[0.56517076 0.4795312 ],[0.57083809 0.48816288],[0.56378233 0.48543689],[0.55591404 0.4816097 ],0.5201871395111084,0.4993594288825989,1663319057497
121,0.294322815847633,0.3766554636211306,0.33548913973438177,[0.54745388 0.47749859],[0.55633575 0.47559544],[0.56427085 0.48007232],[0.57007164 0.48813388],[0.56327116 0.48690847],[0.555237   0.48332113],0.5204944014549255,0.500413179397583,1663319057528
122,0.32156941767288466,0.38758541152926984,0.3545774146010773,[0.54744017 0.47735757],[0.55631638 0.47561604],[0.56415993 0.48042011],[0.5697946  0.48836115],[0.56311947 0.48782271],[0.55508316 0.48407561],0.5201165080070496,0.4998590350151062,1663319057558
123,0.27426562396747367,0.3622573702271035,0.31826149709728857,[0.54789686 0.47781849],[0.55701166 0.47677898],[0.56504601 0.48163679],[0.57083178 0.48960769],[0.5639295 0.4881984],[0.55574882 0.48416108],0.520368754863739,0.5008246302604675,1663319057587
124,0.32676162358121796,0.35380260308439326,0.3402821133328056,[0.54886812 0.47954991],[0.55796349 0.47758189],[0.56587344 0.48217461],[0.57150364 0.49060768],[0.5646916 0.4899461],[0.55658793 0.48607397],0.5214604735374451,0.5029904246330261,1663319057625
125,0.31631936204849537,0.3567181749248425,0.33651876848666895,[0.54987729 0.4813087 ],[0.55904096 0.47921491],[0.56705672 0.48363516],[0.57273364 0.49174377],[0.56610698 0.4910326 ],[0.55789596 0.48757422],0.5237125158309937,0.5053198933601379,1663319057655
126,0.32131211695215794,0.37014890443354787,0.3457305106928529,[0.55089241 0.48175034],[0.55998617 0.47947961],[0.56787252 0.4840728 ],[0.57335979 0.49274158],[0.56646258 0.49159461],[0.55845541 0.48775968],0.5242765545845032,0.5040656328201294,1663319057690
127,0.33220764151132287,0.3997853964169816,0.3659965189641522,[0.55081421 0.48150879],[0.56004661 0.47970158],[0.56788284 0.48471168],[0.57325619 0.49327138],[0.5665105 0.4925814],[0.55848199 0.48840842],0.5242217779159546,0.504849910736084,1663319057723
128,0.346560375669858,0.33848009587293815,0.34252023577139806,[0.55195743 0.48249608],[0.56044298 0.47924891],[0.56823248 0.48373342],[0.57382232 0.49333552],[0.56698436 0.49162021],[0.55926585 0.48810112],0.5244240164756775,0.505763828754425,1663319057758
129,0.3282033663172413,0.3897019518211389,0.3589526590691901,[0.5515644  0.48237088],[0.56070846 0.48030275],[0.5685882  0.48518798],[0.5739302  0.49394035],[0.56725049 0.49291918],[0.55927914 0.48886719],0.5244694352149963,0.5068053603172302,1663319057792
130,0.3438503179819771,0.4347804271260401,0.3893153725540086,[0.55231261 0.48314616],[0.56065965 0.48025542],[0.56839365 0.48483935],[0.57399648 0.49398333],[0.56739825 0.49254903],[0.55969071 0.4890995 ],0.5251043438911438,0.5082769393920898,1663319057826
131,0.3305791687518459,0.3940443063982823,0.3623117375750641,[0.55232191 0.48224786],[0.56121451 0.47974169],[0.56913286 0.48454669],[0.57463694 0.49362737],[0.56805134 0.49219885],[0.56009769 0.48850396],0.5255798697471619,0.5063840746879578,1663319057860
132,0.34105365149228684,0.38941336449475045,0.3652335079935186,[0.55183828 0.48232907],[0.56077325 0.48013151],[0.56876504 0.48499858],[0.57423329 0.49399716],[0.56739354 0.4931576 ],[0.55943716 0.48898256],0.5241639614105225,0.5064030885696411,1663319057888
133,0.30305546730586885,0.39634645618219083,0.34970096174402987,[0.55229557 0.48268396],[0.56139416 0.48063728],[0.56941938 0.48562101],[0.57477373 0.49483794],[0.56788594 0.49284196],[0.55989724 0.48860422],0.5252709984779358,0.5046262145042419,1663319057920
134,0.30591396405993493,0.3972491256763345,0.35158154486813475,[0.55267936 0.48239318],[0.56233817 0.4809193 ],[0.57049751 0.48625281],[0.57574999 0.495161  ],[0.56882852 0.49378669],[0.56059229 0.48915237],0.5260060429573059,0.5037232041358948,1663319057952
135,0.3167835084069843,0.42394493863447924,0.3703642235207318,[0.55295765 0.48246056],[0.561746   0.48037285],[0.56961417 0.48510507],[0.57510459 0.49415275],[0.56824839 0.49261937],[0.56037891 0.48848805],0.5253866910934448,0.5052286386489868,1663319057992
136,0.323867846402758,0.4187848430854814,0.37132634474411974,[0.55243105 0.48213941],[0.56123698 0.48014161],[0.56897879 0.48495224],[0.57439095 0.49369121],[0.56784338 0.49242842],[0.56003958 0.48856726],0.5253550410270691,0.506461501121521,1663319058027
137,0.2878276473149862,0.4619926080078553,0.37491012766142073,[0.55275601 0.4813    ],[0.56190366 0.47993836],[0.56980538 0.48494729],[0.57520592 0.49312878],[0.56840783 0.49171275],[0.56043559 0.48749638],0.5257117748260498,0.5057620406150818,1663319058064
138,0.2784227915296598,0.4485517877968624,0.3634872896632611,[0.55276591 0.48117045],[0.56182319 0.48014176],[0.56973481 0.48510325],[0.57521987 0.4930461 ],[0.56851262 0.49165308],[0.56051284 0.48750767],0.526607871055603,0.5057814121246338,1663319058095
139,0.2948615323201008,0.46773973471841446,0.38130063351925764,[0.55431867 0.48002172],[0.56318098 0.4780454 ],[0.57105452 0.48300797],[0.57659042 0.49149901],[0.56979549 0.48974589],[0.56192338 0.48586598],0.5278741121292114,0.5037605166435242,1663319058126
140,0.3067127226832595,0.405910705501395,0.35631171409232726,[0.55348712 0.48176625],[0.5626995  0.48013562],[0.57060051 0.48521733],[0.57601637 0.49368852],[0.56914103 0.49241391],[0.56111366 0.48827532],0.5266606211662292,0.5039545297622681,1663319058159
141,0.2844802288812648,0.4483050035680445,0.36639261622465463,[0.55296445 0.4815731 ],[0.56211752 0.48038805],[0.56985277 0.4854829 ],[0.57534969 0.49387261],[0.56851339 0.49223295],[0.56061864 0.48789033],0.5257192850112915,0.5055546760559082,1663319058192
142,0.3415595061279847,0.46234373067544504,0.4019516184017149,[0.55267632 0.48510328],[0.5615769  0.48222142],[0.56941485 0.48711815],[0.57497084 0.49677864],[0.56772578 0.49518621],[0.55991423 0.49101445],0.5258525013923645,0.50703364610672,1663319058225
143,0.32822424378799697,0.41494791342581805,0.3715860786069075,[0.55143583 0.48629159],[0.56060612 0.48359305],[0.56842977 0.48855788],[0.57380116 0.49771342],[0.56675053 0.49617416],[0.55889821 0.49210972],0.5249404311180115,0.509218156337738,1663319058256
144,0.32402797469239136,0.4583910126148469,0.3912094936536191,[0.55029386 0.48708755],[0.5597381  0.48473257],[0.56777716 0.49008182],[0.573116   0.49907494],[0.56600881 0.49772805],[0.55794716 0.4934077 ],0.5234396457672119,0.5117359757423401,1663319058287
145,0.34015663969166465,0.4707106683514309,0.40543365402154774,[0.54914403 0.49126816],[0.55838215 0.48848635],[0.56632209 0.49339873],[0.57180065 0.50216013],[0.56454647 0.50130105],[0.55655533 0.49730194],0.5217143297195435,0.5178652405738831,1663319058319
146,0.3259622947803596,0.47795638900651116,0.4019593418934354,[0.54908073 0.49257499],[0.55843794 0.48989692],[0.56637895 0.49514067],[0.57177854 0.50450367],[0.56444013 0.50278932],[0.55646366 0.49849901],0.5218683481216431,0.5192735195159912,1663319058353
147,0.3393974289618737,0.46624343196936163,0.40282043046561766,[0.54842091 0.49351239],[0.55787998 0.49023446],[0.56604439 0.4955568 ],[0.5714373  0.50563055],[0.5639652  0.50367248],[0.55591649 0.4993031 ],0.521454393863678,0.5219334959983826,1663319058384
148,0.3323412542009547,0.45454596940627434,0.39344361180361453,[0.54873443 0.49214756],[0.55813617 0.48912647],[0.56627613 0.49444398],[0.57172436 0.50433099],[0.56427491 0.50241697],[0.55624425 0.49800092],0.5222180485725403,0.5201969742774963,1663319058416
149,0.34315761829369523,0.48599984438491833,0.4145787313393068,[0.54891157 0.49094445],[0.55792516 0.48712263],[0.56583399 0.49204642],[0.57133049 0.50247288],[0.56392211 0.50008863],[0.55612504 0.49597672],0.5214290022850037,0.5194801688194275,1663319058449
150,0.3446750720890329,0.51394525158259,0.42931016183581144,[0.54805589 0.48866925],[0.55756217 0.48537973],[0.56569844 0.49051911],[0.57104617 0.50044763],[0.5635494  0.49879611],[0.55545378 0.49439213],0.5217312574386597,0.5160741806030273,1663319058481
151,0.3221897761382462,0.5121180248210043,0.41715390047962525,[0.54817039 0.48604819],[0.55742913 0.48332059],[0.56536204 0.4883678 ],[0.5708065  0.49770454],[0.56341058 0.49596909],[0.55550998 0.49166143],0.521470308303833,0.5125350952148438,1663319058507
152,0.3130506200259963,0.5390109820874092,0.42603080105670277,[0.54782277 0.4848938 ],[0.55667502 0.48170185],[0.56454366 0.48604155],[0.5701766  0.49533918],[0.56279004 0.49326956],[0.55504775 0.48954546],0.5209518074989319,0.5113215446472168,1663319058539
153,0.3419758616764158,0.5429260927673881,0.44245097722190196,[0.54725641 0.48421997],[0.55611092 0.48037291],[0.56384516 0.48498711],[0.56930125 0.49444512],[0.56187296 0.49268097],[0.55429995 0.4888598 ],0.520406186580658,0.5112884044647217,1663319058573
154,0.3475786495992816,0.5073310368143004,0.42745484320679095,[0.54618824 0.48420185],[0.55517226 0.48048386],[0.56309706 0.48512608],[0.56864005 0.49426109],[0.56096405 0.49307558],[0.55324179 0.48914304],0.518764317035675,0.5123116374015808,1663319058604
155,0.3336761898481303,0.5486989215285953,0.4411875556883628,[0.54542392 0.4852286 ],[0.55455357 0.48135075],[0.56276858 0.48575747],[0.56851017 0.49516034],[0.56076646 0.49361372],[0.55274254 0.48982388],0.5180760622024536,0.5133926272392273,1663319058638
156,0.33552018659961097,0.5206060332788781,0.42806310993924457,[0.54459739 0.48643523],[0.55375546 0.48257914],[0.56183982 0.48707646],[0.56751603 0.49602914],[0.56006324 0.4947857 ],[0.55207026 0.49117669],0.517962634563446,0.5159953236579895,1663319058672
157,0.334140495547782,0.4590060647575044,0.3965732801526432,[0.54335892 0.48641926],[0.55279189 0.48279935],[0.5609746  0.48736319],[0.56663996 0.49603814],[0.55932063 0.49508008],[0.5511471  0.49158853],0.5185785293579102,0.5156942009925842,1663319058704
158,0.31670698910898265,0.45754764694986183,0.38712731802942224,[0.54419976 0.48580354],[0.55314451 0.48206276],[0.56102383 0.48655206],[0.56665021 0.49545646],[0.55932093 0.49355167],[0.55150998 0.49017513],0.5191909074783325,0.5137819647789001,1663319058738
159,0.3274104448997794,0.5096171589679839,0.41851380193388166,[0.54507142 0.4862166 ],[0.55400109 0.48218498],[0.56188005 0.48652047],[0.56747055 0.49565637],[0.560121   0.49378425],[0.55227369 0.49044937],0.518999457359314,0.5133126378059387,1663319058776
160,0.31156196113189594,0.5018044208022243,0.4066831909670601,[0.54727805 0.48574051],[0.55626792 0.48181945],[0.56412834 0.48651302],[0.56972075 0.49574941],[0.56233484 0.49335361],[0.554654   0.48990035],0.5214226841926575,0.5132307410240173,1663319058808
161,0.3396083433986146,0.46979847782630624,0.4047034106124604,[0.54851061 0.48473734],[0.55732059 0.48057207],[0.56517464 0.48508629],[0.57085806 0.49443206],[0.56348616 0.49258351],[0.55578601 0.4892987 ],0.5221935510635376,0.5104158520698547,1663319058840
162,0.3217338083023455,0.4442691973024104,0.38300150280237794,[0.54994321 0.48609591],[0.55837995 0.48205078],[0.56609958 0.48650056],[0.57188296 0.49591094],[0.56447959 0.49347129],[0.55697542 0.49024054],0.5230194926261902,0.5118730664253235,1663319058871
163,0.3405265668926036,0.4796640370488942,0.4100953019707489,[0.54952496 0.48360288],[0.55834478 0.47939503],[0.56612688 0.48435333],[0.57156688 0.49386612],[0.56428766 0.49169749],[0.55668014 0.48822784],0.5232223272323608,0.5107758641242981,1663319058900
164,0.3489532344114199,0.4990215689605926,0.42398740168600624,[0.5480656  0.48411727],[0.55699855 0.47998199],[0.56475687 0.48471192],[0.57022953 0.49396145],[0.56294477 0.49238521],[0.55528742 0.48885968],0.5224361419677734,0.5127598643302917,1663319058937
165,0.33359967037060684,0.5102493745433536,0.4219245224569802,[0.54760313 0.48325038],[0.55668539 0.47894245],[0.56463093 0.48374015],[0.57018274 0.49318463],[0.56283849 0.49107847],[0.5550558  0.48769674],0.5216152667999268,0.5106297135353088,1663319058970
166,0.3395622769755607,0.52405100736761,0.4318066421715854,[0.54762548 0.48470485],[0.55625355 0.47968674],[0.56406111 0.48390326],[0.56961322 0.49358016],[0.5620442  0.49120188],[0.55453151 0.48804197],0.5204070210456848,0.5127305388450623,1663319059000
167,0.31021952592733726,0.5312745768381714,0.4207470513827543,[0.5459916  0.48491207],[0.55461812 0.48089588],[0.56251681 0.48517841],[0.5682947  0.49434766],[0.56089634 0.49192128],[0.55321509 0.48886356],0.5187006592750549,0.5117631554603577,1663319059034
168,0.34634904348606943,0.5497352883850758,0.4480421659355726,[0.54493922 0.48595607],[0.55370587 0.48126784],[0.56178951 0.4857688 ],[0.56746328 0.49557921],[0.56008369 0.49342123],[0.5522179  0.49027216],0.5174605846405029,0.5128173828125,1663319059066
169,0.333842502475435,0.5104315374867733,0.42213701998110414,[0.54382187 0.48338991],[0.55249047 0.47917491],[0.56040537 0.48359776],[0.56616819 0.49299502],[0.55863303 0.49096513],[0.5509572  0.48770079],0.5166776180267334,0.5119854807853699,1663319059097
170,0.3345308764000143,0.4869103152344886,0.4107205958172514,[0.54353374 0.48326838],[0.5523752  0.47872931],[0.56040037 0.48301214],[0.56605625 0.49262536],[0.55878031 0.49043977],[0.55094254 0.48732615],0.5164369344711304,0.5110008120536804,1663319059130
171,0.3487238336542675,0.5299515382785667,0.4393376859664171,[0.54273069 0.48355618],[0.5511961  0.47872415],[0.55919516 0.48286429],[0.56527287 0.49252161],[0.55766821 0.49062338],[0.54993445 0.48764729],0.5151302218437195,0.512641966342926,1663319059165
172,0.34118849495334436,0.543620392879473,0.44240444391640865,[0.54224592 0.48428199],[0.55072176 0.47955227],[0.55877078 0.48348498],[0.56487519 0.49290413],[0.55734134 0.4910976 ],[0.54951984 0.48824853],0.5148004293441772,0.512073278427124,1663319059195
173,0.34611344140971895,0.536085575823496,0.4410995086166075,[0.54127192 0.48032612],[0.55007845 0.47571668],[0.55813378 0.47974929],[0.56406534 0.48904055],[0.55681705 0.48749202],[0.54885787 0.48467204],0.5152282118797302,0.5072513818740845,1663319059229
174,0.40014593213000993,0.5305184896622829,0.4653322108961464,[0.54062408 0.48357213],[0.54902434 0.4771882 ],[0.55714118 0.48084533],[0.56327665 0.49111649],[0.55584341 0.48959371],[0.54796165 0.48739657],0.5134982466697693,0.5084806084632874,1663319059261
175,0.3344276887893551,0.5115339730578815,0.42298083092361827,[0.53912109 0.47928154],[0.54759878 0.47457409],[0.5555805  0.47815996],[0.56174588 0.48711562],[0.55442035 0.48549131],[0.54661298 0.483109  ],0.5120999217033386,0.5074506402015686,1663319059292
