FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
109,0.407688793993193,0.3571072866560971,0.3823980403246451,[0.57053947 0.47928122],[0.579054   0.47533521],[0.58689654 0.47852528],[0.59079546 0.48500767],[0.58524126 0.48676139],[0.57771528 0.48399514],0.5613151788711548,0.5156554579734802,1663321129673
110,0.40187884377176825,0.37691552587656896,0.38939718482416863,[0.56673938 0.4774867 ],[0.57505852 0.47327891],[0.58293164 0.47562328],[0.58764952 0.48216441],[0.58178061 0.48396882],[0.57400811 0.48201352],0.5549244284629822,0.5094936490058899,1663321129704
111,0.4089492220810901,0.24411418721841566,0.3265317046497529,[0.56292087 0.4763661 ],[0.57241386 0.47152081],[0.58173257 0.47403628],[0.58641148 0.48196831],[0.58014429 0.48387432],[0.57130164 0.48124373],0.5498400330543518,0.5092945098876953,1663321129737
112,0.20418760086750842,0.20239849912864522,0.20329304999807682,[0.5585019  0.47626424],[0.56670123 0.47555903],[0.57443893 0.47857904],[0.57988268 0.48356527],[0.57354891 0.48306599],[0.56577712 0.48011836],0.54253089427948,0.5066596269607544,1663321129767
113,0.2028999929296211,0.03287926363379648,0.11788962828170879,[0.55215091 0.47713897],[0.56019807 0.476071  ],[0.56787938 0.47855848],[0.57388568 0.48385632],[0.56716543 0.48315704],[0.5593909  0.48057723],0.5324075222015381,0.5055828094482422,1663321129800
114,0.24495419137422966,0.11627383866660294,0.1806140150204163,[0.5471642  0.47260556],[0.55600244 0.47097799],[0.56373441 0.47385895],[0.56969017 0.47961199],[0.56253374 0.47955051],[0.55455011 0.47653157],0.524185836315155,0.4999140501022339,1663321129833
115,0.26224438578214193,0.2993653937386413,0.28080488976039164,[0.54278785 0.47028372],[0.5517385  0.46753356],[0.55974746 0.47000021],[0.56619406 0.47611627],[0.55850947 0.47626051],[0.55029243 0.47363469],0.5181710124015808,0.4975702464580536,1663321129865
116,0.2969500470908971,0.43779937774909333,0.3673747124199952,[0.53795284 0.47441965],[0.54663193 0.47004154],[0.55459338 0.472049  ],[0.56131524 0.47859961],[0.5534339  0.47886717],[0.54536563 0.47710818],0.5130294561386108,0.5014225840568542,1663321129892
117,0.2892640559071667,0.3959974126264786,0.34263073426682267,[0.53764606 0.47579715],[0.54590535 0.4709532 ],[0.55388057 0.47313887],[0.56065786 0.48096463],[0.55260062 0.4797664 ],[0.54479104 0.47775707],0.5109755396842957,0.5033050775527954,1663321129926
118,0.3100094232905956,0.4105031210830258,0.36025627218681067,[0.53705114 0.47641477],[0.54529852 0.47163326],[0.55334836 0.47379696],[0.56028187 0.48153573],[0.55210423 0.48102978],[0.54419905 0.4789615 ],0.5099308490753174,0.502350926399231,1663321129958
119,0.2953094252499729,0.3928569889126322,0.3440832070813026,[0.53657717 0.47415215],[0.54490769 0.46944278],[0.55301887 0.47176811],[0.55994171 0.47945243],[0.55161411 0.47866803],[0.5436992 0.476448 ],0.5082783699035645,0.502730667591095,1663321129988
120,0.32161925619596277,0.44178940987838844,0.3817043330371756,[0.53609967 0.47824073],[0.54493487 0.4736591 ],[0.5531109  0.47656831],[0.55960846 0.48408014],[0.55149597 0.48397946],[0.54344219 0.48151475],0.507969081401825,0.5072409510612488,1663321130022
121,0.31424964744016637,0.3707451579725351,0.34249740270635076,[0.53620267 0.47916704],[0.54441398 0.47355697],[0.55253983 0.47668213],[0.55913407 0.48544148],[0.55145878 0.48356074],[0.54363477 0.48149791],0.5097363591194153,0.5083428025245667,1663321130053
122,0.33888465715932137,0.39872849792009085,0.36880657753970614,[0.53619576 0.47942954],[0.54428345 0.47353125],[0.55219734 0.47653329],[0.55851829 0.48517546],[0.55049354 0.48383862],[0.54298884 0.48154873],0.5098391771316528,0.5118934512138367,1663321130092
123,0.31069357734296443,0.37123139161963453,0.3409624844812995,[0.53583539 0.48010305],[0.54414469 0.47467279],[0.55221254 0.4775129 ],[0.55865139 0.4854008 ],[0.55063695 0.48430854],[0.54291505 0.48215121],0.5085228085517883,0.5142231583595276,1663321130131
124,0.2960574876913054,0.33610898381784987,0.31608323575457764,[0.53716481 0.47971699],[0.54533386 0.47500706],[0.55315018 0.4781611 ],[0.55951458 0.48610717],[0.55172986 0.48452264],[0.54418451 0.48216107],0.5100406408309937,0.5092397928237915,1663321130162
125,0.29268313202036234,0.43866625276405036,0.36567469239220635,[0.53823084 0.48025724],[0.54653352 0.47521889],[0.5544048  0.47809887],[0.56070948 0.48607278],[0.55278349 0.48445162],[0.545205  0.4821274],0.5114666819572449,0.5106775760650635,1663321130190
126,0.30432212600134206,0.4242213360716164,0.36427173103647925,[0.53880286 0.47906569],[0.54720664 0.47403175],[0.55516547 0.47737929],[0.56136447 0.48586836],[0.55354708 0.483987  ],[0.5459162  0.48146009],0.5125711560249329,0.5081169605255127,1663321130221
127,0.2979503568544821,0.3283960686720253,0.3131732127632537,[0.53872263 0.47852221],[0.54712975 0.47360858],[0.55508149 0.47674623],[0.5613299  0.48491347],[0.55363089 0.48324251],[0.54592019 0.48085171],0.5130363702774048,0.5080018639564514,1663321130252
128,0.3006534953062622,0.35254848778221637,0.32660099154423927,[0.53949767 0.47955042],[0.54717582 0.47368601],[0.55488139 0.47664052],[0.56121641 0.48569602],[0.55338371 0.48287907],[0.54613459 0.48076645],0.5134034156799316,0.5094822645187378,1663321130285
129,0.30245468261518427,0.3389954009173204,0.32072504176625233,[0.53929663 0.47877792],[0.54725075 0.47349286],[0.55500716 0.47652304],[0.56127316 0.48523599],[0.55350494 0.48295361],[0.54610741 0.48065439],0.5135742425918579,0.5062451362609863,1663321130316
130,0.2905531403553483,0.3661994069174874,0.32837627363641786,[0.54043269 0.47663873],[0.54852378 0.47148806],[0.55643886 0.47491413],[0.56278354 0.48404875],[0.55492735 0.48118401],[0.5473904  0.47863263],0.5151751041412354,0.5019444823265076,1663321130344
131,0.31096384440733454,0.3744194244756263,0.34269163444148043,[0.54132611 0.47426549],[0.54946828 0.46919817],[0.55725104 0.47240442],[0.56361604 0.48099023],[0.55575794 0.47911978],[0.54821169 0.47669411],0.5151938199996948,0.4990050494670868,1663321130376
132,0.30454721682270425,0.3988904501955421,0.35171883350912314,[0.54195547 0.47256184],[0.55013067 0.46763062],[0.55783159 0.47066188],[0.56399143 0.47935155],[0.55621773 0.47725174],[0.54878783 0.47476542],0.5160046219825745,0.49580463767051697,1663321130409
133,0.2856449062762427,0.44645674965964155,0.36605082796794214,[0.54441309 0.4733049 ],[0.55251658 0.46866387],[0.56024337 0.4716025 ],[0.56658101 0.4798848 ],[0.55890071 0.47777683],[0.55133295 0.47545326],0.5187721848487854,0.49353843927383423,1663321130439
134,0.2480448852868521,0.38619096905556827,0.3171179271712102,[0.54576218 0.47056383],[0.55380177 0.46739519],[0.56130064 0.47059631],[0.56767303 0.47805804],[0.56018084 0.47590947],[0.55266923 0.47334647],0.5208286046981812,0.48877954483032227,1663321130470
135,0.25408344043715164,0.4110877625406039,0.3325856014888778,[0.54725605 0.47111842],[0.55526519 0.46832913],[0.56258464 0.47188175],[0.56878287 0.47911996],[0.56162637 0.47713876],[0.55421889 0.47456884],0.5226565003395081,0.4926779568195343,1663321130499
136,0.2731721321734283,0.38605579751392943,0.3296139648436789,[0.54736316 0.47322005],[0.55528957 0.4696534 ],[0.56283408 0.47316432],[0.56915414 0.48150718],[0.56143141 0.47903609],[0.55407101 0.47624192],0.5208507776260376,0.4947372376918793,1663321130530
137,0.2605465427297143,0.37804732775364824,0.31929693524168123,[0.5473007  0.47575113],[0.55513787 0.47244737],[0.56259865 0.47587749],[0.56891763 0.48377886],[0.56139582 0.48137242],[0.55402744 0.47874123],0.5212926268577576,0.5006283521652222,1663321130560
138,0.242744332380176,0.33296600073418486,0.28785516655718046,[0.54569662 0.47458825],[0.55394936 0.47187552],[0.56147963 0.47525853],[0.56772351 0.48236263],[0.56031781 0.48051777],[0.55272901 0.47770342],0.5193150043487549,0.4961917996406555,1663321130590
139,0.2533356679855257,0.39305043870834816,0.32319305334693693,[0.54434061 0.47689509],[0.55239815 0.47320768],[0.56006306 0.47610173],[0.56660426 0.48352298],[0.55887103 0.48156458],[0.55128849 0.47928542],0.5171754956245422,0.5009805560112,1663321130624
140,0.258676071572907,0.4593345798200899,0.35900532569649846,[0.54282278 0.47802103],[0.55091679 0.47416738],[0.55858964 0.47665364],[0.56511712 0.48336366],[0.55749321 0.48222658],[0.54985201 0.48025578],0.5154998898506165,0.505089282989502,1663321130653
141,0.2891323298863662,0.4416178735759149,0.3653751017311406,[0.54276592 0.47903532],[0.55070025 0.47465861],[0.55832535 0.47727889],[0.56498885 0.48472902],[0.55725771 0.48352021],[0.5496735 0.481516 ],0.5159680247306824,0.5058671236038208,1663321130684
142,0.25585934826313356,0.44433444831818697,0.35009689829066026,[0.54259562 0.47704205],[0.55048841 0.47322321],[0.55799842 0.47584361],[0.56455052 0.48270094],[0.55702603 0.48124099],[0.5495137  0.47926271],0.5161342620849609,0.5020782947540283,1663321130719
143,0.27183195197036053,0.4358519528781007,0.3538419524242306,[0.5421257  0.47423393],[0.55020863 0.47013843],[0.55795306 0.47281173],[0.56442678 0.47996596],[0.55672747 0.47866204],[0.54914129 0.47659183],0.5155901908874512,0.5001112222671509,1663321130752
144,0.26632419033332005,0.38324470442173336,0.3247844473775267,[0.54195535 0.47187352],[0.54980874 0.46774602],[0.55741709 0.47031903],[0.56413031 0.47736028],[0.55642658 0.47598389],[0.54886317 0.47409281],0.5159050822257996,0.49649450182914734,1663321130783
145,0.2829871415650188,0.3991337979639709,0.3410604697644949,[0.54061466 0.47180226],[0.54847789 0.46693709],[0.55613047 0.46921018],[0.56282324 0.47635907],[0.55509639 0.47517294],[0.54750657 0.47364673],0.5141002535820007,0.49654263257980347,1663321130818
146,0.22864623378382698,0.35907413274768507,0.293860183265756,[0.53959936 0.47098342],[0.54765713 0.46720734],[0.55525917 0.46953338],[0.56180108 0.47594237],[0.55442667 0.47437143],[0.54676825 0.47262865],0.5142218470573425,0.4958791136741638,1663321130850
147,0.2490186847866101,0.4122956653574731,0.3306571750720416,[0.53897566 0.47183055],[0.54703367 0.46778634],[0.55470943 0.47022182],[0.56119281 0.47706625],[0.55367398 0.47551641],[0.5460819  0.47368321],0.5129023790359497,0.4972320795059204,1663321130879
148,0.2613984913345027,0.3239037197712631,0.2926511055528829,[0.53738612 0.46949124],[0.54534191 0.46509176],[0.55304384 0.46732947],[0.55967551 0.47417629],[0.55218518 0.47288465],[0.54455233 0.47132829],0.5117775201797485,0.49226653575897217,1663321130912
149,0.251917647011211,0.4017907904658446,0.3268542187385278,[0.53687149 0.46924919],[0.54470408 0.46488377],[0.55226237 0.46694505],[0.55879068 0.47353482],[0.55122429 0.47225776],[0.54374635 0.4706443 ],0.5102595686912537,0.4956706762313843,1663321130942
150,0.28020653620614777,0.40411338523759255,0.34215996072187016,[0.5352428  0.47294846],[0.54291958 0.46807811],[0.55046839 0.46996412],[0.55724686 0.47626606],[0.54942834 0.47579369],[0.54203671 0.47456744],0.5086592435836792,0.5026031136512756,1663321130975
151,0.291265532912403,0.3856180794726062,0.3384418061925046,[0.53506535 0.47185293],[0.54279983 0.46683797],[0.55047613 0.46897948],[0.55709147 0.47594684],[0.54937732 0.47511518],[0.54192328 0.47359872],0.509399950504303,0.5019831657409668,1663321131010
152,0.3003451254714482,0.35643807589557985,0.32839160068351403,[0.53488761 0.47035295],[0.54272676 0.4654201 ],[0.5503459  0.46768636],[0.55691671 0.47424746],[0.54922497 0.47396907],[0.54175138 0.47240829],0.5087576508522034,0.5012592077255249,1663321131039
153,0.2987843297312225,0.374104899879809,0.33644461480551574,[0.53480828 0.47336608],[0.54248518 0.46812129],[0.55014879 0.47032511],[0.55690086 0.47745565],[0.54908967 0.4765982 ],[0.54164892 0.47513586],0.5080685615539551,0.5071442127227783,1663321131070
154,0.350557590157164,0.38090741840556097,0.3657325042813625,[0.53564745 0.47605425],[0.54332584 0.46984395],[0.5511933 0.4721649],[0.55790311 0.48002625],[0.54999936 0.47962868],[0.54247952 0.47809231],0.5086624026298523,0.5090373158454895,1663321131105
155,0.366358773671151,0.4340834655535124,0.4002211196123317,[0.53644514 0.47617784],[0.54428983 0.46974033],[0.55236119 0.47253841],[0.5589745  0.48101348],[0.55098784 0.4803836 ],[0.54331595 0.47860613],0.5098953247070312,0.5097773671150208,1663321131139
156,0.35176716753187937,0.5204977210526313,0.4361324442922553,[0.53784496 0.47703403],[0.54594153 0.47093567],[0.5540098  0.47388777],[0.56057501 0.48187023],[0.55261171 0.48142517],[0.54492474 0.4795593 ],0.5113347768783569,0.5095357298851013,1663321131175
157,0.3438268319540177,0.47199268091586416,0.40790975643494093,[0.53915447 0.4758774 ],[0.54750997 0.46998322],[0.55572701 0.47320172],[0.56215054 0.48151237],[0.55394256 0.48068789],[0.54617393 0.47846389],0.5116045475006104,0.5073797106742859,1663321131203
158,0.34798167671455354,0.3950647161479092,0.3715231964312314,[0.53949642 0.4765898 ],[0.54799908 0.47044641],[0.55604428 0.47346404],[0.5622493 0.4811517],[0.55446392 0.48076847],[0.54667693 0.47902197],0.5143305063247681,0.5106849670410156,1663321131232
159,0.3344115112591179,0.38673171845879584,0.36057161485895683,[0.53971267 0.47463682],[0.54785991 0.46957797],[0.55560488 0.47300676],[0.56165528 0.48046365],[0.55401272 0.47987211],[0.54653269 0.47760579],0.514419674873352,0.5118634104728699,1663321131269
160,0.3131949410796105,0.37478196362445676,0.3439884523520336,[0.5398317  0.47458655],[0.54803592 0.46964669],[0.55583572 0.47308174],[0.56196195 0.48058587],[0.55429751 0.4794848 ],[0.54678458 0.47732264],0.5140787363052368,0.5105282068252563,1663321131300
161,0.30275728169353444,0.2845042049632464,0.29363074332839045,[0.53950053 0.47528684],[0.54789269 0.47106108],[0.5557912  0.47439691],[0.56212765 0.48124403],[0.55453062 0.48083675],[0.54678804 0.47858632],0.5127889513969421,0.5108003616333008,1663321131331
162,0.2946285150033708,0.3977060421913513,0.34616727859736107,[0.53919226 0.47606978],[0.54734123 0.47173986],[0.55509859 0.47462747],[0.56155908 0.48132661],[0.55388182 0.48090556],[0.54625326 0.47880054],0.5117773413658142,0.5112432241439819,1663321131367
163,0.3313126682384895,0.3525255586587895,0.34191911344863946,[0.53903735 0.47838932],[0.5471378  0.47328442],[0.55487061 0.47637111],[0.56099027 0.48348039],[0.5534299  0.48325223],[0.54593939 0.48109531],0.5129562616348267,0.5163635611534119,1663321131400
164,0.3283352115348578,0.3569354863048749,0.34263534891986636,[0.53838301 0.47923768],[0.54699957 0.47449917],[0.5549227 0.4776839],[0.56100923 0.48457158],[0.55362248 0.48477259],[0.5458166  0.48247015],0.5127207636833191,0.5188574194908142,1663321131435
165,0.29446723730282476,0.4014422704027403,0.3479547538527825,[0.53821045 0.47989833],[0.54716533 0.47589105],[0.55525005 0.47921824],[0.56153178 0.48603514],[0.5541274  0.48580554],[0.54601437 0.48332247],0.513352632522583,0.519102931022644,1663321131471
166,0.31710609197806794,0.4135616173411602,0.3653338546596141,[0.53960961 0.48040181],[0.54849672 0.47578433],[0.55662924 0.47891802],[0.56309187 0.48605531],[0.55542386 0.48615336],[0.54732239 0.4836807 ],0.5147231221199036,0.51787930727005,1663321131512
167,0.3172444174061031,0.45188764887386335,0.3845660331399832,[0.5402602  0.48152763],[0.54899412 0.47627968],[0.55719519 0.47910595],[0.56366956 0.48651347],[0.5559566  0.48628008],[0.54791373 0.48411137],0.5141220688819885,0.5172366499900818,1663321131541
168,0.37470674409695165,0.49617735875931485,0.43544205142813325,[0.54051405 0.4808026 ],[0.54918855 0.47436327],[0.55755836 0.47730058],[0.5639568  0.48542878],[0.55613548 0.48571044],[0.54804802 0.4836714 ],0.5153668522834778,0.5135334134101868,1663321131573
169,0.33799427396032095,0.2704092179460886,0.30420174595320476,[0.53967893 0.48176643],[0.54823184 0.4753916 ],[0.55662555 0.47795564],[0.56341106 0.48626167],[0.55531055 0.48565689],[0.5472225  0.48384675],0.5149977207183838,0.5137656927108765,1663321131603
170,0.3383264566696343,0.38066808968284893,0.3594972731762416,[0.53915846 0.48169681],[0.54785377 0.47485352],[0.55642784 0.47666448],[0.56330889 0.48492146],[0.55493778 0.48472258],[0.54666877 0.48306018],0.5143545269966125,0.5115909576416016,1663321131634
171,0.3710585880128262,0.36800386094735726,0.36953122448009174,[0.5388124  0.48090094],[0.54756224 0.47332937],[0.55661643 0.47464651],[0.56386065 0.4836871 ],[0.55510998 0.48410168],[0.54651511 0.48239806],0.5134261250495911,0.5088707804679871,1663321131664
172,0.34766145989735475,0.4275479924696014,0.3876047261834781,[0.53687781 0.47513884],[0.54550433 0.46809667],[0.55430347 0.46957353],[0.56151474 0.47821563],[0.55284321 0.47821796],[0.54440647 0.47652224],0.5123087763786316,0.5019327998161316,1663321131694
173,0.36312023714072683,0.37751114248783757,0.3703156898142822,[0.53501332 0.47609073],[0.54385    0.46863568],[0.55268973 0.46958819],[0.55984867 0.47744653],[0.55132884 0.47872022],[0.54276633 0.47739935],0.5106229186058044,0.5057972073554993,1663321131725
174,0.3643410705250297,0.3560491702376481,0.3601951203813389,[0.53252029 0.4820607 ],[0.54187423 0.4743591 ],[0.55095899 0.47483316],[0.55795211 0.48138809],[0.54949737 0.48424104],[0.54060352 0.48328656],0.5082826018333435,0.5177332758903503,1663321131754
175,0.3615870638487034,0.3416339851483316,0.3516105244985175,[0.53204465 0.48324928],[0.54061133 0.47499833],[0.54947382 0.47526401],[0.55685532 0.4826389 ],[0.54828578 0.48433378],[0.53969455 0.48375106],0.507023811340332,0.5160034894943237,1663321131786
176,0.32104606312626877,0.33948112891094506,0.3302635960186069,[0.53015238 0.481287  ],[0.53951752 0.47431672],[0.5484643  0.47521526],[0.55527687 0.48191363],[0.54710263 0.48324949],[0.53828895 0.48221013],0.5057734251022339,0.5196072459220886,1663321131815
177,0.3748686905008034,0.3446512039362744,0.3597599472185389,[0.53124982 0.48526037],[0.53953701 0.47745901],[0.54819739 0.47845468],[0.55508077 0.48546082],[0.54702353 0.48711702],[0.53881454 0.48655644],0.5065743327140808,0.5245280265808105,1663321131849
178,0.3378901452651577,0.42316130508252003,0.38052572517383887,[0.53384888 0.48139864],[0.54255438 0.47562814],[0.55091232 0.47803   ],[0.55725074 0.48503032],[0.54933488 0.48551488],[0.54124808 0.48387989],0.5101655125617981,0.5161070823669434,1663321131877
179,0.3414802862854587,0.41992823526880246,0.3807042607771306,[0.5365386  0.48106647],[0.54517055 0.47604862],[0.55340928 0.47887975],[0.55965316 0.48588479],[0.55209094 0.48641244],[0.54405868 0.48445389],0.5128613710403442,0.5179776549339294,1663321131910
