FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.1612464091654001,0.8448627247783584,0.5030545669718792,[0.4823696  0.46114916],[0.48790374 0.45636529],[0.4956744  0.45675534],[0.50437051 0.46171662],[0.4947941  0.46004596],[0.48756081 0.46004048],0.44073280692100525,0.4950520396232605,1663320140566
107,0.16440440707755316,0.9414739923837012,0.5529391997306272,[0.47883713 0.46312535],[0.48435929 0.45921072],[0.4919394  0.45966399],[0.50024056 0.46370831],[0.49096093 0.46301958],[0.48387477 0.46272236],0.43640783429145813,0.5011625289916992,1663320140603
108,0.1463185355438165,0.8172953921091072,0.4818069638264618,[0.4763169  0.46272045],[0.48177886 0.45940596],[0.48918587 0.46012431],[0.49740848 0.46378165],[0.48823678 0.46294051],[0.48132223 0.46258146],0.4352487623691559,0.4977494180202484,1663320140631
109,0.14852896077624728,0.8800955772622947,0.514312269019271,[0.47448921 0.46546963],[0.47998139 0.461914  ],[0.48765704 0.46266013],[0.49613032 0.46661741],[0.48683527 0.46561024],[0.47965908 0.46527386],0.43304580450057983,0.5021966695785522,1663320140661
110,0.07485347837872586,0.8452013715643932,0.4600274249715596,[0.47387749 0.4634285 ],[0.47961655 0.46170449],[0.4872449  0.46260676],[0.4957132  0.46514601],[0.48645389 0.46391925],[0.47917932 0.46339551],0.4321736991405487,0.49796536564826965,1663320140693
111,0.12765231154539072,0.6169364592017951,0.3722943853735929,[0.47269338 0.46204138],[0.4784236  0.45950806],[0.48582876 0.4607037 ],[0.49408796 0.46418032],[0.48499936 0.46309477],[0.47794914 0.4624283 ],0.4320293068885803,0.4936181306838989,1663320140725
112,0.10672566623588162,0.7204336730500176,0.4135796696429496,[0.47188199 0.46509621],[0.47736552 0.46307462],[0.4848626 0.4639118],[0.49330291 0.46653157],[0.48415971 0.46591023],[0.47705832 0.46551955],0.43076351284980774,0.4993441700935364,1663320140758
113,0.16575513257428184,0.6714093439661607,0.4185822382702213,[0.47171926 0.46529472],[0.47764894 0.46184474],[0.4850443  0.46269074],[0.49314073 0.46617934],[0.4842653  0.46579733],[0.47717777 0.46572092],0.43228456377983093,0.49902278184890747,1663320140787
114,0.1591360360247373,0.8078284349416714,0.48348223548320435,[0.47323251 0.4681583 ],[0.4794628  0.46493477],[0.48709404 0.46534178],[0.49519753 0.46808302],[0.48660192 0.4685297 ],[0.47916967 0.46868855],0.43233370780944824,0.5049837827682495,1663320140820
115,0.1502780593162835,0.5582056359486895,0.3542418476324865,[0.47750899 0.46571535],[0.48398635 0.46329322],[0.49147636 0.46407562],[0.49978912 0.46706593],[0.49109462 0.46720669],[0.48354754 0.46682051],0.43804267048835754,0.497028648853302,1663320140851
116,0.16611381648580067,0.5104487167838965,0.3382812666348486,[0.48434302 0.46624002],[0.49113628 0.46409887],[0.49860343 0.46486655],[0.50632083 0.46774   ],[0.49817038 0.46832472],[0.49062639 0.46789825],0.4461139142513275,0.49852803349494934,1663320140883
117,0.20254154718438108,0.4867544700138011,0.3446480085990911,[0.49096432 0.46439368],[0.49744996 0.46062475],[0.504879   0.46097544],[0.51252514 0.46483794],[0.50426233 0.46522701],[0.49688753 0.4650287 ],0.45423221588134766,0.4970422387123108,1663320140916
118,0.2635668326684995,0.372874344180564,0.3182205884245317,[0.4982506  0.46048564],[0.50530618 0.45529926],[0.51296419 0.45639285],[0.51996219 0.46188951],[0.51213378 0.46181253],[0.50471407 0.46125579],0.4640708267688751,0.4917640686035156,1663320140949
119,0.3069430137812415,0.33025901393205254,0.318601013856647,[0.50366223 0.46197191],[0.51178676 0.45633093],[0.51973975 0.45711985],[0.52646101 0.46248743],[0.51860714 0.46403158],[0.51071203 0.4632434 ],0.4717765152454376,0.4951876401901245,1663320140980
120,0.2942613958398008,0.32153837828890014,0.30789988706435045,[0.50864601 0.45935756],[0.51660651 0.45402092],[0.5246551  0.45573711],[0.53124315 0.46218389],[0.52344829 0.46205688],[0.51574755 0.46093637],0.4780634641647339,0.4905354380607605,1663320141010
121,0.3180521190296093,0.5086968439884229,0.41337448150901607,[0.51094466 0.46291935],[0.51865357 0.45665541],[0.52630645 0.4580031 ],[0.53317916 0.46460855],[0.5253641  0.46469751],[0.5178265  0.46403301],0.48199090361595154,0.49622857570648193,1663320141039
122,0.3339553049657742,0.4577202539116859,0.39583777943873005,[0.51315141 0.46270645],[0.52096158 0.45656961],[0.528669   0.45776081],[0.53546512 0.46438715],[0.52757031 0.46505275],[0.51993185 0.4640708 ],0.48466622829437256,0.4945088326931,1663320141068
123,0.3133670622335542,0.43247728941000046,0.37292217582177734,[0.51485646 0.46290669],[0.52261317 0.45734343],[0.53023207 0.45868021],[0.53694677 0.46516043],[0.52924407 0.4654642 ],[0.52168363 0.46434304],0.48638683557510376,0.4939464330673218,1663320141100
124,0.32128840272709164,0.4301607125167969,0.37572455762194423,[0.51603508 0.46357813],[0.523808   0.45770255],[0.5314393 0.4589965],[0.53803957 0.46564889],[0.53034699 0.46584702],[0.52285022 0.46490413],0.4880659878253937,0.4938986301422119,1663320141129
125,0.343924359771055,0.4311882043375044,0.3875562820542797,[0.51710367 0.46374965],[0.52514791 0.45804963],[0.53287351 0.45962512],[0.53942215 0.46654776],[0.53173232 0.46718067],[0.52405453 0.46580359],0.48851659893989563,0.4934123754501343,1663320141159
126,0.35216750297769656,0.4245736518801803,0.38837057742893843,[0.51832581 0.46412972],[0.52610457 0.45798373],[0.53376991 0.45956388],[0.54035658 0.46687093],[0.53256661 0.46711537],[0.52503216 0.46590137],0.490456223487854,0.49286025762557983,1663320141188
127,0.3515849998178531,0.40289589264585907,0.3772404462318561,[0.51924056 0.46366417],[0.52745831 0.45739812],[0.53535116 0.45898777],[0.5419181  0.46635693],[0.53405333 0.46675763],[0.52625787 0.46549025],0.49214833974838257,0.4923129677772522,1663320141221
128,0.3446234274935498,0.4230710403884069,0.38384723394097836,[0.520612   0.46326774],[0.52873039 0.45721686],[0.53660852 0.45852575],[0.54334676 0.46539605],[0.53538859 0.46624565],[0.52757543 0.4650549 ],0.4942491054534912,0.4913438558578491,1663320141256
129,0.33070946644482047,0.3551646185298281,0.34293704248732426,[0.52132756 0.46229973],[0.5299691  0.45712826],[0.53792369 0.4591223 ],[0.5443452  0.46578312],[0.53671336 0.46647397],[0.52873045 0.46497816],0.49588245153427124,0.4907560348510742,1663320141289
130,0.33322400603396424,0.42359565690276774,0.378409831468366,[0.52112818 0.46237355],[0.5295698 0.4570685],[0.53744543 0.45887369],[0.54393047 0.46554762],[0.53631788 0.46629781],[0.52843529 0.46481973],0.49421578645706177,0.4912116527557373,1663320141319
131,0.3358662932499286,0.4124455984533746,0.3741559458516516,[0.52145064 0.46135354],[0.5298239  0.45594305],[0.5376249  0.45759785],[0.54411912 0.46422711],[0.53658617 0.46502465],[0.52873278 0.46371678],0.4955359101295471,0.4887640178203583,1663320141347
132,0.3313475914341633,0.47747287008689754,0.4044102307605304,[0.52030694 0.46230623],[0.52881128 0.45696151],[0.53674275 0.45874557],[0.5431934 0.4652333],[0.5356071  0.46607217],[0.52768975 0.46475744],0.4940257668495178,0.4926207959651947,1663320141384
133,0.34953990473375113,0.40813451625550956,0.37883721049463037,[0.52169639 0.46413913],[0.52971333 0.45795792],[0.5376175  0.45921209],[0.54441732 0.46632692],[0.5365141  0.46707898],[0.52872396 0.46590993],0.4947441518306732,0.49466070532798767,1663320141413
134,0.3421882546021028,0.5007649190386962,0.4214765868203995,[0.52194589 0.46610254],[0.53040373 0.4605487 ],[0.53836143 0.46209577],[0.54490918 0.46875528],[0.53708649 0.46986249],[0.52915233 0.46839896],0.4944188594818115,0.4966188073158264,1663320141442
135,0.3505395329760918,0.47540745531258755,0.4129734941443397,[0.52216619 0.46724895],[0.53047901 0.46185052],[0.53824556 0.46365854],[0.54486734 0.47057593],[0.53731215 0.47144789],[0.52945566 0.47002697],0.49567586183547974,0.49789074063301086,1663320141477
136,0.11928774624961618,0.2873484702807471,0.20331810826518165,[0.52561474 0.46912625],[0.53347218 0.46871048],[0.54131466 0.4710016 ],[0.54853994 0.47442096],[0.54089314 0.4735786 ],[0.532897   0.47165698],0.4997311234474182,0.5005684494972229,1663320141507
137,0.23299397193363747,0.2677424256399748,0.25036819878680616,[0.53101134 0.47324353],[0.53948641 0.47114411],[0.5474301 0.4729501],[0.55415434 0.47761238],[0.54691964 0.47840825],[0.53870302 0.47658083],0.5081576108932495,0.5043483972549438,1663320141538
138,0.15551798906303999,0.2630486004857707,0.20928329477440535,[0.53926998 0.46949944],[0.54747474 0.46935937],[0.55547762 0.47189188],[0.56198847 0.4760367 ],[0.55506611 0.47558093],[0.54684067 0.4729448 ],0.5202656984329224,0.5051782727241516,1663320141574
139,0.3361167768143187,0.23924966454824628,0.2876832206812825,[0.54506516 0.47095466],[0.55308682 0.46685603],[0.56052184 0.46889472],[0.56565875 0.47430047],[0.55970031 0.47554433],[0.55227268 0.4741357 ],0.5333310961723328,0.5075017809867859,1663320141609
140,0.4132824961857109,0.13598798606559254,0.27463524112565174,[0.55056882 0.47280771],[0.55821121 0.46752557],[0.56563413 0.46922868],[0.57029116 0.47614419],[0.56465822 0.4772613 ],[0.55744904 0.47593284],0.5413035154342651,0.509067714214325,1663320141647
141,0.494433212574358,0.18316506081335415,0.3387991366938561,[0.55535382 0.47161734],[0.56335497 0.46485621],[0.57112557 0.4664906 ],[0.57555634 0.47416273],[0.56977767 0.47644114],[0.56249654 0.47491375],0.5492134690284729,0.5088956356048584,1663320141686
142,0.5438611227383027,0.15920914774042771,0.3515351352393652,[0.56015944 0.47524354],[0.56841755 0.46725556],[0.57690084 0.46859816],[0.58143878 0.4772439 ],[0.57552367 0.48025963],[0.56772304 0.47874013],0.5542804002761841,0.5134572982788086,1663320141717
143,0.5288834153855667,0.17883390708534128,0.353858661235454,[0.5609706  0.47457284],[0.56849867 0.46763971],[0.57625711 0.46871302],[0.58057988 0.4772214 ],[0.57539266 0.479204  ],[0.56820399 0.47803938],0.5572503209114075,0.5090254545211792,1663320141748
144,0.43825770185652996,0.14957843954862346,0.2939180707025767,[0.55994213 0.4768793 ],[0.56829756 0.47286707],[0.57650119 0.47514465],[0.5806585  0.48170352],[0.57566196 0.48428047],[0.56777173 0.48232225],0.5556026101112366,0.5135717391967773,1663320141781
145,0.4454344245872009,0.2642002026976436,0.35481731364242225,[0.55811816 0.47287157],[0.56638533 0.46862996],[0.57440567 0.47103286],[0.57865804 0.47808349],[0.57356942 0.48033956],[0.56587899 0.47815055],0.5543354749679565,0.507617712020874,1663320141822
146,0.3951224977621277,0.25672446244222946,0.3259234801021786,[0.55482244 0.4690879 ],[0.56318581 0.46466291],[0.57144523 0.46701443],[0.57608843 0.47453296],[0.57065284 0.47557908],[0.56278974 0.47340018],0.5488160848617554,0.5020558834075928,1663320141849
147,0.3824426149270133,0.25853125823177947,0.3204869365793964,[0.54841781 0.46633366],[0.55658209 0.46132126],[0.56453192 0.46288934],[0.56932676 0.46940762],[0.56380272 0.47077951],[0.55605769 0.46954563],0.540806770324707,0.5008185505867004,1663320141888
148,0.26481563769640976,0.16490660013708386,0.2148611189167468,[0.54306555 0.45899603],[0.55080664 0.45650378],[0.55841863 0.45811552],[0.56381685 0.46330136],[0.55836046 0.46376157],[0.55082983 0.46208197],0.5322273373603821,0.4895756244659424,1663320141923
149,0.24849681228771728,0.11690854600642059,0.18270267914706895,[0.53447258 0.46002835],[0.54266042 0.45723557],[0.55040973 0.45793015],[0.55676121 0.46237874],[0.55057091 0.46360099],[0.54253709 0.46269977],0.5189854502677917,0.486910879611969,1663320141958
150,0.25617319769663827,0.06201289220120806,0.15909304494892315,[0.52520406 0.45856288],[0.5335952  0.45563859],[0.54132056 0.4564476 ],[0.54784387 0.4602578 ],[0.54105109 0.46223801],[0.53297085 0.46144029],0.507283091545105,0.48513904213905334,1663320141988
151,0.2695927905905561,0.19263591910429462,0.23111435484742535,[0.51766133 0.45636588],[0.5259316  0.45211589],[0.53389937 0.45299256],[0.54080385 0.45741343],[0.53341037 0.45903158],[0.52526635 0.4585135 ],0.49610984325408936,0.48486992716789246,1663320142019
152,0.31313513910877067,0.37184903413951464,0.34249208662414266,[0.51132441 0.45872828],[0.51853448 0.45186299],[0.5265395  0.45218855],[0.53408748 0.45843655],[0.52562135 0.45922524],[0.51791757 0.45899704],0.48448944091796875,0.4895068407058716,1663320142054
153,0.23228975544579272,0.37720495078217753,0.30474735311398515,[0.50640506 0.45622405],[0.51385683 0.45064929],[0.52208835 0.45104966],[0.52985275 0.45568433],[0.52125263 0.45636153],[0.51319128 0.456128  ],0.4785304665565491,0.48933741450309753,1663320142084
154,0.2713336086120809,0.34864623767954245,0.30998992314581164,[0.50419682 0.46079004],[0.51115143 0.45370504],[0.5190345 0.4536362],[0.52682137 0.45925272],[0.51829761 0.45966366],[0.5106855  0.45992118],0.47472360730171204,0.49436184763908386,1663320142118
155,0.24057022074844578,0.32729368870932246,0.2839319547288841,[0.50334579 0.45776936],[0.51033205 0.45150226],[0.51834059 0.45146465],[0.52601582 0.45641699],[0.51731557 0.45684192],[0.50969052 0.45691717],0.4742595851421356,0.4918369650840759,1663320142153
156,0.22427345999710768,0.4241542522682547,0.32421385613268117,[0.50366211 0.45747772],[0.51035887 0.45125803],[0.51828825 0.45068243],[0.52609015 0.45549852],[0.51742727 0.45584098],[0.50985307 0.45610091],0.4739815890789032,0.4918099641799927,1663320142183
157,0.169898520713847,0.35582642185750696,0.26286247128567697,[0.50379115 0.45530161],[0.51062733 0.45068654],[0.51846385 0.45056397],[0.52630317 0.45476094],[0.51784062 0.45440209],[0.51024526 0.45443043],0.47584760189056396,0.4898435175418854,1663320142220
158,0.24936050345078667,0.23857545391056761,0.24396797868067716,[0.50505835 0.45350975],[0.51230943 0.44742244],[0.52002054 0.4472982 ],[0.52755845 0.45276123],[0.51917547 0.45292318],[0.51160675 0.45291707],0.47599682211875916,0.48378485441207886,1663320142253
159,0.2735287625956402,0.3340445717268178,0.303786667161229,[0.50657845 0.45679086],[0.51366425 0.45045072],[0.52119845 0.4505803 ],[0.52856576 0.45638663],[0.52044189 0.45646957],[0.51307911 0.45651525],0.4791174530982971,0.48701852560043335,1663320142281
160,0.25737804392158725,0.34438226531568306,0.30088015461863515,[0.50686103 0.45738834],[0.51375151 0.45105588],[0.52127433 0.4510693 ],[0.52874714 0.45665807],[0.52053946 0.45663348],[0.51320279 0.456689  ],0.4784671366214752,0.4882046580314636,1663320142313
161,0.2332127815790239,0.4004116766990409,0.3168122291390324,[0.5076772  0.45378575],[0.51473469 0.44859773],[0.52230257 0.449076  ],[0.52963787 0.4545542 ],[0.52158183 0.45408154],[0.51420939 0.45376322],0.48022353649139404,0.4829134941101074,1663320142347
162,0.31125664580403595,0.4331014860667556,0.37217906593539574,[0.50702626 0.45647544],[0.51434469 0.44949925],[0.52214092 0.44954222],[0.52942318 0.45569259],[0.52127874 0.45648205],[0.51373327 0.45643005],0.4791485369205475,0.48709672689437866,1663320142378
163,0.30564476739188007,0.42662897356485746,0.36613687047836874,[0.50669372 0.45577434],[0.5139991  0.44907597],[0.52174318 0.44938803],[0.52897859 0.45578465],[0.52086735 0.45611101],[0.51335949 0.45588872],0.47898635268211365,0.48501384258270264,1663320142411
164,0.30238889882418624,0.4481351459129177,0.375262022368552,[0.5066784  0.45734894],[0.51376331 0.45012829],[0.52148712 0.45005777],[0.52887529 0.45639658],[0.52064252 0.45672256],[0.51316631 0.45682016],0.47747528553009033,0.48839879035949707,1663320142441
165,0.30560817360219517,0.37725386705822384,0.3414310203302095,[0.50675207 0.45764494],[0.51374376 0.45050162],[0.52137834 0.45056641],[0.52871007 0.45713738],[0.52039486 0.45721307],[0.51305503 0.4571718 ],0.47855550050735474,0.48822179436683655,1663320142469
166,0.32898831805565204,0.4459438546335276,0.3874660863445898,[0.5064761  0.45609045],[0.51386464 0.44899318],[0.52173179 0.44905007],[0.52895987 0.45536268],[0.5208295  0.45642886],[0.51320326 0.45633122],0.4787701666355133,0.4861717224121094,1663320142504
167,0.28020539144017503,0.47625754620747446,0.37823146882382475,[0.50810069 0.45638621],[0.51485598 0.44972187],[0.5223636  0.44961801],[0.52992404 0.45547837],[0.52159107 0.45573148],[0.51433706 0.45577821],0.47971606254577637,0.48695752024650574,1663320142534
168,0.2847213373464927,0.42807781289396,0.35639957512022635,[0.50941777 0.45517823],[0.51638502 0.44910255],[0.52395296 0.44952187],[0.53127229 0.45555112],[0.52314126 0.45559815],[0.51581919 0.45539361],0.48182475566864014,0.4858488440513611,1663320142566
169,0.32471110160161476,0.3416598998949784,0.33318550074829656,[0.51101381 0.45787287],[0.51816869 0.4511348 ],[0.52583522 0.45146877],[0.53308398 0.45791379],[0.52518439 0.45847869],[0.51771587 0.45841354],0.48339152336120605,0.4892837703227997,1663320142603
170,0.31800337386713456,0.43040048030663597,0.37420192708688527,[0.51139432 0.45892113],[0.51830494 0.45208278],[0.52598935 0.4526827 ],[0.53350103 0.45955795],[0.52526659 0.4595809 ],[0.51787102 0.45919946],0.48435232043266296,0.48922353982925415,1663320142630
171,0.255506750787786,0.48906082210669505,0.37228378644724053,[0.5116334  0.45624113],[0.51862776 0.4510642 ],[0.52603322 0.45182234],[0.5332371  0.45745173],[0.52532011 0.45718735],[0.51812774 0.45668691],0.48426809906959534,0.4875844120979309,1663320142659
172,0.340852593406172,0.46099928757172803,0.40092594048895003,[0.51024896 0.46035859],[0.51763898 0.45319453],[0.52553457 0.45340464],[0.53289366 0.45993611],[0.52471155 0.46105427],[0.51703632 0.46091697],0.4828977584838867,0.4910604953765869,1663320142686
173,0.29141539305472525,0.3960468581655914,0.3437311256101583,[0.50860995 0.45717406],[0.51643592 0.45175219],[0.52429324 0.45247501],[0.53143561 0.45807853],[0.52357769 0.45901296],[0.5158056  0.45845959],0.48169490694999695,0.4880853295326233,1663320142718
174,0.3353035551708781,0.4305521678112063,0.3829278614910422,[0.50828701 0.46106949],[0.51565599 0.45379567],[0.52363801 0.45372501],[0.5310843 0.4601613],[0.52285105 0.46137467],[0.51508725 0.46138451],0.48071715235710144,0.4913662075996399,1663320142746
175,0.30620063996693586,0.38769849573665005,0.346949567851793,[0.50698155 0.45874912],[0.51437259 0.45224422],[0.52216339 0.45240712],[0.52946615 0.45861486],[0.52141994 0.45927739],[0.51378173 0.45907819],0.47939765453338623,0.48854920268058777,1663320142778
