FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.3923049898775989,0.4906195063105835,0.4414622480940912,[0.52018273 0.46747437],[0.52820867 0.45927128],[0.53636736 0.46029279],[0.54330534 0.46741265],[0.53525239 0.4690277 ],[0.52736545 0.46856964],0.4950892925262451,0.5038077235221863,1663322359363
107,0.3715810104163857,0.4635217328256511,0.4175513716210184,[0.52021497 0.46689531],[0.52810264 0.45910048],[0.53622341 0.45968276],[0.54340863 0.46639755],[0.53525543 0.46812212],[0.52733845 0.46781296],0.49476495385169983,0.5027929544448853,1663322359400
108,0.4178561629377324,0.5103118103513784,0.4640839866445554,[0.52069873 0.46598366],[0.52841765 0.45679769],[0.53676182 0.45714664],[0.54397035 0.46501821],[0.53560221 0.46674538],[0.52765375 0.46656445],0.49525293707847595,0.4994575083255768,1663322359444
109,0.4174325522412212,0.5158507553758819,0.46664165380855155,[0.52007377 0.46699476],[0.52751935 0.45771083],[0.53580797 0.45798993],[0.54306602 0.46596026],[0.53468615 0.46747687],[0.52686667 0.46735057],0.4946310222148895,0.5021599531173706,1663322359476
110,0.430743979186399,0.5169185107662696,0.47383124497633433,[0.51943439 0.4658618 ],[0.52679473 0.45659843],[0.53502756 0.45696834],[0.54227674 0.46497083],[0.53393614 0.46674827],[0.52619368 0.46643281],0.49407318234443665,0.5009640455245972,1663322359509
111,0.42138699428609333,0.4879044339660614,0.45464571412607735,[0.51898187 0.46578205],[0.52632582 0.45644879],[0.53452855 0.45643586],[0.54170263 0.46391392],[0.53347903 0.46603414],[0.52573842 0.46598831],0.49369680881500244,0.5013270974159241,1663322359536
112,0.3968416702831692,0.4792997462564696,0.4380707082698194,[0.51874715 0.46296966],[0.52637613 0.45452923],[0.53458256 0.45477599],[0.54164016 0.4616622 ],[0.53360581 0.46376812],[0.52582306 0.46366689],0.49351009726524353,0.4993652105331421,1663322359569
113,0.39331904910558907,0.47144729938358426,0.43238317424458667,[0.51777136 0.46337247],[0.52566504 0.45515913],[0.53374469 0.45568806],[0.54057783 0.46218449],[0.53268158 0.46445364],[0.52493036 0.46426448],0.4928905665874481,0.4986953139305115,1663322359596
114,0.3736540715439908,0.5094837197228217,0.44156889563340623,[0.51648307 0.46352392],[0.52472776 0.45551044],[0.53295201 0.45599535],[0.53968275 0.46191493],[0.53196061 0.46444631],[0.52401394 0.46435171],0.49124497175216675,0.5000799894332886,1663322359629
115,0.40650597735238847,0.48217045493539684,0.4443382161438927,[0.51668733 0.46353239],[0.52454168 0.45477307],[0.53268307 0.45516184],[0.53956038 0.46182531],[0.53156817 0.46428201],[0.52378488 0.46420246],0.4917500615119934,0.5007878541946411,1663322359663
116,0.3956608957523587,0.44824755302223795,0.42195422438729835,[0.51686233 0.4650414 ],[0.52477163 0.45629078],[0.53296512 0.45680448],[0.53987563 0.46350425],[0.53174084 0.4656629 ],[0.5239442  0.46556282],0.49161216616630554,0.5036086440086365,1663322359694
117,0.3861363789810544,0.4656736153613444,0.4259049971711994,[0.51654077 0.46416911],[0.52450067 0.45613796],[0.53255874 0.45667058],[0.53939766 0.46290368],[0.53146595 0.46531203],[0.52367651 0.46506852],0.49120277166366577,0.5007113218307495,1663322359725
118,0.37798860605016255,0.42872135542456263,0.4033549807373626,[0.51670176 0.46340814],[0.52469087 0.45583189],[0.53261286 0.45678023],[0.53929627 0.46308893],[0.5313921  0.46500018],[0.52373701 0.4645524 ],0.4920068681240082,0.5003270506858826,1663322359754
119,0.3842665196914435,0.4233335438986968,0.4038000317950702,[0.51811117 0.46307379],[0.52603894 0.4556089 ],[0.53391331 0.45661196],[0.54058486 0.46306789],[0.53278804 0.46495861],[0.52514589 0.46441334],0.49363332986831665,0.4987882077693939,1663322359787
120,0.3533971601918857,0.47858312623439464,0.4159901432131402,[0.52057523 0.46166414],[0.52821577 0.45417991],[0.53632116 0.45491317],[0.54334372 0.46199617],[0.53533065 0.46277523],[0.52765888 0.46233106],0.4957897663116455,0.4949277341365814,1663322359823
121,0.4180175355438688,0.4249735366021811,0.4214955360730249,[0.52167034 0.4619219 ],[0.52990246 0.45414051],[0.53827673 0.45564353],[0.54484683 0.46270153],[0.53696918 0.46498162],[0.52890611 0.46404868],0.4958787262439728,0.49681222438812256,1663322359857
122,0.4353064847953231,0.4253908059579988,0.43034864537666095,[0.52247936 0.46105626],[0.53073639 0.45380095],[0.53909552 0.45564306],[0.54538399 0.4625532 ],[0.53774673 0.46520492],[0.52971935 0.46407783],0.4973248243331909,0.49721407890319824,1663322359886
123,0.4593614267632724,0.4301448511084875,0.44475313893588,[0.52270722 0.46228525],[0.53076828 0.45392874],[0.53911436 0.45530432],[0.54562974 0.46242154],[0.53768748 0.46551394],[0.52973175 0.46462962],0.4972061812877655,0.49927350878715515,1663322359921
124,0.45307907736502495,0.4224894951500758,0.4377842862575504,[0.52325302 0.46260422],[0.53157413 0.4544467 ],[0.54003501 0.45608461],[0.54646242 0.46324527],[0.5385955  0.46616107],[0.53047109 0.46525118],0.49860861897468567,0.4988681972026825,1663322359953
125,0.41658458386095204,0.4177778099002829,0.4171811968806175,[0.52309936 0.46229976],[0.53143424 0.45495495],[0.53950918 0.45629731],[0.54590267 0.46264812],[0.53808415 0.46550977],[0.53016508 0.46455058],0.4989934265613556,0.49692481756210327,1663322359986
126,0.45091178480428934,0.42952924385552027,0.44022051432990483,[0.52381152 0.46362275],[0.53251594 0.45547885],[0.54084045 0.45671117],[0.54730105 0.46333328],[0.53938603 0.46704847],[0.53120452 0.46614444],0.5005061030387878,0.4978877007961273,1663322360015
127,0.42243753835847514,0.45207574052266936,0.43725663944057225,[0.52497572 0.4624632 ],[0.53342092 0.45529708],[0.54149777 0.45636106],[0.54808718 0.46279341],[0.54041457 0.46603671],[0.53237724 0.4650335 ],0.5013434886932373,0.4950161874294281,1663322360048
128,0.4462276648267782,0.43596109645600817,0.44109438064139317,[0.5267545  0.46206772],[0.53495914 0.4535386 ],[0.54323757 0.45456681],[0.54977977 0.46160075],[0.54188102 0.46459383],[0.53395045 0.46392462],0.5038568377494812,0.4940184950828552,1663322360077
129,0.4733458026647235,0.41436625175656766,0.44385602721064554,[0.52654004 0.46406612],[0.53488708 0.45515326],[0.54330647 0.45594561],[0.5499621  0.46269166],[0.54213727 0.4668594 ],[0.53393477 0.4663482 ],0.5035428404808044,0.4967460036277771,1663322360111
130,0.4016416939605612,0.43888412324457715,0.4202629086025692,[0.52670664 0.46068636],[0.53588283 0.45321029],[0.54442269 0.45439148],[0.55064893 0.46072882],[0.54318839 0.46368092],[0.53481454 0.46301365],0.5060476064682007,0.4915546476840973,1663322360147
131,0.391742702493317,0.3589241416713341,0.37533342208232556,[0.52809328 0.46119004],[0.53693181 0.45383191],[0.54532123 0.45440361],[0.55208832 0.46080759],[0.54429847 0.46383888],[0.53596377 0.46309307],0.5064308643341064,0.49245119094848633,1663322360180
132,0.3980730835920044,0.32665336299491254,0.3623632232934585,[0.52861118 0.4594264 ],[0.5378747  0.45205995],[0.54664493 0.45258105],[0.55336785 0.45896867],[0.54565853 0.46255559],[0.53696787 0.46170753],0.508271336555481,0.49111250042915344,1663322360210
133,0.4165492969973027,0.36816311807076135,0.392356207534032,[0.53034103 0.45987362],[0.53897792 0.45185152],[0.54744095 0.45223957],[0.55405462 0.4588694 ],[0.54656178 0.46216112],[0.53824532 0.46163717],0.5102372169494629,0.49106746912002563,1663322360241
134,0.4331625953629325,0.4130985971713167,0.42313059626712457,[0.53290212 0.46259946],[0.54131806 0.45444164],[0.54961759 0.45435652],[0.55629915 0.46081454],[0.54902571 0.46474081],[0.5407269  0.46435121],0.513203501701355,0.4945824146270752,1663322360269
135,0.43388472234763664,0.3978723834863477,0.41587855291699216,[0.5348416  0.45668632],[0.54395944 0.44926348],[0.55255467 0.4499796 ],[0.55896246 0.45675534],[0.55159676 0.4606671 ],[0.54302084 0.45942131],0.5166454315185547,0.4898904263973236,1663322360302
136,0.3835223163041187,0.3048268533672104,0.34417458483566454,[0.53701043 0.45933542],[0.54503304 0.45222583],[0.55307883 0.45257905],[0.5594843  0.45911145],[0.55210805 0.46136957],[0.544227   0.46058241],0.5185896158218384,0.49188947677612305,1663322360330
137,0.12499442215364452,0.1336990256433377,0.1293467238984911,[0.53590721 0.46071494],[0.54382265 0.45894581],[0.55175894 0.45991978],[0.55865771 0.46265477],[0.55130261 0.46270767],[0.54318339 0.46175706],0.5172483325004578,0.4937095046043396,1663322360358
138,0.16495695160455842,0.15263100487780476,0.15879397824118158,[0.53572905 0.45973331],[0.54407847 0.45766914],[0.55203903 0.45891401],[0.55869317 0.46258253],[0.55130947 0.46271279],[0.54318237 0.46132705],0.515375018119812,0.4904705584049225,1663322360387
139,0.16829593505269577,0.36170401918687023,0.264999977119783,[0.5326699  0.46156916],[0.54100764 0.4586885 ],[0.54905677 0.46002012],[0.5559054  0.46385375],[0.54836112 0.46371317],[0.54014385 0.46269709],0.511162519454956,0.4929138123989105,1663322360422
140,0.2524353821324386,0.3350356972023174,0.293735539667378,[0.52962244 0.45938486],[0.53806031 0.45436668],[0.54592872 0.45562196],[0.5524959 0.4610981],[0.54500473 0.46111029],[0.53710753 0.46030566],0.5081644058227539,0.4902343153953552,1663322360450
141,0.25654138665425036,0.3665461726366571,0.31154377964545377,[0.52720803 0.45897719],[0.53555942 0.45342699],[0.54342985 0.45442089],[0.5500679  0.45999435],[0.54253709 0.46002835],[0.53471375 0.45943025],0.5042957663536072,0.4902026355266571,1663322360481
142,0.35360181477171154,0.4247363718276854,0.3891690932996985,[0.52602154 0.46162915],[0.53416449 0.45356178],[0.54223984 0.45438495],[0.54917103 0.46170208],[0.54110771 0.46234706],[0.53324568 0.46184024],0.5022969841957092,0.49356719851493835,1663322360519
143,0.3702543166222554,0.39978362705470405,0.3850189718384797,[0.52557606 0.45600677],[0.5340696 0.4478007],[0.54242474 0.44867998],[0.54929328 0.45572042],[0.54144537 0.45713916],[0.5332523  0.45681211],0.5016018748283386,0.4858463704586029,1663322360555
144,0.37889155321338924,0.3483192068429247,0.363605380028157,[0.52478248 0.45735589],[0.53338325 0.44970146],[0.54161155 0.45068878],[0.54826552 0.45728701],[0.54047811 0.45938519],[0.5322696  0.45865765],0.50023353099823,0.49074333906173706,1663322360583
145,0.37092300928203054,0.3945808056147049,0.38275190744836773,[0.52308601 0.45828563],[0.5319913  0.45122313],[0.54003233 0.45266381],[0.54655403 0.45908463],[0.53877127 0.46105176],[0.5306195  0.46005476],0.4990040063858032,0.4888715445995331,1663322360617
146,0.36823249347720394,0.4880053309648095,0.42811891222100673,[0.52235264 0.45746759],[0.53095973 0.45045963],[0.53891546 0.45173082],[0.54549998 0.45819619],[0.53776181 0.45996085],[0.52973038 0.45911795],0.49775993824005127,0.48685336112976074,1663322360651
147,0.3615459938860111,0.4067640395762947,0.38415501673115293,[0.52177733 0.458637  ],[0.53012556 0.4517884 ],[0.53794122 0.45306918],[0.54475749 0.45924532],[0.53682649 0.46105596],[0.52896279 0.46026742],0.4967968463897705,0.48922091722488403,1663322360684
148,0.3397873461352707,0.4594604786513176,0.39962391239329415,[0.5190441 0.4578093],[0.52801114 0.45117015],[0.53608561 0.45247045],[0.54270512 0.4582606 ],[0.53482246 0.46020079],[0.52664018 0.45930493],0.4939768612384796,0.4906683564186096,1663322360717
149,0.3761255840719228,0.5065980642943345,0.44136182418312864,[0.51906598 0.45968267],[0.52735031 0.45211917],[0.53522217 0.45316681],[0.54209268 0.45925725],[0.53442514 0.4613826 ],[0.52648586 0.46114835],0.49333950877189636,0.49286192655563354,1663322360749
150,0.38764071326343313,0.49809817470740886,0.442869443985421,[0.51765192 0.45915881],[0.52579272 0.45109051],[0.53359991 0.45200714],[0.54022205 0.45812714],[0.53240556 0.46044588],[0.5246501  0.46001127],0.49174895882606506,0.4948349595069885,1663322360781
151,0.38535272730544,0.5862755487428564,0.4858141380241482,[0.51764178 0.45693383],[0.52513987 0.44827047],[0.53280747 0.4494023 ],[0.53956634 0.45686111],[0.53161705 0.45741159],[0.52421319 0.45702174],0.4920138120651245,0.492276132106781,1663322360811
152,0.42359901460651866,0.5489130407806667,0.48625602769359266,[0.5162124  0.45599484],[0.52400839 0.44708729],[0.53196901 0.44820961],[0.5390175  0.45520157],[0.53078133 0.45750505],[0.52303869 0.45700109],0.49009448289871216,0.4910265803337097,1663322360845
153,0.39612903838951613,0.4813707191760929,0.4387498787828045,[0.5158391  0.45533231],[0.52374673 0.4470219 ],[0.53159523 0.44788021],[0.53848481 0.45425308],[0.53053981 0.45653611],[0.52277935 0.45621273],0.4901922643184662,0.4903284013271332,1663322360879
154,0.3972670708517307,0.4775379403616102,0.43740250560667043,[0.51617908 0.4544628 ],[0.52412194 0.44641671],[0.53195256 0.44745517],[0.53878272 0.45372251],[0.53107661 0.45601052],[0.52331322 0.45575064],0.49114036560058594,0.4888327717781067,1663322360907
155,0.38120364459786216,0.44709578942687206,0.41414971701236714,[0.51587939 0.45657468],[0.52324098 0.44833887],[0.53095734 0.44906467],[0.53809786 0.45535186],[0.53032953 0.45708492],[0.52276361 0.45724645],0.49019452929496765,0.49008214473724365,1663322360943
156,0.40576337403568374,0.49006772660916736,0.4479155503224256,[0.51600122 0.45408514],[0.52324551 0.4457075 ],[0.53091699 0.4465099 ],[0.53794229 0.45301676],[0.53004462 0.45500186],[0.52258223 0.454974  ],0.4897456467151642,0.48772889375686646,1663322360975
157,0.38088224151608846,0.5107512142764417,0.44581672789626503,[0.51544398 0.45511937],[0.52273715 0.44659969],[0.53040147 0.44729459],[0.53746414 0.4538061 ],[0.52945471 0.4552477 ],[0.52199244 0.45536283],0.4893909692764282,0.48914071917533875,1663322361005
158,0.44571623975862246,0.5153801944765184,0.48054821711757045,[0.51530915 0.45932126],[0.52240318 0.44936514],[0.5305562  0.45018476],[0.53787684 0.45850462],[0.52948743 0.45988044],[0.52183038 0.45972565],0.4873889088630676,0.4925651252269745,1663322361035
159,0.42324188746278885,0.47939715015342427,0.45131951880810656,[0.51335764 0.45544657],[0.5206247  0.44589183],[0.52868879 0.44667634],[0.53600788 0.45439273],[0.52799857 0.45576623],[0.52031267 0.45596474],0.4878615438938141,0.48852095007896423,1663322361069
160,0.41984961972687934,0.4790424977669441,0.4494460587469117,[0.51290011 0.45969865],[0.52040279 0.45015246],[0.52855068 0.45067751],[0.53600383 0.45788726],[0.52793622 0.45993489],[0.52006429 0.46032879],0.4861510396003723,0.49224960803985596,1663322361099
161,0.41777819507787256,0.4679309229956024,0.4428545590367375,[0.5120821  0.46094128],[0.51942503 0.4513095 ],[0.52750206 0.45175606],[0.534868  0.4589048],[0.52681261 0.46089748],[0.51905668 0.4612501 ],0.48532193899154663,0.4945789575576782,1663322361130
162,0.42233767444941606,0.49959024414371667,0.46096395929656636,[0.51139694 0.45845982],[0.51852906 0.4485414 ],[0.5266611  0.44863313],[0.53423309 0.45616573],[0.52607363 0.45797011],[0.51831716 0.45856994],0.4859441816806793,0.49217912554740906,1663322361157
163,0.43880416740921957,0.4731465701408255,0.45597536877502254,[0.51094562 0.46245012],[0.51828283 0.45252642],[0.52634478 0.45312554],[0.53372329 0.46051219],[0.52561337 0.46267322],[0.51789993 0.46300587],0.48543471097946167,0.49714601039886475,1663322361186
164,0.42447890792654097,0.43183292262109485,0.4281559152738179,[0.50950462 0.46336165],[0.51699913 0.45385692],[0.52508044 0.45419559],[0.53257036 0.46102914],[0.52464378 0.46358377],[0.51680237 0.46413842],0.48432815074920654,0.49610066413879395,1663322361218
165,0.4203414804059844,0.4757626840183566,0.4480520822121705,[0.50943053 0.46357551],[0.51673609 0.45336634],[0.52498376 0.45316979],[0.53273642 0.46031046],[0.52450681 0.46274129],[0.51656127 0.46356568],0.4841550588607788,0.4964573383331299,1663322361256
166,0.4572870425276643,0.4829076159769485,0.4700973292523064,[0.50969613 0.46601743],[0.51691943 0.4550958 ],[0.52527362 0.45503855],[0.53309178 0.46260458],[0.52483404 0.46545753],[0.51685601 0.46629089],0.483798623085022,0.4990006387233734,1663322361288
167,0.44578405799672594,0.48370563252196414,0.464744845259345,[0.50920236 0.46268597],[0.51685596 0.45225489],[0.52526313 0.452178  ],[0.53288871 0.45932132],[0.52488899 0.46241933],[0.51673949 0.46333611],0.4852147698402405,0.4955604076385498,1663322361322
168,0.450598889560948,0.46099775517551267,0.45579832236823037,[0.51147991 0.4612307 ],[0.51864487 0.45042181],[0.52698773 0.45018917],[0.53475815 0.45764527],[0.52637339 0.46047312],[0.51846558 0.46134374],0.486650288105011,0.49297475814819336,1663322361356
169,0.4441211212366528,0.5268756417675704,0.4854983815021116,[0.51430589 0.45813784],[0.52142847 0.44806042],[0.52945107 0.448468  ],[0.53684735 0.45613211],[0.52881598 0.45803523],[0.52119899 0.45857102],0.4897812306880951,0.48971399664878845,1663322361388
170,0.5013091189398259,0.5572877735252788,0.5292984462325523,[0.51784998 0.45620272],[0.52469778 0.44533646],[0.53263915 0.44568345],[0.53998673 0.45394355],[0.53199095 0.45634678],[0.52443779 0.45696053],0.49174487590789795,0.48740530014038086,1663322361418
171,0.42484785975742545,0.5116388765989963,0.4682433681782109,[0.5195331  0.45892468],[0.52655816 0.44933933],[0.53441429 0.44991314],[0.54192936 0.45795524],[0.53352004 0.45912594],[0.52602452 0.45911652],0.49256113171577454,0.49101775884628296,1663322361455
172,0.4283259032462005,0.5256169441076778,0.4769714236769391,[0.52123487 0.456837  ],[0.52902305 0.4479332 ],[0.53707695 0.44885606],[0.54419464 0.45675048],[0.53607333 0.45833236],[0.52821332 0.45804018],0.4941176474094391,0.4856753349304199,1663322361485
173,0.42294102326238836,0.5199999686497765,0.4714704959560824,[0.5215683  0.45751625],[0.52935803 0.44913346],[0.53729951 0.45065284],[0.54427344 0.45840818],[0.53614879 0.45986399],[0.52844042 0.45902893],0.49390268325805664,0.487079918384552,1663322361513
174,0.43661199760448055,0.509797914636178,0.47320495612032926,[0.52056652 0.46308565],[0.528319   0.45464826],[0.53609413 0.45592871],[0.5429123  0.46315283],[0.53485596 0.46530986],[0.527246   0.46464127],0.4945204257965088,0.49522069096565247,1663322361545
175,0.44977473171538906,0.5624399474807967,0.5061073395980928,[0.518803   0.46132499],[0.52670074 0.45243463],[0.53470641 0.45365599],[0.54163951 0.46109644],[0.53365523 0.46348166],[0.52581728 0.46305981],0.493297278881073,0.4921208918094635,1663322361575
