FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
107,0.4463159393957875,0.38841283563774165,0.4173643875167646,[0.51814657 0.45564878],[0.52617365 0.44288141],[0.53531325 0.43957928],[0.54260391 0.44563133],[0.53581607 0.45161039],[0.52695906 0.45440474],0.5067922472953796,0.4958912134170532,1663322320749
108,0.4574055045722298,0.4222186435753313,0.43981207407378053,[0.51811737 0.45723376],[0.52680659 0.44487372],[0.53582513 0.44232813],[0.54271823 0.44802013],[0.53601921 0.45456618],[0.52709204 0.45666242],0.5073896050453186,0.5007553696632385,1663322320780
109,0.47780423369860614,0.43064704769442785,0.454225640696517,[0.51908302 0.45828086],[0.52767318 0.44555593],[0.53671831 0.44282693],[0.54355747 0.44858167],[0.53708494 0.45565152],[0.52817768 0.45787337],0.5082737803459167,0.5035396814346313,1663322320810
110,0.47779232358191664,0.43366245506301293,0.4557273893224648,[0.51971543 0.45846963],[0.52805459 0.44519484],[0.53719133 0.4425137 ],[0.54407603 0.44905591],[0.53734869 0.45519984],[0.52851045 0.45745552],0.508415937423706,0.5028687119483948,1663322320845
111,0.4539434340124124,0.4688153276906103,0.4613793808515113,[0.52001876 0.45779413],[0.52888906 0.44581741],[0.53815585 0.44335252],[0.54489523 0.44887301],[0.53833812 0.45560393],[0.52922291 0.4575533 ],0.5086841583251953,0.5021443367004395,1663322320881
112,0.4609363526221966,0.44383956645480105,0.45238795953849886,[0.52040118 0.45817247],[0.52928376 0.44585651],[0.53855282 0.44354698],[0.54531276 0.44931909],[0.53869933 0.4559238 ],[0.52958041 0.45784765],0.5090601444244385,0.5019720792770386,1663322320910
113,0.4710635129068644,0.4162071511760825,0.44363533204147343,[0.52093667 0.45917884],[0.52910393 0.44625232],[0.53825676 0.44362214],[0.54550034 0.45025605],[0.53845704 0.45615608],[0.52953398 0.45833075],0.5090175867080688,0.5028006434440613,1663322320939
114,0.48169372117117565,0.3837400583228395,0.43271688974700756,[0.52083987 0.45875034],[0.52922857 0.44583169],[0.53848696 0.44338721],[0.54556894 0.45013908],[0.53861916 0.45624462],[0.5296036 0.4581947],0.5086961984634399,0.5016128420829773,1663322320971
115,0.4812721698424651,0.3979191600385765,0.4395956649405208,[0.52045399 0.45864302],[0.52916461 0.44632232],[0.53829223 0.44439459],[0.54510432 0.45065343],[0.5383054  0.45701775],[0.52929264 0.45864069],0.5095555186271667,0.5026443004608154,1663322321002
116,0.48878858329939273,0.3910130057265017,0.4399007945129472,[0.52071607 0.45919567],[0.52947342 0.44640282],[0.5387702  0.44408539],[0.54553014 0.45013329],[0.53898352 0.45716372],[0.5298714  0.45914131],0.5093461871147156,0.5041139125823975,1663322321034
117,0.5058238105311221,0.4008923868842847,0.4533580987077034,[0.52082622 0.45866564],[0.52952898 0.44578177],[0.53881323 0.4434818 ],[0.54553902 0.44969749],[0.53892851 0.45703056],[0.5298413  0.45882472],0.5096408128738403,0.5038999915122986,1663322321063
118,0.445803915810849,0.39081586070899405,0.41830988825992155,[0.51994246 0.45867032],[0.52877599 0.44683385],[0.53803259 0.44447863],[0.54479885 0.449698  ],[0.53806335 0.45643434],[0.52893782 0.45843875],0.5084471106529236,0.5043268799781799,1663322321095
119,0.3746324830682194,0.3709583686443415,0.37279542585628045,[0.51708651 0.46190262],[0.52549201 0.45166352],[0.5343914  0.44918773],[0.54125273 0.45353055],[0.53454322 0.45883611],[0.52587193 0.46116906],0.5033915638923645,0.5070968866348267,1663322321127
120,0.17493091861618312,0.28871543819837386,0.2318231784072785,[0.5133484  0.46623099],[0.52148217 0.4612698 ],[0.52994055 0.45999816],[0.53719079 0.46128005],[0.52998865 0.46405664],[0.52139282 0.46572962],0.49773910641670227,0.5126250386238098,1663322321157
121,0.17550272147349488,0.3352927760198483,0.2553977487466716,[0.51041317 0.46786198],[0.51834214 0.46294707],[0.52663618 0.4621425 ],[0.53407234 0.46411526],[0.52672273 0.46594593],[0.51833624 0.46755064],0.4921691119670868,0.511421263217926,1663322321190
122,0.31455227839799665,0.37359962471652625,0.34407595155726145,[0.50523239 0.46964329],[0.51297653 0.46140131],[0.52126843 0.46047124],[0.5283829  0.46466196],[0.52130926 0.46747327],[0.51325899 0.46929154],0.48523959517478943,0.5181229114532471,1663322321226
123,0.3683816938869079,0.4614845415666249,0.4149331177267664,[0.50207204 0.46976203],[0.51036799 0.46032009],[0.51929164 0.45962265],[0.52660859 0.46473774],[0.51918161 0.46844423],[0.51056844 0.46994847],0.4805169701576233,0.5177887082099915,1663322321257
124,0.39545395142268486,0.4781497248685668,0.4368018381456258,[0.49987778 0.47057816],[0.50836903 0.4605813 ],[0.5174011  0.45988733],[0.52465206 0.46502578],[0.51709414 0.46950722],[0.50837082 0.47103676],0.47739481925964355,0.5186030864715576,1663322321287
125,0.40255251243648005,0.4826318599554506,0.4425921861959653,[0.49965033 0.47125185],[0.50771886 0.46086049],[0.51667279 0.46033296],[0.52421123 0.46614149],[0.51638734 0.47001097],[0.50782478 0.47137535],0.476807564496994,0.5185683369636536,1663322321317
126,0.3975641248810816,0.5006372499262395,0.44910068740366055,[0.4996393 0.4721019],[0.50774688 0.46194965],[0.51663399 0.46159625],[0.52402985 0.46730098],[0.51612973 0.47105804],[0.50765914 0.47223979],0.47644126415252686,0.5188738703727722,1663322321347
127,0.40793254058816497,0.45478556633235845,0.4313590534602617,[0.49938661 0.4711293 ],[0.50799143 0.46160689],[0.51688004 0.46179232],[0.52400064 0.46747833],[0.51639032 0.47141039],[0.50773507 0.47227472],0.4763832688331604,0.5151576399803162,1663322321378
128,0.45374363583258326,0.4638541742432946,0.45879890503793896,[0.50014412 0.46907306],[0.50880075 0.45885399],[0.51776975 0.45918339],[0.52482098 0.46572536],[0.51694727 0.47001818],[0.50826359 0.4705748 ],0.4771924316883087,0.5114263296127319,1663322321406
129,0.4390242268371621,0.4211838820519161,0.4301040544445391,[0.5005424  0.46941546],[0.50910455 0.45926237],[0.51812613 0.45949313],[0.52539355 0.46608061],[0.51736963 0.47003716],[0.50861442 0.47069684],0.4770016372203827,0.5113591551780701,1663322321435
130,0.4292712659017393,0.437078881741328,0.43317507382153364,[0.50059325 0.47056741],[0.50905734 0.46022078],[0.51817811 0.46006319],[0.52570689 0.46623766],[0.51770234 0.470568  ],[0.50879377 0.47158137],0.4763064682483673,0.512767493724823,1663322321474
131,0.4016758185196526,0.48554701511344855,0.4436114168165506,[0.5009737  0.46948919],[0.50947809 0.45978412],[0.518475   0.45977095],[0.5259499  0.46590787],[0.51797307 0.46948686],[0.50921911 0.47032195],0.47639134526252747,0.5104408860206604,1663322321505
132,0.364424163513799,0.4347739749612736,0.3995990692375363,[0.50117862 0.46975455],[0.50964403 0.46099734],[0.5183     0.46097714],[0.52571148 0.46656433],[0.51757461 0.46967188],[0.50904262 0.47028422],0.4766572415828705,0.5092971920967102,1663322321532
133,0.4169749465956701,0.45030394162088727,0.4336394441082787,[0.50156826 0.47090703],[0.50959271 0.46042272],[0.51840699 0.46025765],[0.52608275 0.46691993],[0.51763308 0.47024623],[0.50913733 0.47110701],0.4764428734779358,0.5110730528831482,1663322321560
134,0.4140071933077802,0.4178610784395775,0.41593413587367883,[0.50157976 0.47101954],[0.50970137 0.46056387],[0.5186339  0.46043608],[0.52638423 0.46722481],[0.51796806 0.47046795],[0.50932574 0.47128075],0.47651004791259766,0.5103286504745483,1663322321592
135,0.40796748538719807,0.39570404158098244,0.4018357634840902,[0.50168192 0.47077221],[0.50993347 0.46080181],[0.51878208 0.46074453],[0.52648354 0.4671936 ],[0.51824874 0.47060227],[0.50957268 0.47136956],0.4776306748390198,0.510526180267334,1663322321620
136,0.41364381530324956,0.39093905137253177,0.40229143333789064,[0.50288433 0.47032973],[0.51100445 0.46085173],[0.51960987 0.46086952],[0.52713329 0.46687448],[0.51912552 0.4706181 ],[0.51067019 0.4713493 ],0.4783133566379547,0.508937656879425,1663322321656
137,0.38441816405677587,0.4020681832552451,0.39324317365601047,[0.50227541 0.47033787],[0.51069152 0.4608269 ],[0.51948839 0.46080756],[0.52718836 0.46692702],[0.51896745 0.47009519],[0.51030284 0.47084981],0.47785595059394836,0.5096598863601685,1663322321694
138,0.3968070335744352,0.42683681380094757,0.4118219236876914,[0.50454021 0.46806657],[0.51254308 0.45929244],[0.52099216 0.45962369],[0.5285576  0.46577662],[0.52041084 0.468795  ],[0.51213366 0.46924129],0.4793805181980133,0.5058014988899231,1663322321727
139,0.4281767647947955,0.3597437206820412,0.39396024273841834,[0.50507599 0.46785066],[0.5133689  0.45840988],[0.52197891 0.4588865 ],[0.52938151 0.46563822],[0.52128708 0.46887004],[0.51279253 0.46928731],0.4801744818687439,0.504019558429718,1663322321757
140,0.4102983449054402,0.3850607292829402,0.39767953709419024,[0.50599772 0.46738622],[0.51429063 0.45841506],[0.522838   0.45874402],[0.53026986 0.46477014],[0.52227187 0.46833214],[0.51380765 0.46883205],0.48134732246398926,0.5037907361984253,1663322321789
141,0.41156382245525125,0.36803482035989643,0.38979932140757384,[0.50740159 0.46696463],[0.51544458 0.45807761],[0.52387977 0.45853373],[0.53138363 0.465036  ],[0.5232296  0.46806878],[0.51489514 0.4683097 ],0.4827629625797272,0.5021555423736572,1663322321822
142,0.40764338680126666,0.3796196883906318,0.39363153759594927,[0.50842398 0.46475801],[0.51657826 0.45631397],[0.52496475 0.45695332],[0.53230196 0.46295166],[0.52441448 0.46629047],[0.51611751 0.46647319],0.4840773642063141,0.500001847743988,1663322321854
143,0.4093424130371024,0.40348173587520847,0.40641207445615546,[0.50956225 0.46405327],[0.5178861  0.45569178],[0.52633202 0.4564535 ],[0.53362346 0.46269032],[0.52577221 0.46589923],[0.5173704  0.46594664],0.4852050244808197,0.49923962354660034,1663322321884
144,0.4152999165795775,0.4228909065212057,0.4190954115503916,[0.51106822 0.46515116],[0.5190835  0.45640674],[0.52750582 0.4570291 ],[0.5348565  0.46368596],[0.52702701 0.46649399],[0.51876521 0.46672082],0.4864962100982666,0.4999431371688843,1663322321913
145,0.4423809177301526,0.3949640486633746,0.4186724831967636,[0.51126349 0.46461615],[0.51956254 0.45589334],[0.52794456 0.45657343],[0.53512758 0.46286148],[0.5274415  0.46673378],[0.51904023 0.46687916],0.4875631034374237,0.5002274513244629,1663322321946
146,0.4139161362487578,0.4314851531239793,0.42270064468636853,[0.51202065 0.46382624],[0.5201723 0.4554899],[0.52853847 0.45629215],[0.53580678 0.46253401],[0.52810425 0.46567217],[0.51981533 0.46581364],0.48684707283973694,0.4981056749820709,1663322321978
147,0.4318962452260992,0.4152431866217811,0.42356971592394016,[0.51287448 0.46281421],[0.52052528 0.45315051],[0.52883661 0.45349261],[0.53623307 0.46047467],[0.52817303 0.46323022],[0.52011144 0.46366009],0.4868464767932892,0.4979059100151062,1663322322007
148,0.44218428236512997,0.42091376133787417,0.43154902185150207,[0.51320529 0.46298349],[0.5209046  0.45324671],[0.52924597 0.4536733 ],[0.53672326 0.46100658],[0.52868569 0.46369514],[0.52055097 0.46407536],0.4871600568294525,0.49775180220603943,1663322322042
149,0.463065849479164,0.4490575641000829,0.45606170678962343,[0.5145188  0.46244308],[0.52198112 0.45259041],[0.53028297 0.45301312],[0.53779829 0.46060193],[0.5298146  0.46343011],[0.52173311 0.46378735],0.48823443055152893,0.4961647093296051,1663322322073
150,0.4413489000604275,0.4451366328480477,0.4432427664542376,[0.51622272 0.4597733 ],[0.52385199 0.45051378],[0.5321399  0.45120403],[0.53949594 0.4587788 ],[0.53156912 0.46106634],[0.52351284 0.46119156],0.4901449382305145,0.49343639612197876,1663322322111
151,0.4238607728980785,0.4714955618246654,0.44767816736137195,[0.51661408 0.45825708],[0.52443743 0.45022038],[0.53262699 0.45124033],[0.53969789 0.45829964],[0.53199404 0.46063015],[0.5239867  0.46036792],0.4905969202518463,0.49089908599853516,1663322322142
152,0.42206458759403326,0.40554741219107,0.4138059998925516,[0.51805055 0.45683369],[0.5258975  0.44878733],[0.53402227 0.44994861],[0.5410167  0.45691979],[0.53332555 0.45915851],[0.52536273 0.45892355],0.4922422468662262,0.487887442111969,1663322322175
153,0.4365135390729152,0.42521960892295724,0.4308665739979362,[0.51855457 0.45447567],[0.5266875  0.44654676],[0.53488028 0.44794956],[0.54175842 0.45508415],[0.53404939 0.45762679],[0.52595341 0.45707291],0.4927115738391876,0.4840407371520996,1663322322208
154,0.45335932728064393,0.43807642804616864,0.4457178776634063,[0.51886564 0.45332512],[0.52710736 0.44517171],[0.53531212 0.44668436],[0.54205269 0.45385912],[0.53443336 0.45664185],[0.52635574 0.45617959],0.49326297640800476,0.481944739818573,1663322322240
155,0.4095772652404578,0.41796229328006285,0.4137697792602603,[0.51871729 0.4525792 ],[0.52676928 0.44509947],[0.5348053  0.44645476],[0.5416314  0.45331568],[0.53394026 0.45540416],[0.52600145 0.45485809],0.4925262928009033,0.4815847873687744,1663322322267
156,0.3848879529059801,0.4351636914871651,0.4100258221965726,[0.51716638 0.45202631],[0.52517021 0.44474047],[0.53320211 0.44605777],[0.54019618 0.45268926],[0.53240579 0.45442539],[0.52448165 0.45404473],0.4909961223602295,0.4797023832798004,1663322322297
157,0.4383320312380383,0.4342965530183965,0.4363142921282174,[0.51555914 0.45257181],[0.52372479 0.44456932],[0.53185707 0.44589496],[0.53865743 0.45306131],[0.53101826 0.45556185],[0.52294302 0.45509109],0.48872435092926025,0.48283377289772034,1663322322328
158,0.4417283912680386,0.4188951575041561,0.43031177438609736,[0.51396984 0.45292374],[0.52207547 0.44473955],[0.53017038 0.44597426],[0.53697681 0.45294535],[0.52941781 0.45564893],[0.52138132 0.45533863],0.48780298233032227,0.48298242688179016,1663322322363
159,0.4250026750638001,0.47738508924426987,0.451193882154035,[0.51285076 0.45268077],[0.52115446 0.44447231],[0.52942479 0.44545493],[0.53645337 0.45207331],[0.52874082 0.45506808],[0.5205394  0.45488569],0.48572322726249695,0.48436474800109863,1663322322397
160,0.42878601321125615,0.42084575460410895,0.42481588390768255,[0.51214862 0.45306891],[0.51994318 0.44447279],[0.52807444 0.44501793],[0.53526169 0.45156506],[0.52761537 0.45455822],[0.51957595 0.45477796],0.4856134355068207,0.4859200119972229,1663322322429
161,0.4282211223945489,0.46558905600016465,0.4469050891973568,[0.51074505 0.45395336],[0.51841325 0.44498104],[0.52647024 0.44531107],[0.53375834 0.45166466],[0.52595901 0.4548527 ],[0.51797515 0.45522314],0.4837664067745209,0.48803630471229553,1663322322459
162,0.4319774744817802,0.4434144777236341,0.43769597610270716,[0.51058477 0.45510727],[0.51779103 0.44542724],[0.52592707 0.44511411],[0.53358173 0.45160455],[0.52559769 0.45489997],[0.5176273  0.45573202],0.48465847969055176,0.48928436636924744,1663322322490
163,0.4122730882028457,0.43955586295580773,0.4259144755793267,[0.51003045 0.45561865],[0.51723242 0.44627663],[0.52527529 0.44592589],[0.53296208 0.45224169],[0.52501607 0.45522937],[0.51709777 0.45608073],0.4846084713935852,0.4899660646915436,1663322322520
164,0.3915020580328882,0.4241039255723594,0.4078029918026238,[0.50937003 0.45701998],[0.51668459 0.44739527],[0.52484125 0.4467707 ],[0.53265184 0.45290151],[0.52473605 0.45570093],[0.51669449 0.45697719],0.4839168190956116,0.4895297884941101,1663322322547
165,0.3955726594025302,0.389173403659575,0.39237303153105263,[0.50918156 0.45677641],[0.51655543 0.44747528],[0.5246942  0.44709039],[0.53238827 0.45314115],[0.52445626 0.45607167],[0.51643759 0.4570739 ],0.4846358001232147,0.48918139934539795,1663322322578
166,0.4233541286211551,0.42433473366773383,0.4238444311444445,[0.50885576 0.45532873],[0.51617813 0.44594222],[0.52423131 0.4459182 ],[0.53175783 0.4521808 ],[0.52389675 0.45530707],[0.5159837  0.45611924],0.4837493598461151,0.4867762625217438,1663322322610
167,0.4445652196091854,0.45515527701492275,0.44986024831205407,[0.50913769 0.45505422],[0.51632559 0.44533333],[0.52442604 0.44528016],[0.53197044 0.45191255],[0.52424258 0.45510796],[0.51631963 0.45599639],0.4837324321269989,0.48766598105430603,1663322322640
168,0.40311169879097025,0.46611152341296963,0.43461161110196994,[0.5089339  0.45505297],[0.51647294 0.44613177],[0.52464575 0.44596624],[0.53215665 0.45176342],[0.52446157 0.45506996],[0.51637256 0.4559353 ],0.4845208525657654,0.48853039741516113,1663322322667
169,0.4337146808949168,0.47779782405658355,0.4557562524757502,[0.50933498 0.45381162],[0.51702666 0.44440761],[0.52521622 0.44446021],[0.5324688  0.45048401],[0.5248093  0.45419225],[0.51674777 0.45493686],0.48458996415138245,0.4889102876186371,1663322322694
170,0.43182581374801554,0.5319887619901448,0.48190728786908016,[0.510396   0.45498812],[0.51807141 0.44573548],[0.52621406 0.44559982],[0.53343445 0.451161  ],[0.52588254 0.45538074],[0.51779246 0.45611507],0.4855390191078186,0.49077972769737244,1663322322728
171,0.4052784461227007,0.4754554016718546,0.44036692389727766,[0.51116556 0.45179364],[0.51908505 0.44350708],[0.52715147 0.44375545],[0.53428888 0.44903633],[0.52666783 0.45290634],[0.51862371 0.453208  ],0.48602285981178284,0.4867797791957855,1663322322758
172,0.4232541678963454,0.5204805759040796,0.4718673719002125,[0.51277757 0.44916549],[0.52042276 0.44045693],[0.52845842 0.44090658],[0.53551704 0.44698697],[0.52813107 0.45013478],[0.52020478 0.45055786],0.4872877597808838,0.4829598069190979,1663322322790
173,0.38652776595747373,0.4811037448181392,0.4338157553878065,[0.51352787 0.44847357],[0.52102226 0.44041979],[0.52893019 0.44080013],[0.53609139 0.44687018],[0.52847487 0.44919497],[0.52068853 0.44949332],0.4878474175930023,0.4810200333595276,1663322322819
174,0.4172557161030012,0.502097563034568,0.4596766395687846,[0.51396722 0.44692069],[0.52178788 0.43848932],[0.52978796 0.43892536],[0.53676546 0.44503519],[0.52930337 0.4480924 ],[0.52135098 0.44839019],0.48852378129959106,0.47855693101882935,1663322322853
175,0.4285932452672641,0.4350087905508292,0.4318010179090467,[0.51446813 0.44714797],[0.52217162 0.43899527],[0.53007245 0.43952316],[0.53700149 0.44540086],[0.52986884 0.44872302],[0.5219568  0.44916415],0.48954495787620544,0.47794878482818604,1663322322885
176,0.38880422788762364,0.45197904337301287,0.42039163563031823,[0.51513624 0.44676957],[0.52276522 0.43955052],[0.53057915 0.43998986],[0.53763002 0.44553888],[0.53029704 0.44844621],[0.52247941 0.44860247],0.4905104339122772,0.47588151693344116,1663322322914
177,0.3862512021131608,0.44065504659820065,0.4134531243556807,[0.51511812 0.44615313],[0.52279335 0.43902701],[0.53053355 0.43961197],[0.53746271 0.44487569],[0.53016019 0.44787738],[0.52238971 0.44803357],0.4903935194015503,0.4749899208545685,1663322322947
