FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
117,0.3790337895474844,0.39433406239895863,0.38668392597322154,[0.51214099 0.45571271],[0.51817125 0.44710737],[0.52571142 0.44712687],[0.53346181 0.45426136],[0.52555144 0.45489502],[0.51834106 0.45553589],0.48523569107055664,0.4777413606643677,1663315504690
118,0.3916403373789216,0.439886909907009,0.4157636236429653,[0.51219851 0.45472366],[0.51843023 0.446309  ],[0.52599543 0.44635674],[0.53367168 0.45315784],[0.52577108 0.45453769],[0.51848429 0.45498899],0.4854885935783386,0.47815001010894775,1663315504721
119,0.37659249580362336,0.3945581304287631,0.3855753131161932,[0.51275301 0.4538703 ],[0.51886111 0.44499713],[0.52642673 0.44499379],[0.53405446 0.45265588],[0.52605355 0.45272857],[0.51890135 0.45332325],0.4864276647567749,0.47547447681427,1663315504757
120,0.36440671679305037,0.3567054552515903,0.36055608602232037,[0.51229018 0.45379791],[0.51847303 0.44585156],[0.5259738  0.44575053],[0.53362966 0.45232344],[0.52583909 0.45330295],[0.5186134 0.4538863],0.48674333095550537,0.47704654932022095,1663315504785
121,0.31632440846144866,0.2685482204397866,0.29243631445061763,[0.51199007 0.45277038],[0.51914811 0.4468042 ],[0.52646124 0.4476501 ],[0.53316915 0.45283493],[0.52623832 0.45381674],[0.51884025 0.45402595],0.4867115318775177,0.4734753668308258,1663315504816
122,0.32164822787572095,0.23576148523182527,0.2787048565537731,[0.51150656 0.45308974],[0.51887542 0.44667748],[0.52652931 0.44722944],[0.5333913  0.45248947],[0.52627403 0.45383528],[0.518655   0.45414713],0.4863786995410919,0.4751778841018677,1663315504846
123,0.3387466796870775,0.3378279320436435,0.3382873058653605,[0.51261938 0.45166993],[0.51961905 0.44529033],[0.5271644  0.44606638],[0.53408206 0.45163855],[0.52692324 0.45279184],[0.51949227 0.45310035],0.4870658218860626,0.4725566804409027,1663315504877
124,0.324826247228913,0.2744361737263294,0.2996312104776212,[0.5134033  0.44983518],[0.52031815 0.44414327],[0.52785742 0.4452602 ],[0.53490961 0.45085752],[0.52749741 0.45182973],[0.52010733 0.45154828],0.4889205992221832,0.47115394473075867,1663315504908
125,0.3056823904538111,0.37432322305234217,0.34000280675307665,[0.51489359 0.4500148 ],[0.52194715 0.44451872],[0.52942735 0.44564635],[0.53642577 0.45072201],[0.52916771 0.45177215],[0.5217157  0.45155472],0.4895557463169098,0.4737395644187927,1663315504945
126,0.3181024952523545,0.3757674204533372,0.3469349578528459,[0.51530463 0.45385844],[0.52277505 0.44706449],[0.5305599  0.44785732],[0.5376038  0.45389548],[0.5298959  0.45460856],[0.52225906 0.45444953],0.4891728460788727,0.4739733040332794,1663315504977
127,0.20943265547916873,0.3272673845971579,0.26835002003816333,[0.51629883 0.45149833],[0.52344686 0.44774175],[0.53075057 0.44915748],[0.53779203 0.45332032],[0.53054488 0.45321918],[0.52312827 0.45269966],0.4910152554512024,0.4727950096130371,1663315505011
128,0.2572549715900795,0.33826507520383103,0.2977600233969553,[0.51694244 0.45025441],[0.52440137 0.4455651 ],[0.53198582 0.44710442],[0.53911436 0.45210871],[0.53140712 0.45241818],[0.52379751 0.45163748],0.4908542335033417,0.47142958641052246,1663315505047
129,0.23126531497682845,0.3341157334639879,0.2826905242204082,[0.51735145 0.45004961],[0.52507448 0.44608191],[0.53280884 0.44759634],[0.53979266 0.4517661 ],[0.53231347 0.45244515],[0.52444756 0.45158231],0.4928654432296753,0.472573459148407,1663315505083
130,0.23225576287711672,0.37489177414779723,0.303573768512457,[0.51641577 0.45184073],[0.52395749 0.4476099 ],[0.53165787 0.44881132],[0.53862488 0.45298597],[0.53133613 0.45364118],[0.52361721 0.45308888],0.4923892319202423,0.47589200735092163,1663315505117
131,0.22975874323573015,0.3500404653184462,0.28989960427708816,[0.51527679 0.4526571 ],[0.52299124 0.44816738],[0.53094256 0.4491477 ],[0.53813881 0.45340762],[0.53061295 0.45414165],[0.5226447  0.45366281],0.4908924698829651,0.4763543903827667,1663315505145
132,0.3026696457794018,0.4231263919371544,0.3628980188582781,[0.51373768 0.45503289],[0.52131879 0.44918245],[0.52898759 0.44991463],[0.53605461 0.45475712],[0.5286532  0.45638317],[0.52093196 0.45620498],0.4894145727157593,0.47870662808418274,1663315505175
133,0.3101179101207495,0.38007734477292804,0.3450976274468388,[0.51374054 0.4532868 ],[0.52142018 0.44713211],[0.52922064 0.44796452],[0.53627658 0.45338666],[0.52873254 0.45465383],[0.52091944 0.45438555],0.4900449514389038,0.47583040595054626,1663315505211
134,0.29976704121797276,0.3598529490046115,0.32980999511129216,[0.51381361 0.45134723],[0.52135247 0.44542682],[0.52905774 0.4460586 ],[0.53598517 0.45120162],[0.52876776 0.45238957],[0.52106553 0.45237619],0.49003592133522034,0.4729384481906891,1663315505241
135,0.3572846101642549,0.3132372502594841,0.33526093021186953,[0.51382786 0.45240822],[0.52137536 0.44553319],[0.52896923 0.44634503],[0.53561229 0.45219636],[0.52846944 0.45369321],[0.52087605 0.45372003],0.48952966928482056,0.47333016991615295,1663315505274
136,0.29096670463909896,0.29094356599451426,0.2909551353168066,[0.51640338 0.45159853],[0.52335095 0.44611621],[0.53079236 0.44671455],[0.53790897 0.45184121],[0.5308277  0.45264965],[0.52335274 0.45269662],0.49257752299308777,0.4702306091785431,1663315505303
137,0.33754242565706066,0.3315801363770653,0.33456128101706295,[0.51705837 0.45472795],[0.52356333 0.44828916],[0.53070849 0.44872636],[0.53788662 0.45421907],[0.53071004 0.45534292],[0.52356958 0.45573762],0.49325382709503174,0.47470322251319885,1663315505335
138,0.29480269566710493,0.3343507251488961,0.3145767104080005,[0.51841301 0.45284304],[0.5255878  0.44755888],[0.53284985 0.44819832],[0.53972358 0.45297247],[0.53288162 0.45411277],[0.52541828 0.45420724],0.49512532353401184,0.47305217385292053,1663315505370
139,0.28356876352407734,0.321387191856496,0.30247797769028667,[0.5190019  0.45243207],[0.52654123 0.44721523],[0.53398198 0.44799682],[0.54085839 0.45297652],[0.5338527  0.45387617],[0.52619052 0.4537245 ],0.49577823281288147,0.4723889231681824,1663315505401
140,0.31136637284913515,0.2844164478415066,0.29789141034532085,[0.52121258 0.45079684],[0.52837622 0.44585949],[0.53576469 0.44702223],[0.54255998 0.45209938],[0.53570324 0.45326152],[0.52818477 0.45293576],0.4976997673511505,0.471759170293808,1663315505435
141,0.24907664647030564,0.2708900602883864,0.259983353379346,[0.52253711 0.44870672],[0.52991515 0.44494119],[0.53754115 0.44622752],[0.54448497 0.45062211],[0.53748083 0.45141974],[0.52966988 0.45071837],0.4992367923259735,0.46979910135269165,1663315505467
142,0.30393795548354235,0.2522519009910703,0.2780949282373063,[0.52338749 0.44927949],[0.5308888 0.4443996],[0.53842092 0.44567224],[0.54512781 0.45102182],[0.53811991 0.45202863],[0.53047675 0.45128155],0.500296413898468,0.46912676095962524,1663315505499
143,0.31504114146753703,0.2504319386701506,0.28273654006884386,[0.52345353 0.44949132],[0.53124589 0.44475496],[0.53881443 0.44616055],[0.54539806 0.45161548],[0.53840595 0.45286438],[0.5307048  0.45190975],0.49987438321113586,0.4693279564380646,1663315505533
144,0.32957411203029474,0.3034517557576413,0.316512933893968,[0.52243137 0.45515174],[0.53035426 0.4498001 ],[0.53805429 0.45124549],[0.54458863 0.45697805],[0.53752589 0.45826691],[0.52972746 0.45738742],0.4990464150905609,0.47656169533729553,1663315505565
145,0.33555833030748783,0.1840842423706464,0.2598212863390671,[0.5215987  0.45620537],[0.52887535 0.45026761],[0.53652167 0.45145434],[0.54327339 0.45771152],[0.53614718 0.45837444],[0.52863729 0.45791501],0.4988253712654114,0.4784678518772125,1663315505596
146,0.3373681446335082,0.2052899714519825,0.2713290580427454,[0.51909554 0.45738438],[0.52692437 0.45158136],[0.53468752 0.45258981],[0.54134542 0.45831293],[0.53418618 0.4598881 ],[0.52638519 0.45927286],0.4956992566585541,0.4813539385795593,1663315505625
147,0.31959602462010156,0.29933681387012706,0.3094664192451143,[0.51706529 0.45769283],[0.52447802 0.45072737],[0.53226399 0.45118365],[0.53927493 0.45724055],[0.53165829 0.45808625],[0.52399719 0.4579815 ],0.49357184767723083,0.48121178150177,1663315505653
148,0.3158214597679126,0.3415671215151066,0.32869429064150957,[0.51601666 0.4579013 ],[0.52362049 0.45101479],[0.5317018  0.45127299],[0.53892148 0.45711106],[0.53131443 0.45831811],[0.5233717  0.45843112],0.4936811029911041,0.479509562253952,1663315505682
149,0.3622232582844946,0.23038339736377333,0.29630332782413393,[0.51701027 0.45575774],[0.52380776 0.44826213],[0.53146803 0.44856757],[0.53852236 0.45507124],[0.53106958 0.45609102],[0.5236612  0.45631909],0.4924046993255615,0.47757411003112793,1663315505711
150,0.3277457680120702,0.3208313415877028,0.3242885547998865,[0.51639563 0.45335674],[0.52361244 0.44620603],[0.53148174 0.4463819 ],[0.53875178 0.45247898],[0.53097522 0.45352599],[0.52327365 0.45370191],0.49268028140068054,0.47372689843177795,1663315505740
151,0.3358757684312239,0.2966357547728235,0.31625576160202373,[0.5162394  0.44822177],[0.52343524 0.44151124],[0.53099489 0.44220197],[0.53769863 0.44816881],[0.53064227 0.44896647],[0.52324879 0.44915059],0.492085725069046,0.46998563408851624,1663315505771
152,0.3669342202129992,0.23728651756863514,0.30211036889081716,[0.51798087 0.44957551],[0.52490985 0.44207221],[0.53248364 0.4426254 ],[0.53946859 0.44950998],[0.53204232 0.45021611],[0.52464664 0.45023367],0.4938289523124695,0.4706580936908722,1663315505804
153,0.3138106880097953,0.23418737934667747,0.27399903367823636,[0.51853186 0.44958895],[0.52555132 0.44297776],[0.53301764 0.44325319],[0.54015303 0.44887978],[0.53290838 0.44974229],[0.52540523 0.45006344],0.4946250021457672,0.4684848189353943,1663315505838
154,0.33136990845135605,0.1381220458761909,0.2347459771637735,[0.51977223 0.45059687],[0.5267272  0.44413835],[0.53421289 0.44484499],[0.54119247 0.45095989],[0.5339523  0.45159632],[0.52653652 0.45157763],0.49622607231140137,0.47136738896369934,1663315505867
155,0.31843200370733055,0.16725679141840863,0.24284439756286957,[0.52062434 0.44984621],[0.52823865 0.44429094],[0.53574359 0.44527549],[0.54241872 0.45070657],[0.53536594 0.45193088],[0.52779192 0.45150188],0.4982023239135742,0.4723040759563446,1663315505897
156,0.3452642760124404,0.2119680398389874,0.2786161579257139,[0.52141321 0.44992462],[0.52904141 0.44382894],[0.53674132 0.44475949],[0.54345602 0.450528  ],[0.5362432  0.45211837],[0.52857131 0.45166603],0.49894019961357117,0.47357040643692017,1663315505929
157,0.30433013049726454,0.2683043119736863,0.2863172212354754,[0.52276027 0.44802812],[0.53084546 0.44288149],[0.53868908 0.44425869],[0.5453763  0.44998881],[0.53815126 0.45088708],[0.53025037 0.45002368],0.4995223581790924,0.4691752791404724,1663315505961
158,0.3062547172800823,0.30583664721437664,0.3060456822472295,[0.52347636 0.44825086],[0.53123921 0.44307721],[0.53888273 0.44439453],[0.54556376 0.45007032],[0.53856254 0.45086354],[0.53082293 0.45016262],0.5006605386734009,0.4686034917831421,1663315505999
159,0.30819243038461963,0.25769497932565044,0.28294370485513504,[0.52513617 0.44748035],[0.53315002 0.44249612],[0.54092437 0.44378927],[0.54746848 0.44950518],[0.54052275 0.45047742],[0.53266925 0.44960144],0.5025880336761475,0.46695321798324585,1663315506037
160,0.21903654754462337,0.290209534036305,0.25462304079046416,[0.52712965 0.44372737],[0.53447038 0.44024724],[0.5420199  0.44171846],[0.54890794 0.44659841],[0.54181123 0.44628131],[0.53422856 0.44529685],0.5030704140663147,0.46432235836982727,1663315506065
161,0.2651514638618397,0.2672433438338485,0.26619740384784407,[0.52747822 0.44515687],[0.53499836 0.44107309],[0.5423069  0.44260126],[0.5489096  0.44795185],[0.54203451 0.44802591],[0.53458351 0.44708869],0.5058196783065796,0.46377256512641907,1663315506097
162,0.21255608769846404,0.29463539711078207,0.25359574240462307,[0.52937263 0.44532067],[0.53647608 0.44206038],[0.54376715 0.4436942 ],[0.55066854 0.44844076],[0.54353589 0.44796768],[0.53616095 0.44692025],0.5078873038291931,0.4639311730861664,1663315506123
163,0.2378106988666245,0.2830418736649415,0.260426286265783,[0.53011215 0.44671288],[0.53737253 0.44321066],[0.54467863 0.44495377],[0.55147231 0.45008588],[0.54437381 0.44981244],[0.53696477 0.4486123 ],0.5088599324226379,0.46747344732284546,1663315506154
164,0.23618390620069887,0.29115126474103187,0.2636675854708654,[0.5301103  0.44884378],[0.53771496 0.44544306],[0.54519075 0.44712442],[0.55202979 0.45237046],[0.54493356 0.45213825],[0.53726101 0.45089099],0.5083189606666565,0.4665940999984741,1663315506183
165,0.2789595994158316,0.31367916476351954,0.29631938208967556,[0.52879208 0.45002547],[0.53681219 0.44581196],[0.54440242 0.44751137],[0.550969   0.45314506],[0.54379892 0.45349211],[0.5360623  0.45225209],0.5066149234771729,0.47008588910102844,1663315506214
166,0.24700544482123923,0.3107852810316339,0.2788953629264366,[0.52790797 0.45134532],[0.53586298 0.44744909],[0.54355001 0.44912562],[0.5502705  0.45433933],[0.54307359 0.4544223 ],[0.5352357  0.45324308],0.5059070587158203,0.4728553891181946,1663315506247
167,0.2668343753312411,0.2966490116082024,0.2817416934697218,[0.5253073 0.4546431],[0.53307891 0.44963112],[0.54061121 0.45067322],[0.54749793 0.45595765],[0.54001921 0.45637774],[0.53237987 0.45571917],0.5022183656692505,0.47647616267204285,1663315506278
168,0.27868118553453647,0.29244014850919303,0.2855606670218648,[0.5236991  0.45690662],[0.53130841 0.45162103],[0.53881186 0.45237249],[0.54563266 0.45761982],[0.53845638 0.45824334],[0.53085625 0.4579547 ],0.5006117224693298,0.47987574338912964,1663315506312
169,0.27176334649250944,0.2935668125556985,0.28266507952410397,[0.52293682 0.45512271],[0.53077263 0.44959763],[0.53863609 0.45031172],[0.54575288 0.4558599 ],[0.53823769 0.45629287],[0.53035462 0.4559972 ],0.49960827827453613,0.47724005579948425,1663315506342
170,0.29929560787278464,0.285892469036022,0.29259403845440335,[0.5217945  0.45571589],[0.5293746  0.44930062],[0.53719509 0.44974047],[0.5442999  0.45591527],[0.53655875 0.45637262],[0.52884561 0.4560895 ],0.49833041429519653,0.4805450141429901,1663315506372
171,0.2847907160479585,0.23198913202882357,0.25838992403839106,[0.52135825 0.45591113],[0.52856541 0.44942871],[0.5361703 0.4496558],[0.54326755 0.4558835 ],[0.53561515 0.45579374],[0.52816528 0.45573217],0.4975700378417969,0.4799639880657196,1663315506401
172,0.2726212087432647,0.24244097411922116,0.2575310914312429,[0.52091467 0.45435297],[0.52834105 0.4485254 ],[0.53584325 0.44925117],[0.54266524 0.45500717],[0.53540814 0.45488983],[0.52798045 0.45472419],0.4971637427806854,0.476726233959198,1663315506431
173,0.2386880633598352,0.2495790848611142,0.2441335741104747,[0.52061999 0.45292291],[0.52807516 0.44829801],[0.53550375 0.44932371],[0.54221946 0.45404592],[0.53527516 0.4540804 ],[0.52780497 0.45385426],0.49803006649017334,0.4752296209335327,1663315506461
174,0.24934049962363794,0.20692537898577906,0.22813293930470852,[0.51900023 0.453078  ],[0.52644253 0.44765982],[0.53395694 0.4481917 ],[0.54086411 0.45332712],[0.53353882 0.45339239],[0.5260632 0.4533335],0.49652132391929626,0.4754750728607178,1663315506500
175,0.2998534088796074,0.317242733402179,0.3085480711408932,[0.51847363 0.45467636],[0.52578259 0.44833875],[0.5333184  0.44883513],[0.54013836 0.45447591],[0.53289461 0.45500129],[0.5255174  0.45514593],0.49559181928634644,0.47878599166870117,1663315506528
176,0.28996482541972934,0.32009005429808035,0.30502743985890485,[0.51705325 0.45411247],[0.52463341 0.44769436],[0.53234977 0.44790322],[0.53933692 0.45344129],[0.53179461 0.45418787],[0.52417588 0.45429823],0.4938468039035797,0.47699010372161865,1663315506556
177,0.29754059911501013,0.2607257845752861,0.2791331918451481,[0.51653171 0.45544824],[0.52396524 0.44928926],[0.53154999 0.44957805],[0.53847891 0.45481002],[0.53107965 0.45592615],[0.52355361 0.45597699],0.4931705892086029,0.48013633489608765,1663315506590
178,0.28949516142692555,0.2634535388821582,0.2764743501545419,[0.5166769  0.45533398],[0.52392972 0.44901907],[0.5314666  0.44920111],[0.53853905 0.4544546 ],[0.53109807 0.45531183],[0.5235787  0.45555604],0.4928250014781952,0.4782187044620514,1663315506624
179,0.3013019494132825,0.38710212135382766,0.3442020353835551,[0.51582974 0.45510128],[0.52291083 0.44814986],[0.53039658 0.44797939],[0.53763795 0.45348382],[0.52998215 0.45441476],[0.52253073 0.45486823],0.4925607442855835,0.4790588915348053,1663315506659
180,0.32956560503653504,0.26536902618176256,0.2974673156091488,[0.51746613 0.45531973],[0.52413779 0.44800141],[0.53162992 0.448461  ],[0.53878587 0.45493442],[0.5312537  0.45512566],[0.5240683  0.45538062],0.49339690804481506,0.47959986329078674,1663315506692
181,0.30988393165889877,0.2954398494034297,0.3026618905311642,[0.51736462 0.454445  ],[0.5248329  0.44759795],[0.53273606 0.44782472],[0.54005009 0.45363191],[0.53228074 0.45458043],[0.52446127 0.4548862 ],0.4931744635105133,0.4778510332107544,1663315506727
182,0.23487633851193537,0.24663908505163493,0.24075771178178515,[0.51772273 0.45640674],[0.52498716 0.45116141],[0.53287077 0.45172548],[0.54038513 0.45684803],[0.53261775 0.45676237],[0.52481985 0.45676342],0.49216896295547485,0.47996827960014343,1663315506755
183,0.22649534208131508,0.3339198753407405,0.2802076087110278,[0.51803714 0.45608088],[0.52508527 0.45111939],[0.53281248 0.45159832],[0.54038531 0.45639357],[0.53241301 0.45643964],[0.52476025 0.45637608],0.4928216338157654,0.47962692379951477,1663315506788
184,0.258558582548682,0.29452162120381287,0.27654010187624745,[0.51799428 0.45652515],[0.5251134  0.45106149],[0.53278011 0.45146734],[0.54016507 0.45659488],[0.53247851 0.45692545],[0.52487171 0.45705512],0.4935997426509857,0.4795851707458496,1663315506819
185,0.22036930900155402,0.34608005694959915,0.28322468297557657,[0.51788694 0.456092  ],[0.52496356 0.45153308],[0.53270298 0.45198935],[0.54020828 0.45629862],[0.53245956 0.45669171],[0.52474642 0.45665812],0.49417760968208313,0.47917303442955017,1663315506848
186,0.28002256546510573,0.3404165083875352,0.3102195369263204,[0.51789081 0.45720217],[0.52503103 0.45126057],[0.53272504 0.45174217],[0.54008985 0.4573473 ],[0.53226089 0.45774221],[0.52466661 0.45766497],0.494253933429718,0.48027491569519043,1663315506878
187,0.24536766372162092,0.38257481766050094,0.3139712406910609,[0.5160464  0.45911577],[0.52322376 0.45410225],[0.53090179 0.4548789 ],[0.53828686 0.4597497 ],[0.5304569  0.46011677],[0.52278781 0.45974731],0.49147412180900574,0.4848092794418335,1663315506907
188,0.26809008850206967,0.3648717624826097,0.3164809254923397,[0.5146274  0.45889211],[0.52177489 0.45268527],[0.52943379 0.45296428],[0.53696674 0.45835191],[0.5288958  0.45874834],[0.52129388 0.45883888],0.4900524616241455,0.48308610916137695,1663315506938
189,0.28549252638452255,0.379448246721855,0.3324703865531888,[0.51285523 0.45858166],[0.51956326 0.45146668],[0.52704543 0.45129907],[0.53470606 0.45691362],[0.5266456  0.45733389],[0.51932794 0.45792714],0.4865155816078186,0.4830361306667328,1663315506966
