FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
399,0.33629259396553945,0.41715193631422187,0.37672226513988066,[0.52539593 0.46301496],[0.5331018  0.45723474],[0.54027092 0.45873868],[0.54669201 0.46497941],[0.53950238 0.46541572],[0.5322035  0.46484503],0.5012161135673523,0.48640042543411255,1663319027001
400,0.2974154382292131,0.4559813410032263,0.3766983896162197,[0.52679425 0.46385813],[0.53450084 0.45793974],[0.54196739 0.4593097 ],[0.54841655 0.46595415],[0.54097825 0.46544856],[0.53361148 0.46458435],0.5031693577766418,0.48757898807525635,1663319027035
401,0.27736372768567374,0.40421195014941014,0.34078783891754194,[0.5266155  0.46501517],[0.53410298 0.45930946],[0.541722   0.46042022],[0.54846764 0.46725944],[0.54083747 0.46632254],[0.53340518 0.46548769],0.5019035935401917,0.48901063203811646,1663319027081
402,0.2507676566529868,0.40204546394025836,0.32640656029662257,[0.52666152 0.46119994],[0.53452414 0.4562777 ],[0.54230756 0.45761487],[0.54921132 0.46403003],[0.54156476 0.46309975],[0.53379655 0.46209568],0.5009065866470337,0.48418962955474854,1663319027113
403,0.2971207577565888,0.38860193597432874,0.34286134686545877,[0.52580458 0.46565151],[0.53313202 0.45956832],[0.54087919 0.46048325],[0.54794365 0.46762308],[0.53994429 0.46702695],[0.53246653 0.46613255],0.49934864044189453,0.49169236421585083,1663319027147
404,0.3387696187348218,0.39117340687335017,0.364971512804086,[0.52346653 0.46937308],[0.53074998 0.46229148],[0.53826314 0.46342757],[0.54531866 0.47091535],[0.53726834 0.47057509],[0.52989608 0.46986961],0.49743354320526123,0.4960683286190033,1663319027182
405,0.2626181604003427,0.3882888188927288,0.32545348964653575,[0.5236907 0.4665058],[0.53210706 0.46177661],[0.54019654 0.46324208],[0.54695362 0.46947491],[0.53942597 0.4692103 ],[0.53136855 0.46803308],0.49908554553985596,0.4972938299179077,1663319027212
406,0.263825347504709,0.403688285323834,0.33375681641427146,[0.52159655 0.4661065 ],[0.53020889 0.46163046],[0.53812659 0.46320704],[0.54473513 0.46872646],[0.53732502 0.46904117],[0.52926844 0.46795914],0.4969552159309387,0.49609997868537903,1663319027241
407,0.2361485691158658,0.4210621941302289,0.3286053816230473,[0.52168918 0.46833616],[0.53026986 0.46387538],[0.53839767 0.46543151],[0.54512811 0.47134852],[0.53761083 0.47074619],[0.52944016 0.46960419],0.4973129332065582,0.4997386038303375,1663319027277
408,0.32061515648321703,0.4093036856976111,0.36495942109041407,[0.51937765 0.46881363],[0.52859992 0.46312362],[0.53682584 0.46521306],[0.54296583 0.4714354 ],[0.53564447 0.47229621],[0.52738196 0.47106841],0.4958426058292389,0.5000389218330383,1663319027309
409,0.25631319229764205,0.4646529148786641,0.3604830535881531,[0.52026087 0.46949297],[0.52895147 0.46436903],[0.5368914  0.46574581],[0.5432272  0.47170168],[0.53595966 0.4713501 ],[0.52798969 0.47043955],0.4968756437301636,0.5006351470947266,1663319027337
410,0.3406279931873804,0.439468370306463,0.3900481817469217,[0.52150762 0.46401894],[0.53059578 0.45814702],[0.53894305 0.46011448],[0.54508317 0.46711713],[0.53767091 0.46780109],[0.52939534 0.46646878],0.49944576621055603,0.49166339635849,1663319027376
411,0.2660396756566054,0.43192537659581876,0.34898252612621206,[0.52530444 0.45953545],[0.53438091 0.45546117],[0.54265887 0.45763063],[0.5489006  0.46420583],[0.54150379 0.46375051],[0.5332759  0.46193826],0.5024405121803284,0.48611631989479065,1663319027410
412,0.26620580169694247,0.4200922265982142,0.34314901414757837,[0.52840525 0.45782033],[0.53679371 0.45267379],[0.54472953 0.45425373],[0.5512051  0.46125433],[0.5434134  0.46021703],[0.53560585 0.45872736],0.5041671991348267,0.4810439646244049,1663319027441
413,0.29582495641171747,0.4262874876682487,0.3610562220399831,[0.53069699 0.45993534],[0.53819317 0.45400634],[0.54560918 0.45564777],[0.55213219 0.46374458],[0.54478842 0.46172011],[0.53749382 0.46072331],0.5076456665992737,0.4790518879890442,1663319027478
414,0.3501644062246424,0.4082754929337579,0.37921994957920013,[0.531928   0.45635021],[0.53916794 0.45079401],[0.54648495 0.45241538],[0.55282575 0.46028775],[0.54546553 0.45972377],[0.53837442 0.45826566],0.5088006854057312,0.4777618646621704,1663319027508
415,0.2993832301293905,0.3902122450644582,0.34479773759692434,[0.53233695 0.45372635],[0.54031187 0.44922879],[0.54783249 0.45116878],[0.55413896 0.45842001],[0.54674667 0.45769173],[0.53932822 0.45589733],0.5095264911651611,0.4739561080932617,1663319027536
416,0.304214101789165,0.40842450243070777,0.3563193021099364,[0.53262591 0.45949423],[0.54019618 0.45489228],[0.54751974 0.45677665],[0.55381781 0.4639501 ],[0.54648542 0.46318451],[0.53930116 0.46151698],0.508827805519104,0.48051443696022034,1663319027568
417,0.31227571877348226,0.43316832150620427,0.37272202013984324,[0.53198391 0.46228403],[0.53913844 0.4570201 ],[0.54637271 0.45852387],[0.55268562 0.46559417],[0.54516137 0.46487731],[0.53817511 0.46357533],0.507542610168457,0.4830254316329956,1663319027597
418,0.33589073169202627,0.36455157061745513,0.35022115115474073,[0.53108859 0.46144661],[0.53890979 0.45660606],[0.54621261 0.45861292],[0.55221337 0.46528226],[0.54485172 0.46550748],[0.53766316 0.46389592],0.507885217666626,0.48439353704452515,1663319027628
419,0.45575340254459157,0.45703440955242053,0.45639390604850605,[0.53006786 0.46924847],[0.53738505 0.46089989],[0.54518723 0.46254194],[0.55172265 0.47154975],[0.54382253 0.47213632],[0.53639168 0.47100988],0.5065591931343079,0.4915606379508972,1663319027664
420,0.3834790693038722,0.45396914427057505,0.4187241067872236,[0.52947491 0.46933687],[0.5374068  0.46337885],[0.54528213 0.46499535],[0.5516457  0.47194591],[0.54410833 0.47332492],[0.53643119 0.47203356],0.5059329271316528,0.494388610124588,1663319027703
421,0.3538169339565433,0.4120406237073245,0.3829287788319339,[0.52826035 0.47096613],[0.53693813 0.46469992],[0.54524958 0.46575049],[0.55174446 0.4727127 ],[0.54428613 0.47401676],[0.53608924 0.47299844],0.5064989924430847,0.4990459382534027,1663319027744
422,0.330129968112804,0.4687508140811683,0.39944039109698615,[0.53036636 0.46918359],[0.53873014 0.46385512],[0.54653782 0.4656119 ],[0.55271423 0.47231299],[0.54555851 0.4727737 ],[0.53782994 0.47147304],0.509259819984436,0.49931976199150085,1663319027783
423,0.34096932620136455,0.41599727454625224,0.3784833003738084,[0.53365207 0.46802071],[0.54267544 0.46326241],[0.55098659 0.46523115],[0.5570848  0.47217834],[0.54977989 0.47323072],[0.54156643 0.4713257 ],0.5128316879272461,0.4976015090942383,1663319027814
424,0.2752993066290859,0.35078103286192447,0.3130401697455052,[0.53884703 0.46947035],[0.5477494  0.46591634],[0.55558884 0.46806151],[0.56136549 0.47408161],[0.55461287 0.47419021],[0.5467388  0.47228667],0.5202118754386902,0.4980768859386444,1663319027846
425,0.18382766502832912,0.21523661883417075,0.19953214193124993,[0.54661095 0.46664205],[0.55503386 0.46615389],[0.56293023 0.46861383],[0.5690977  0.47385526],[0.56278199 0.47304922],[0.55465895 0.47038174],0.5295011401176453,0.49502992630004883,1663319027876
426,0.14301689238012372,0.22926526044450454,0.18614107641231414,[0.55395353 0.4686752 ],[0.561616   0.46825874],[0.56907696 0.47056171],[0.57490212 0.47542515],[0.56896722 0.47372633],[0.56144172 0.47138274],0.538611888885498,0.49501439929008484,1663319027907
427,0.24759020404802165,0.28091816470298014,0.2642541843755009,[0.55888695 0.46936512],[0.5668717  0.46796057],[0.57450658 0.47083616],[0.57952869 0.47669217],[0.57457781 0.47595811],[0.56702888 0.47368219],0.5500079989433289,0.4961673319339752,1663319027940
428,0.36542821616435517,0.3912716154207339,0.3783499157925445,[0.5654428  0.47069445],[0.57357949 0.46683827],[0.58180463 0.46901172],[0.58644193 0.47695681],[0.58151817 0.47710562],[0.57379723 0.47475159],0.5583044290542603,0.4949730634689331,1663319027969
429,0.42612662761197084,0.3865058227595505,0.40631622518576066,[0.56678122 0.47162715],[0.57466424 0.46652222],[0.58289087 0.46856466],[0.58747059 0.47808489],[0.58235693 0.47790498],[0.57481438 0.47563696],0.5607339143753052,0.4964180290699005,1663319028003
430,0.45872205412485323,0.40943169835435267,0.43407687623960295,[0.5665046 0.4762547],[0.57446784 0.47024956],[0.5826925  0.47226644],[0.58725137 0.48207873],[0.58206731 0.48216292],[0.57452142 0.48010296],0.560671329498291,0.5025749206542969,1663319028036
431,0.4662674420327053,0.35591642186385125,0.4110919319482783,[0.56483853 0.4744963 ],[0.5734672  0.46899143],[0.58213812 0.47137937],[0.58618432 0.48097163],[0.5814808  0.48181251],[0.57358736 0.47933835],0.5583347678184509,0.5024951100349426,1663319028072
432,0.42240674596882805,0.3779061224548663,0.4001564342118472,[0.5625729  0.47487172],[0.57112044 0.46896738],[0.57988387 0.47076178],[0.58456206 0.48009241],[0.57954317 0.4804261 ],[0.57153219 0.47838119],0.5545602440834045,0.5025163292884827,1663319028104
433,0.3618837806762552,0.27743856977804143,0.3196611752271483,[0.55787247 0.47527352],[0.56663138 0.47110432],[0.57533425 0.47318983],[0.58036608 0.48072585],[0.57494199 0.4815675 ],[0.56668103 0.47946891],0.5477111339569092,0.5035801529884338,1663319028138
434,0.19343639858422504,0.10923241210463612,0.15133440534443057,[0.55457073 0.47717488],[0.56250435 0.47661468],[0.57011843 0.47910127],[0.57584083 0.48451644],[0.57008398 0.48344603],[0.56237793 0.48097315],0.5417059659957886,0.5051518082618713,1663319028172
435,0.14495542449449675,0.15775668611251958,0.15135605530350815,[0.5492515  0.47932357],[0.55691612 0.47975755],[0.56489372 0.48196882],[0.5717715  0.48579264],[0.56500822 0.48542923],[0.55685025 0.48308742],0.5323792695999146,0.5043336153030396,1663319028206
436,0.11741308733462366,0.12832351852288448,0.12286830292875407,[0.54419279 0.47015467],[0.55237347 0.46977544],[0.5603835  0.47236073],[0.56716973 0.4769133 ],[0.5601086  0.47511867],[0.55190814 0.47258979],0.5249963402748108,0.49661964178085327,1663319028238
437,0.1574651250115041,0.3821494497160138,0.2698072873637589,[0.54217297 0.46693566],[0.55045462 0.4651581 ],[0.55852133 0.46760723],[0.5651474  0.47312677],[0.55790335 0.47124839],[0.54981184 0.46890357],0.5213415026664734,0.4916929304599762,1663319028268
438,0.16127063424212504,0.45220505746251766,0.30673784585232133,[0.5393765  0.46862495],[0.54759061 0.46686441],[0.55550754 0.46930608],[0.56224763 0.47438389],[0.55469811 0.47292572],[0.546682   0.47065514],0.5168141722679138,0.49243271350860596,1663319028300
439,0.1807334531694328,0.37044667079262733,0.2755900619810301,[0.5383966  0.46606481],[0.5470202  0.46439558],[0.55485636 0.46690717],[0.56139028 0.47245127],[0.5539791  0.47114813],[0.54596156 0.46855843],0.5163498520851135,0.4885612428188324,1663319028331
440,0.2024897774007261,0.41300463425984796,0.30774720583028703,[0.53720433 0.46411455],[0.54521263 0.46166056],[0.5527752 0.4637742],[0.55946237 0.46926731],[0.55202401 0.4682875 ],[0.54432315 0.46625227],0.5141445398330688,0.4848540127277374,1663319028363
441,0.24332616596431494,0.4131769215028199,0.32825154373356746,[0.53691614 0.46465158],[0.54550207 0.46172521],[0.55301034 0.46387696],[0.55927688 0.46963337],[0.55192029 0.46928629],[0.54413909 0.46718839],0.5135003924369812,0.48390111327171326,1663319028393
442,0.23361465200838175,0.381334221995221,0.3074744370018014,[0.5356999  0.46393615],[0.54428405 0.46102998],[0.5517596  0.46347409],[0.55797124 0.46965981],[0.55054104 0.46864143],[0.5428915  0.46628344],0.5116429924964905,0.4833361506462097,1663319028425
443,0.21908500539688378,0.39444521057198845,0.3067651079844361,[0.53422982 0.46135202],[0.54252732 0.45850274],[0.55004776 0.46087158],[0.55648702 0.46681687],[0.54913855 0.46561843],[0.54147732 0.46360478],0.511042058467865,0.4816051721572876,1663319028456
444,0.2704974676891391,0.40257205918174793,0.33653476343544353,[0.53379613 0.46215922],[0.54196358 0.45851374],[0.54919577 0.46068749],[0.55543119 0.46692792],[0.5481351  0.46644828],[0.54073524 0.46451715],0.5104273557662964,0.4813302755355835,1663319028487
445,0.2594066662134594,0.33890922218317754,0.2991579441983185,[0.5333817  0.46310413],[0.54127097 0.45911798],[0.54842395 0.46134058],[0.55455339 0.46788806],[0.54736674 0.46663061],[0.54016048 0.46487835],0.5092188715934753,0.48261767625808716,1663319028518
446,0.32031716181193315,0.3577967706048897,0.3390569662084114,[0.53360569 0.46040368],[0.54174423 0.45541012],[0.54906225 0.4575997 ],[0.55516773 0.46497089],[0.54787266 0.46428668],[0.54049176 0.46263018],0.5108770132064819,0.4779279828071594,1663319028551
447,0.25227739126840737,0.3591550531079241,0.30571622218816574,[0.53360152 0.46020237],[0.54169458 0.45682344],[0.54887938 0.45935631],[0.55511189 0.46633065],[0.54762435 0.46473742],[0.54029679 0.46241075],0.5094049572944641,0.4772886633872986,1663319028589
448,0.2276165569678462,0.3594189699363725,0.29351776345210934,[0.5337109  0.46161795],[0.54173583 0.45848486],[0.54874825 0.46074459],[0.55492175 0.46693352],[0.54766387 0.46541584],[0.54046094 0.46348387],0.5091776847839355,0.47909560799598694,1663319028618
449,0.35690959421549195,0.38177324246116273,0.36934141833832734,[0.53415155 0.46286532],[0.54202509 0.45776916],[0.549106   0.46037999],[0.55521613 0.46843535],[0.54768509 0.46776515],[0.54055101 0.46566522],0.5105198621749878,0.4798651933670044,1663319028655
450,0.34475917826707825,0.3449606537853587,0.34485991602621846,[0.53388119 0.46393409],[0.5418393  0.45845178],[0.54915696 0.46063137],[0.55542022 0.46853873],[0.54785073 0.46790788],[0.5405311  0.46613553],0.5099342465400696,0.48172277212142944,1663319028687
451,0.29265277599840966,0.38703812530949494,0.33984545065395233,[0.53239173 0.46427146],[0.54084349 0.45978776],[0.54826009 0.46181646],[0.55436856 0.4687497 ],[0.5470221  0.46803254],[0.53950626 0.4664441 ],0.5086807012557983,0.4833734631538391,1663319028726
452,0.2922434498274581,0.4416624976015554,0.36695297371450675,[0.53278565 0.46317729],[0.54095542 0.45975697],[0.54807454 0.46257335],[0.55406696 0.46916291],[0.54702067 0.46859747],[0.5396933  0.46644458],0.5079290866851807,0.48475319147109985,1663319028759
453,0.3018891135351911,0.40487591027179487,0.353382511903493,[0.53092235 0.46440074],[0.53886527 0.46005976],[0.54609519 0.46188238],[0.55232358 0.46839339],[0.54558885 0.46807772],[0.53816706 0.46695304],0.5075979828834534,0.48601165413856506,1663319028795
454,0.3523251197061037,0.40223422585192964,0.37727967277901664,[0.52982175 0.46269053],[0.53814209 0.45722413],[0.54558861 0.45901883],[0.55180156 0.46623549],[0.54488307 0.46642798],[0.53720468 0.46541622],0.5061052441596985,0.48421257734298706,1663319028828
455,0.32338197928472856,0.39459634854917786,0.35898916391695324,[0.52953225 0.46466199],[0.53721976 0.45906308],[0.54460251 0.46078634],[0.55107427 0.46858418],[0.54395688 0.46748719],[0.53653961 0.46646166],0.5046481490135193,0.4852727949619293,1663319028867
456,0.308394039350525,0.36212257139714155,0.3352583053738333,[0.52803761 0.46154392],[0.5359515  0.45706591],[0.54326463 0.45940605],[0.5496254  0.46679473],[0.5425927  0.46573555],[0.53516978 0.46436238],0.5046965479850769,0.48315054178237915,1663319028895
457,0.2862291266019049,0.34302784585989615,0.31462848623090056,[0.52772248 0.46129444],[0.53581536 0.45703119],[0.54312301 0.45913571],[0.54946381 0.46587226],[0.54239768 0.46504083],[0.5349021  0.46373871],0.5034849047660828,0.4826427102088928,1663319028929
458,0.1415422883245085,0.4279931638059026,0.2847677260652055,[0.52898145 0.45900771],[0.53667396 0.45706925],[0.54407382 0.4591713 ],[0.55099124 0.46416485],[0.54339939 0.46223846],[0.53586054 0.46022505],0.5029251575469971,0.4827214479446411,1663319028962
459,0.1439388287121023,0.41147699903588314,0.27770791387399274,[0.52949762 0.45645708],[0.53713322 0.45480382],[0.54447341 0.45733917],[0.55117881 0.46245247],[0.54371691 0.4602955 ],[0.53631645 0.45812917],0.503795325756073,0.47914668917655945,1663319028992
460,0.2432449412938571,0.3340612364730933,0.2886530888834752,[0.52947581 0.45842007],[0.5372991  0.45502561],[0.54450566 0.45713019],[0.55095446 0.46370044],[0.54385895 0.46226096],[0.53651601 0.4605594 ],0.5047280192375183,0.4785264730453491,1663319029025
461,0.24523321889027164,0.3999155416994355,0.3225743802948536,[0.52984738 0.45872664],[0.53779209 0.4552182 ],[0.54506439 0.45748514],[0.55128664 0.46401072],[0.5441646  0.46262497],[0.53684664 0.46074989],0.5048023462295532,0.4780822992324829,1663319029057
462,0.26957857371275157,0.4012310996400893,0.3354048366764204,[0.52979082 0.45902023],[0.53802562 0.45527807],[0.54546213 0.45756084],[0.55165261 0.46415678],[0.54451007 0.46330893],[0.53702074 0.46147868],0.5055831670761108,0.4780997335910797,1663319029094
463,0.19064991748182042,0.4142470293465304,0.3024484734141754,[0.52951843 0.45862114],[0.53768295 0.4563618 ],[0.54503173 0.45882818],[0.55136561 0.46427408],[0.54417819 0.46280324],[0.53664625 0.46078083],0.5051302909851074,0.4789452850818634,1663319029132
464,0.2601943954254173,0.3538187933170215,0.30700659437121935,[0.5289616  0.46041164],[0.53728479 0.45638144],[0.54468554 0.4586989 ],[0.55087852 0.46549112],[0.54355252 0.46418238],[0.53605384 0.46236444],0.5039243102073669,0.47832101583480835,1663319029165
465,0.20730931583770704,0.3986257265157011,0.30296752117670406,[0.53041667 0.45768955],[0.53832668 0.45450222],[0.54587328 0.45674405],[0.55241644 0.4632585 ],[0.54491758 0.46117568],[0.53742141 0.45929316],0.5065158009529114,0.47626808285713196,1663319029197
466,0.21006109287150537,0.4096279837769063,0.30984453832420583,[0.52976024 0.45742318],[0.53782946 0.45463178],[0.54529876 0.45715868],[0.55173445 0.46334088],[0.54428279 0.46162042],[0.53678018 0.4595049 ],0.5051360130310059,0.475389689207077,1663319029234
467,0.20082057023471192,0.3528724202528913,0.2768464952438016,[0.52928263 0.45566303],[0.53729743 0.45283702],[0.54480815 0.45544294],[0.55134243 0.4617295 ],[0.5439257  0.45968607],[0.5363633  0.45760143],0.5051608681678772,0.47347283363342285,1663319029266
