FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
117,0.11776246092240726,0.29885613504244835,0.2083092979824278,[0.53660583 0.46534133],[0.54489481 0.46546093],[0.55322433 0.46854967],[0.56052697 0.47368583],[0.55314803 0.47131541],[0.54466259 0.46865267],0.5112627744674683,0.4894615411758423,1663317865728
118,0.10270202505652806,0.20388424827940493,0.1532931366679665,[0.53729665 0.46680707],[0.54566818 0.46769065],[0.55374545 0.47091761],[0.56097835 0.47565079],[0.55344439 0.47333574],[0.54496425 0.47035486],0.5131106972694397,0.4885559380054474,1663317865758
119,0.09114670550821515,0.1782520077374892,0.13469935662285218,[0.53667462 0.46725044],[0.54541093 0.46845314],[0.55384147 0.4719483 ],[0.5612244  0.47646275],[0.55368072 0.4740828 ],[0.5448249  0.47102669],0.5133810639381409,0.48925572633743286,1663317865789
120,0.14427561941784608,0.1559707896082748,0.15012320451306044,[0.53809744 0.46627748],[0.5465976  0.46642768],[0.55480927 0.46960321],[0.56187934 0.47453812],[0.5545249 0.4729766],[0.54601347 0.47026259],0.514024555683136,0.4883210062980652,1663317865821
121,0.27717106468424285,0.12449048628469699,0.20083077548446993,[0.53964335 0.46734717],[0.54867768 0.46440354],[0.55674523 0.4668338 ],[0.56326509 0.47385937],[0.5558877  0.47350717],[0.54757518 0.47116908],0.5146293640136719,0.489135205745697,1663317865855
122,0.268803338886546,0.10517072613497006,0.18698703251075804,[0.53953338 0.46603119],[0.54833412 0.46239907],[0.55658519 0.46452528],[0.56327152 0.4722611 ],[0.55559075 0.47107276],[0.54732138 0.46889195],0.5134100914001465,0.4897524416446686,1663317865887
123,0.2851058110097928,0.05674984641002162,0.17092782870990722,[0.53877789 0.46961227],[0.54793727 0.4664222 ],[0.55648333 0.46879473],[0.56303757 0.47571832],[0.55542791 0.47585428],[0.54686528 0.47346771],0.5133450031280518,0.4954869747161865,1663317865916
124,0.3146999024393532,0.14580434350878538,0.23025212297406927,[0.53872949 0.46940121],[0.54815626 0.46510205],[0.55692297 0.4675439 ],[0.56350696 0.47564012],[0.55564439 0.47547585],[0.54690403 0.4730514 ],0.5118703246116638,0.49573564529418945,1663317865947
125,0.30973194428343526,0.17221035569221074,0.24097114998782299,[0.53844225 0.47129914],[0.54796284 0.46739295],[0.55663657 0.4699406 ],[0.56305999 0.47781572],[0.55536497 0.47767773],[0.54667372 0.47522163],0.5125933885574341,0.4974655210971832,1663317865976
126,0.2810679603490857,0.1293978825548088,0.20523292145194727,[0.53849226 0.4683944 ],[0.54799628 0.46522185],[0.55664033 0.46776718],[0.5631206  0.47496569],[0.55549622 0.47472367],[0.54675162 0.47239351],0.5119920372962952,0.4954753816127777,1663317866006
127,0.3057778200763256,0.3680066244438278,0.3368922222600767,[0.53853995 0.47188824],[0.54811215 0.46807045],[0.55665869 0.47056183],[0.56300855 0.47789055],[0.55539215 0.47811973],[0.54672807 0.47569004],0.5119159817695618,0.49822014570236206,1663317866034
128,0.24770359662252106,0.35974913430899075,0.30372636546575593,[0.53812748 0.47140101],[0.54750526 0.46890056],[0.55596262 0.47139645],[0.56234771 0.47773015],[0.55498666 0.47742686],[0.54636276 0.47508889],0.5113265514373779,0.49836283922195435,1663317866065
129,0.25683334328778046,0.41136258965799677,0.3340979664728886,[0.53784251 0.46971464],[0.54722387 0.4670904 ],[0.5557484  0.46938258],[0.56220269 0.47550803],[0.55480778 0.47571188],[0.54612941 0.47346026],0.5102936029434204,0.49770835041999817,1663317866097
130,0.2722382248926678,0.37152127979170524,0.3218797523421865,[0.53763556 0.47143322],[0.54698658 0.46820396],[0.55524725 0.47047186],[0.56145597 0.47648582],[0.5543732  0.47679722],[0.54583406 0.47497937],0.5119081735610962,0.49812042713165283,1663317866134
131,0.2198086015337081,0.39634106151071963,0.3080748315222139,[0.53814697 0.46841016],[0.5471012  0.46636537],[0.55527675 0.46879682],[0.56152409 0.47464201],[0.55457062 0.47389147],[0.54625493 0.47179231],0.5120038390159607,0.4964560866355896,1663317866169
132,0.22205239313079364,0.43509188823226863,0.3285721406815311,[0.53814989 0.46968174],[0.54687464 0.46708459],[0.55496234 0.46937796],[0.56165469 0.47543952],[0.55409646 0.47452655],[0.54580724 0.47250685],0.5121135115623474,0.4941442012786865,1663317866199
133,0.24068348928613081,0.35684326413390083,0.29876337671001585,[0.53864503 0.46976188],[0.54737812 0.4667266 ],[0.55544674 0.46892464],[0.56184268 0.47560197],[0.55440176 0.47450995],[0.54624814 0.47244889],0.5121999979019165,0.49481743574142456,1663317866227
134,0.26692746881835994,0.4285684016165271,0.3477479352174435,[0.53868908 0.46638948],[0.5474878  0.46311933],[0.55553603 0.46565872],[0.56184119 0.47281143],[0.55450696 0.47176129],[0.54641932 0.46967059],0.513069212436676,0.4907987117767334,1663317866256
135,0.27692287954567957,0.35568818201625174,0.3163055307809657,[0.53754026 0.46882236],[0.54623896 0.46481565],[0.55433357 0.4671334 ],[0.56057686 0.47451562],[0.55319381 0.47339195],[0.54513544 0.47150636],0.5118851661682129,0.4934002161026001,1663317866292
136,0.3113943740517833,0.35079555540023016,0.33109496472600675,[0.53688949 0.46892408],[0.5454458  0.46432322],[0.55372101 0.46619797],[0.56025285 0.47400135],[0.55252421 0.47365645],[0.5442968  0.47156885],0.5113306045532227,0.4938255548477173,1663317866326
137,0.3042511628854692,0.345140793048121,0.3246959779667951,[0.5363974  0.46900308],[0.54495621 0.464917  ],[0.55273163 0.46721607],[0.5588432  0.47457948],[0.55155653 0.47405326],[0.54372716 0.47194645],0.5115340948104858,0.49400758743286133,1663317866358
138,0.32051823344863367,0.41901655285573935,0.36976739315218654,[0.53714174 0.46672636],[0.54644054 0.46243659],[0.5548209  0.46488056],[0.56107688 0.47282568],[0.55369902 0.47257084],[0.54521668 0.4704051 ],0.5127987265586853,0.4913661479949951,1663317866395
139,0.3408595211252084,0.38022495608294715,0.36054223860407775,[0.53695899 0.46900374],[0.54605758 0.46443966],[0.55447376 0.46627966],[0.56102097 0.47345144],[0.55370671 0.47446775],[0.54509515 0.47284216],0.5123302936553955,0.49176594614982605,1663317866424
140,0.27436058335827646,0.3523467228445972,0.3133536531014368,[0.5381704  0.46552056],[0.54730868 0.46258563],[0.55565703 0.46455944],[0.56217772 0.47071457],[0.55483019 0.47123984],[0.54623026 0.46924561],0.515017569065094,0.4894363582134247,1663317866460
141,0.28604568156398863,0.2868337730959943,0.28643972732999146,[0.53905791 0.46397775],[0.54813331 0.46063483],[0.55624616 0.46277657],[0.56244624 0.46936572],[0.55544025 0.46954831],[0.54708159 0.46746552],0.5158378481864929,0.48636800050735474,1663317866498
142,0.28063110999203905,0.25813472918234615,0.2693829195871926,[0.53954262 0.46373215],[0.54813844 0.46041879],[0.55594486 0.46247092],[0.56225693 0.46893558],[0.55512506 0.46894157],[0.54709548 0.46689186],0.5158082246780396,0.4868697226047516,1663317866530
143,0.32663433949387183,0.35860119198359597,0.3426177657387339,[0.54040504 0.46521005],[0.54921108 0.46129784],[0.55727822 0.4636257 ],[0.56337738 0.47086874],[0.55657047 0.47119439],[0.54837841 0.46910757],0.5184043645858765,0.48688632249832153,1663317866559
144,0.29715117834866606,0.3369929505976961,0.31707206447318104,[0.53968221 0.46381491],[0.54892993 0.46089879],[0.55706865 0.46343112],[0.5631755 0.469684 ],[0.5564543  0.47041586],[0.54799271 0.46821854],0.5189769864082336,0.48570847511291504,1663317866589
145,0.24887424653397944,0.3441028140207861,0.29648853027738276,[0.54036361 0.46363035],[0.54936093 0.46133107],[0.5574404  0.46375209],[0.56377906 0.46951079],[0.55697334 0.46958941],[0.54860479 0.46744543],0.5198726654052734,0.4855573773384094,1663317866621
146,0.30941913190806053,0.3263569043021868,0.3178880181051237,[0.54020715 0.46450117],[0.54886544 0.46053407],[0.5569647  0.46274444],[0.56322604 0.46943262],[0.55621392 0.46970958],[0.54807723 0.46805561],0.5197305679321289,0.48641857504844666,1663317866652
147,0.30584509577700514,0.36059110680788775,0.33321810129244644,[0.54021078 0.4646827 ],[0.54918128 0.4609341 ],[0.55741692 0.46382305],[0.56343603 0.47087002],[0.55652088 0.47073969],[0.54826558 0.46860737],0.5193561911582947,0.48770660161972046,1663317866681
148,0.2508770214069253,0.32024144219903955,0.2855592318029824,[0.53932106 0.46482825],[0.5485999  0.46242666],[0.55687094 0.46503562],[0.56296343 0.4707197 ],[0.55610394 0.47085291],[0.5476203  0.46870852],0.5185978412628174,0.4878121316432953,1663317866712
149,0.26103712438800025,0.33053658213259723,0.29578685326029874,[0.53935528 0.46521813],[0.54852217 0.46214062],[0.55687839 0.46436679],[0.56311876 0.47024447],[0.55636752 0.47038701],[0.54780805 0.46874103],0.5185146927833557,0.4885043799877167,1663317866744
150,0.25594986661047836,0.35400505340550137,0.30497746000798986,[0.53958726 0.46484432],[0.54860759 0.46208891],[0.55691516 0.46423995],[0.56321186 0.47006229],[0.55618203 0.47023588],[0.54776502 0.46837702],0.5178324580192566,0.48918288946151733,1663317866772
151,0.25679826041930043,0.33687826752957706,0.29683826397443874,[0.53987217 0.46086055],[0.54851389 0.45839295],[0.55633801 0.46060792],[0.56260657 0.46576363],[0.55575752 0.46632278],[0.54771656 0.46454197],0.5187000036239624,0.4856574535369873,1663317866800
152,0.28158142757758203,0.3332003428727766,0.3073908852251793,[0.54054397 0.45770317],[0.54878765 0.45480195],[0.55640602 0.45707175],[0.56261206 0.46278027],[0.55586541 0.46313938],[0.54810631 0.46142793],0.5193480253219604,0.4802112579345703,1663317866837
153,0.2573359009867036,0.38849923543604997,0.3229175682113768,[0.54119414 0.45743904],[0.54967231 0.45522436],[0.55735564 0.45851558],[0.56358165 0.46451116],[0.55657214 0.4640457 ],[0.54867309 0.46164519],0.519938588142395,0.4794463515281677,1663317866868
154,0.3237130821591695,0.35749135276859634,0.3406022174638829,[0.54176188 0.45547286],[0.55041671 0.45148367],[0.55830753 0.45393142],[0.56451654 0.46036455],[0.55753791 0.4610002 ],[0.54952264 0.45939127],0.5204922556877136,0.4761987030506134,1663317866894
155,0.2761956796353597,0.3231781805236863,0.29968693007952296,[0.54153401 0.45548922],[0.55059779 0.45299423],[0.55873704 0.45555675],[0.56503069 0.46130463],[0.55814719 0.46193773],[0.54970324 0.45989934],0.5206180214881897,0.4762651026248932,1663317866925
156,0.25995686362425563,0.3538262901768761,0.3068915769005659,[0.5411365  0.45390245],[0.54941005 0.4514536 ],[0.55691004 0.4538317 ],[0.56325948 0.45963475],[0.55626214 0.4594489 ],[0.54850304 0.45761463],0.5205748081207275,0.4742039144039154,1663317866958
157,0.258415777357935,0.3510630948803226,0.3047394361191288,[0.54102242 0.45046893],[0.54932338 0.44802943],[0.55689216 0.4510439 ],[0.56320077 0.45729887],[0.55615097 0.45660496],[0.54846036 0.45435429],0.5201226472854614,0.4697129726409912,1663317866990
158,0.2731427946315555,0.3081602472002941,0.29065152091592483,[0.53938204 0.45173341],[0.54780251 0.44847792],[0.55548334 0.45099628],[0.56165665 0.45755547],[0.55475694 0.456909  ],[0.54697496 0.45504591],0.5187532305717468,0.46945613622665405,1663317867022
159,0.2829839815537617,0.23896955640028375,0.2609767689770227,[0.53698069 0.45275077],[0.54583001 0.44945925],[0.55374956 0.4516753 ],[0.55995905 0.45779797],[0.55320269 0.45799708],[0.54503965 0.45638394],0.5156986117362976,0.4702998995780945,1663317867059
160,0.29899259435491504,0.2433501691542713,0.27117138175459315,[0.53570318 0.4526023 ],[0.54458004 0.44892347],[0.55240822 0.45116681],[0.55846095 0.45729637],[0.55185473 0.45769572],[0.54378527 0.45622328],0.5164445638656616,0.4700034260749817,1663317867090
161,0.2783618792911111,0.3499166844822979,0.3141392818867045,[0.53483152 0.45147604],[0.54343629 0.44839901],[0.55107903 0.45078012],[0.55730653 0.457129  ],[0.5506953  0.45686531],[0.54280919 0.45517486],0.5154944062232971,0.46763527393341064,1663317867124
162,0.3134353252897596,0.3824231215923876,0.3479292234410736,[0.5351215  0.44826749],[0.54375583 0.4442063 ],[0.5515359  0.44650078],[0.55775368 0.45301723],[0.55104607 0.45333576],[0.54305661 0.45181826],0.515228807926178,0.4639839828014374,1663317867159
163,0.3015974831200305,0.34418528971495227,0.3228913864174914,[0.53493315 0.45192778],[0.54367352 0.44809654],[0.55144596 0.45036331],[0.55765241 0.45687729],[0.55090654 0.45696723],[0.5428977  0.45545542],0.5149624347686768,0.4682246148586273,1663317867194
164,0.293530409796843,0.2809682124456875,0.2872493111212652,[0.53590053 0.45335937],[0.54457664 0.44987303],[0.55225807 0.45233116],[0.5584175  0.45871589],[0.55170882 0.45871428],[0.54376304 0.4570078 ],0.5161543488502502,0.470575749874115,1663317867226
165,0.3306796057382177,0.29784854675616695,0.3142640762471923,[0.53712034 0.45386791],[0.5451197  0.44988379],[0.55248249 0.4523764 ],[0.55867457 0.45889097],[0.55192506 0.4591549 ],[0.54442394 0.45768851],0.5178526043891907,0.4705261290073395,1663317867258
166,0.3228430288645383,0.30122340713250617,0.31203321799852224,[0.53750324 0.45449188],[0.54545748 0.45088607],[0.5526942  0.45346481],[0.5588581  0.45987239],[0.55211639 0.46007016],[0.54470748 0.4584378 ],0.5181015729904175,0.4709942638874054,1663317867289
167,0.30986957102041446,0.32279786913823727,0.31633372007932586,[0.53852749 0.456292  ],[0.54662877 0.45280597],[0.55409735 0.45544162],[0.56026626 0.46181569],[0.55332822 0.46192524],[0.54575717 0.46012565],0.5179184079170227,0.47270849347114563,1663317867321
168,0.320528426533234,0.3072365600557655,0.31388249329449974,[0.53975672 0.45624268],[0.5478012  0.45263141],[0.55524427 0.45535892],[0.56131935 0.46170485],[0.55442649 0.46198174],[0.5469228  0.46016675],0.5196916460990906,0.475294291973114,1663317867350
169,0.29342108938160855,0.3493863954038178,0.3214037423927132,[0.54146999 0.45918626],[0.55000019 0.45620823],[0.55748701 0.45884621],[0.56326526 0.46472499],[0.55680388 0.46501055],[0.54906237 0.46313992],0.5225372314453125,0.47849327325820923,1663317867385
170,0.18549393429730474,0.18470529635716967,0.1850996153272372,[0.54688179 0.46221915],[0.5546326  0.46218342],[0.56196231 0.46482527],[0.5682382  0.46973443],[0.56181389 0.4689554 ],[0.55417347 0.46642506],0.5295953154563904,0.48239898681640625,1663317867415
171,0.20697312884500435,0.2177713583453892,0.21237224359519677,[0.55298394 0.46765903],[0.56043434 0.4678233 ],[0.56741703 0.47021544],[0.57312363 0.47546038],[0.56762093 0.47467959],[0.56032175 0.47229344],0.539705216884613,0.49046313762664795,1663317867443
172,0.2632405306678339,0.20536418314075836,0.23430235690429613,[0.55734277 0.46951181],[0.56547344 0.46820995],[0.57276285 0.47138402],[0.57754177 0.47746599],[0.5723446  0.47683996],[0.56489265 0.47413886],0.5481361150741577,0.4946839511394501,1663317867473
173,0.35999061132336363,0.21457152713270283,0.2872810692280332,[0.56404382 0.4706623 ],[0.57187474 0.46794626],[0.57939547 0.47121248],[0.58378536 0.47931722],[0.57886583 0.47884175],[0.57160109 0.47581336],0.557482898235321,0.4930500090122223,1663317867503
174,0.38196961658359735,0.3141228792490091,0.34804624791630323,[0.56597555 0.46927476],[0.57344323 0.46636552],[0.58083403 0.4693014 ],[0.58506167 0.47728595],[0.58038706 0.47708565],[0.57329965 0.47438014],0.5620918273925781,0.4935343265533447,1663317867535
175,0.36018133344604303,0.3289123129019354,0.3445468231739892,[0.56987536 0.4681299 ],[0.57743895 0.46398863],[0.58512062 0.466537  ],[0.58912075 0.47505313],[0.58419526 0.47401148],[0.57727629 0.47118866],0.5655049085617065,0.49159467220306396,1663317867566
176,0.39874340045237777,0.3233983656772569,0.3610708830648173,[0.56944752 0.47089443],[0.57660013 0.46721768],[0.58326328 0.4699761 ],[0.58701438 0.47822571],[0.58251965 0.47745055],[0.57611412 0.47487131],0.5661678314208984,0.49172812700271606,1663317867604
177,0.35028244738898606,0.2954652306018096,0.32287383899539784,[0.56981957 0.4709745 ],[0.57659644 0.46739739],[0.58346438 0.46982539],[0.58759016 0.47823989],[0.58270097 0.47660679],[0.57630092 0.47401631],0.5666426420211792,0.4904004633426666,1663317867639
178,0.37252160193298134,0.34166973533756034,0.35709566863527087,[0.56864989 0.47161049],[0.57575369 0.46811122],[0.5829013  0.47080681],[0.58715343 0.47928783],[0.58234632 0.47823757],[0.57562071 0.47558406],0.5661009550094604,0.4904215335845947,1663317867680
179,0.3307226604121973,0.37006538865880284,0.35039402453550006,[0.56808841 0.4702048 ],[0.57536167 0.46763074],[0.58273679 0.47025609],[0.58707619 0.47772843],[0.58243334 0.47701403],[0.57549131 0.47437412],0.5641911029815674,0.48983436822891235,1663317867718
180,0.3629366202258849,0.32889724847664115,0.34591693435126303,[0.56740755 0.46802837],[0.57548589 0.46482247],[0.58335453 0.4680357 ],[0.58734608 0.47635597],[0.58270502 0.47578004],[0.57541651 0.47273511],0.5628060102462769,0.4879882037639618,1663317867747
181,0.26490586575108466,0.2416963951088001,0.2533011304299424,[0.56653571 0.46518335],[0.57407916 0.4633095 ],[0.58132613 0.46673518],[0.58533162 0.47471109],[0.58085209 0.47225201],[0.5739978  0.46893638],0.5603251457214355,0.48765504360198975,1663317867780
182,0.3118311650396893,0.26007278862114713,0.2859519768304182,[0.56166101 0.46556622],[0.56942272 0.46381804],[0.57649124 0.46737307],[0.58121526 0.47472757],[0.57625908 0.47387275],[0.56904119 0.4707711 ],0.5541352033615112,0.4865676164627075,1663317867818
183,0.29520494796058466,0.1255607801023199,0.2103828640314523,[0.55613273 0.47270048],[0.56363523 0.47058749],[0.57048172 0.4732008 ],[0.5759809 0.4807432],[0.56991911 0.47953001],[0.56270665 0.47680849],0.5450213551521301,0.49134910106658936,1663317867858
184,0.30909087227962284,0.10056205179438281,0.20482646203700283,[0.55064523 0.47307926],[0.55872554 0.47093469],[0.56594825 0.47337368],[0.57194662 0.48048568],[0.56574124 0.48023826],[0.55799454 0.47797051],0.5363112688064575,0.4913259446620941,1663317867895
185,0.20718357860725325,0.08975468689888946,0.14846913275307136,[0.54501361 0.46867329],[0.55305284 0.46765503],[0.56003547 0.47012585],[0.56638533 0.47562909],[0.55940127 0.47470769],[0.55190414 0.47219956],0.5259413123130798,0.4876628816127777,1663317867933
186,0.2518255242081581,0.2550655543471766,0.25344553927766733,[0.54160786 0.46616769],[0.54993314 0.46423304],[0.55715913 0.46694529],[0.56317538 0.47285968],[0.5564028  0.47237682],[0.54881042 0.47001448],0.520575225353241,0.4878893792629242,1663317867962
187,0.33573519395690465,0.3285002994661317,0.33211774671151817,[0.53828722 0.46539411],[0.54727411 0.46179146],[0.55504918 0.46426272],[0.56100464 0.47083724],[0.55428773 0.47179013],[0.54617298 0.46983644],0.5164988040924072,0.4858873188495636,1663317867994
188,0.3125904779565604,0.2929599895644906,0.3027752337605255,[0.53716832 0.46560183],[0.54598862 0.46220097],[0.55352652 0.46510658],[0.55941349 0.47195554],[0.55247724 0.4719336 ],[0.54467636 0.46964237],0.5146693587303162,0.4841333329677582,1663317868022
