FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.45116452173346233,0.18634711798221887,0.3187558198578406,[0.49296537 0.47890487],[0.50213856 0.47088799],[0.51105505 0.47194314],[0.51592535 0.47905174],[0.50941086 0.48212856],[0.50101554 0.48122779],0.4801386892795563,0.5203490257263184,1663317140810
107,0.46698520310070324,0.17750387855106936,0.32224454082588627,[0.49395481 0.47749043],[0.50309229 0.46879086],[0.51236677 0.46942633],[0.51711249 0.47676757],[0.5107308 0.4800944],[0.50206375 0.47958833],0.48244377970695496,0.5180169939994812,1663317140845
108,0.4822962327167142,0.22359741866086766,0.35294682568879093,[0.49560866 0.47839692],[0.50463206 0.46978796],[0.51352787 0.47085771],[0.51813662 0.47814918],[0.51184547 0.48151568],[0.50345683 0.48066634],0.4845968782901764,0.5193436145782471,1663317140877
109,0.43821822257364046,0.21718197753406615,0.3277001000538533,[0.49771261 0.48151314],[0.50641847 0.47415322],[0.51511455 0.47521958],[0.51978976 0.48188925],[0.51358354 0.48475018],[0.50541395 0.48380029],0.4859992265701294,0.5219024419784546,1663317140912
110,0.4216122779876449,0.2947337245151432,0.35817300125139406,[0.49674115 0.48522341],[0.50567365 0.47807592],[0.51426136 0.47929278],[0.51889461 0.4856801 ],[0.51293588 0.48828664],[0.50475979 0.4876256 ],0.484785795211792,0.5256998538970947,1663317140948
111,0.44666206448345014,0.28902911426558553,0.36784558937451783,[0.49580759 0.48154259],[0.50472683 0.4736574 ],[0.51343203 0.47470188],[0.51806861 0.48144394],[0.51181507 0.48439699],[0.50368029 0.48366028],0.484133780002594,0.522055983543396,1663317140982
112,0.4754303375551369,0.3151099186874575,0.39527012812129725,[0.49503982 0.4774667 ],[0.50357234 0.46859246],[0.51211971 0.46937028],[0.51731616 0.47708637],[0.51042056 0.47981751],[0.50250453 0.47913882],0.4817105829715729,0.5170422196388245,1663317141019
113,0.4419714362735693,0.32447129846836564,0.38322136737096746,[0.49328491 0.47570041],[0.50190717 0.46669111],[0.51078528 0.46761364],[0.51629293 0.47607127],[0.50904357 0.47765484],[0.50084358 0.4767845 ],0.4777897894382477,0.5136212110519409,1663317141048
114,0.46212115663149833,0.2753639776979937,0.368742567164746,[0.49000719 0.48011696],[0.49862105 0.470714  ],[0.50750852 0.47106731],[0.51344144 0.47980002],[0.50597042 0.48200494],[0.49763837 0.48128408],0.4736884534358978,0.5162957906723022,1663317141078
115,0.3128529870682152,0.12977302636419658,0.22131300671620588,[0.48454618 0.4852609 ],[0.4931511  0.47867736],[0.50174415 0.47880283],[0.50816154 0.48467737],[0.50118804 0.48620719],[0.49273041 0.48602089],0.46675941348075867,0.5194162726402283,1663317141107
116,0.26844698080604756,0.09388351497636593,0.18116524789120675,[0.47837126 0.4869256 ],[0.48737955 0.48277619],[0.49580547 0.4838281 ],[0.50216281 0.48837811],[0.49558127 0.49008256],[0.48696512 0.48930189],0.45967239141464233,0.5228180885314941,1663317141138
117,0.26129021320516865,0.08122035921648037,0.1712552862108245,[0.47213295 0.48413593],[0.48083255 0.4797014 ],[0.48897219 0.48008981],[0.49561036 0.48408413],[0.48888016 0.48611727],[0.48045817 0.48593086],0.4512770473957062,0.5195343494415283,1663317141169
118,0.2846749922390553,0.14058113706089473,0.21262806464997502,[0.46489677 0.47892937],[0.47370583 0.47283688],[0.48217747 0.47302198],[0.48909032 0.47760427],[0.48160851 0.47984323],[0.47303438 0.47975469],0.44171828031539917,0.5191846489906311,1663317141199
119,0.28315288403160827,0.3251904104134024,0.30417164722250534,[0.46013054 0.47311145],[0.46894413 0.46644184],[0.47773519 0.4666228 ],[0.48460865 0.47091699],[0.47636625 0.47353771],[0.4677898  0.47321272],0.4356834888458252,0.5192416310310364,1663317141234
120,0.3002610449616754,0.25185170677219293,0.27605637586693416,[0.45749819 0.47420895],[0.46628299 0.46655935],[0.47527263 0.46625555],[0.48222119 0.47069913],[0.47381091 0.47365096],[0.46514899 0.4739297 ],0.4338141977787018,0.5209226608276367,1663317141263
121,0.34650021348233206,0.40789601606015324,0.37719811477124265,[0.45457968 0.48133901],[0.4627538  0.47304147],[0.47123191 0.4732959 ],[0.47829801 0.47877803],[0.47021478 0.48127273],[0.46205902 0.48150393],0.42933928966522217,0.5258513689041138,1663317141298
122,0.36522972085067457,0.4359767639652525,0.4006032424079635,[0.45223296 0.48490122],[0.46055409 0.47582451],[0.46939498 0.47587538],[0.47650906 0.48151577],[0.46847355 0.48452097],[0.46007228 0.48502165],0.427218496799469,0.5279099345207214,1663317141331
123,0.3684223184446249,0.3977723417105729,0.38309733007759894,[0.45132613 0.48380718],[0.45935813 0.47433031],[0.46824202 0.47380471],[0.47560984 0.47959432],[0.4674308 0.4827306],[0.45899326 0.48352098],0.42559054493904114,0.5274801254272461,1663317141361
124,0.4019114667534782,0.43162467576335045,0.4167680712584143,[0.44895092 0.47894707],[0.45715165 0.46942127],[0.46605909 0.46973449],[0.47308144 0.47576734],[0.46485505 0.47920591],[0.45644781 0.47941321],0.4236670434474945,0.5238277912139893,1663317141395
125,0.35258044169413477,0.35508133724339186,0.3538308894687633,[0.44602582 0.47995368],[0.45410138 0.47089338],[0.46267861 0.4708274 ],[0.46986356 0.47599357],[0.4618791  0.47893792],[0.45360973 0.47976977],0.42121297121047974,0.5245882868766785,1663317141429
126,0.3992951216705764,0.36510521428294507,0.3822001679767607,[0.44457668 0.48201066],[0.45183319 0.47170299],[0.46044999 0.47113156],[0.46804163 0.4768315 ],[0.46010491 0.48032096],[0.4520416  0.48169485],0.41977742314338684,0.5267854928970337,1663317141462
127,0.4000271391861565,0.420704987216711,0.41036606320143376,[0.44373602 0.48464674],[0.45076153 0.47393385],[0.45921355 0.47323811],[0.46689105 0.47927016],[0.45866668 0.48236412],[0.45077759 0.48380959],0.41825610399246216,0.5298488140106201,1663317141495
128,0.36964368495180605,0.4418645770687695,0.4057541310102878,[0.44294289 0.48540226],[0.44998583 0.47532725],[0.45837536 0.47463655],[0.46600869 0.48026201],[0.45787245 0.48298854],[0.45000994 0.48443067],0.4172111451625824,0.5287840962409973,1663317141529
129,0.4164414437891574,0.3959218891317427,0.40618166646045006,[0.44212827 0.48318577],[0.44903636 0.47197908],[0.45764711 0.47120214],[0.46543673 0.47741181],[0.45699897 0.48087183],[0.4490816  0.48228759],0.4162842631340027,0.5278277397155762,1663317141563
130,0.41774316183803945,0.3530407552831947,0.38539195856061703,[0.44197381 0.48166138],[0.44868025 0.47009054],[0.45736229 0.46901894],[0.46528989 0.47513098],[0.4567821  0.47883436],[0.44884634 0.48048657],0.4161432087421417,0.526748538017273,1663317141594
131,0.4388931916619756,0.3929118808920035,0.4159025362769896,[0.44125387 0.47924554],[0.44783908 0.46714216],[0.45653096 0.46578556],[0.46447286 0.47196171],[0.4560512  0.47620368],[0.44810247 0.47807047],0.41539207100868225,0.5243292450904846,1663317141625
132,0.4301460590893967,0.37342638752293106,0.40178622330616387,[0.44108737 0.47991958],[0.44755319 0.46781799],[0.45627847 0.46639109],[0.46435326 0.47263533],[0.45610085 0.47654256],[0.44813865 0.47862265],0.41477832198143005,0.5228582620620728,1663317141659
133,0.39991048222211156,0.38023836158386887,0.39007442190299024,[0.44184503 0.48223025],[0.44879872 0.47099566],[0.4574264  0.46980414],[0.46533144 0.47538102],[0.4572562  0.47917107],[0.44920102 0.48118666],0.41645848751068115,0.5254667401313782,1663317141691
134,0.41932566461365217,0.41141381820934214,0.4153697414114972,[0.44334903 0.48489663],[0.45022911 0.47361562],[0.45864907 0.47249457],[0.46634132 0.47821939],[0.45844188 0.48209202],[0.45058575 0.48408905],0.41854000091552734,0.5276187658309937,1663317141726
135,0.4438551957662639,0.4112610898288826,0.42755814279757326,[0.44245154 0.48312208],[0.44942623 0.47167605],[0.45816928 0.47093219],[0.46592185 0.47705761],[0.45778051 0.48126981],[0.44970739 0.48284671],0.4167761206626892,0.5270638465881348,1663317141758
136,0.41552797582130546,0.41358047008474913,0.4145542229530273,[0.44113293 0.48122126],[0.44778624 0.47013128],[0.45640191 0.46928075],[0.46421295 0.47541547],[0.45572883 0.47886044],[0.44793081 0.48030528],0.4154421091079712,0.5250319242477417,1663317141788
137,0.4022114822369951,0.3730427666716459,0.38762712445432046,[0.4389787  0.48106369],[0.44561031 0.47004521],[0.45414159 0.46891466],[0.46198425 0.47458535],[0.45351368 0.47825402],[0.44575208 0.47990969],0.4138329327106476,0.5252179503440857,1663317141819
138,0.40294463756276394,0.3684354977623484,0.3856900676625562,[0.43815804 0.48454127],[0.44468364 0.47303152],[0.4531078  0.47142702],[0.4611308  0.47648367],[0.45305201 0.480809  ],[0.44517806 0.4832567 ],0.41189590096473694,0.529215931892395,1663317141854
139,0.41524721647142476,0.3820320553391281,0.3986396359052764,[0.43948886 0.48422343],[0.44582674 0.47234979],[0.45434612 0.4706324 ],[0.4623619  0.47611886],[0.45417228 0.48041546],[0.44635826 0.4827047 ],0.41444674134254456,0.5289233326911926,1663317141882
140,0.4152069259960399,0.3397509447680267,0.3774789353820333,[0.44013181 0.48444229],[0.44701937 0.47313064],[0.4554565 0.4715901],[0.46320057 0.47672024],[0.45540696 0.4813014 ],[0.44747129 0.48361087],0.4151025712490082,0.5269378423690796,1663317141917
141,0.3975336607239313,0.35568417522314577,0.37660891797353857,[0.44159973 0.49255195],[0.44857424 0.48210526],[0.45680574 0.48111922],[0.46414328 0.48617259],[0.45644695 0.49001184],[0.44868743 0.4918322 ],0.41691380739212036,0.534661591053009,1663317141953
142,0.4140995119942756,0.36626464153424226,0.3901820767642589,[0.43969065 0.49186975],[0.44661298 0.48108056],[0.45503443 0.48001659],[0.46242473 0.48524496],[0.45449409 0.48949152],[0.44670168 0.49120131],0.4156144857406616,0.5375134944915771,1663317141984
143,0.4176687927684522,0.39108859665053025,0.4043786947094912,[0.44067094 0.48398787],[0.44769818 0.47378838],[0.45587072 0.47297794],[0.46322146 0.47805619],[0.45547557 0.48234683],[0.44775954 0.48388904],0.415452241897583,0.5293858051300049,1663317142016
144,0.4581828077476502,0.4306281162931067,0.44440546202037845,[0.44070572 0.48141092],[0.44712675 0.4700399 ],[0.45550331 0.46926063],[0.46295744 0.47548378],[0.45481977 0.47952926],[0.4472791  0.48084918],0.4158022105693817,0.5276278853416443,1663317142047
145,0.4627624423186466,0.3768876472282849,0.4198250447734657,[0.4402065  0.48751807],[0.44623032 0.47475606],[0.45488006 0.47299969],[0.46290752 0.47944057],[0.45426878 0.4840495 ],[0.44652441 0.48598629],0.4146690368652344,0.5342891216278076,1663317142079
146,0.46126101158615274,0.4107990579918338,0.43603003478899327,[0.43995205 0.4894259 ],[0.44610357 0.47694594],[0.45466208 0.47525483],[0.46241114 0.48128963],[0.45407021 0.48615199],[0.44638976 0.48806572],0.4144001007080078,0.5388425588607788,1663317142112
147,0.4726667365446862,0.41106876730818115,0.4418677519264337,[0.4407571  0.48718345],[0.44634044 0.47396469],[0.45498368 0.47236761],[0.46302214 0.47907424],[0.4540028  0.48343566],[0.44650993 0.48525244],0.41387373208999634,0.5353742837905884,1663317142145
148,0.44286439758347856,0.3899599336580421,0.41641216562076033,[0.4408223  0.48232797],[0.44680586 0.47050443],[0.45519158 0.46920237],[0.463011   0.47543928],[0.45449001 0.47928381],[0.44700614 0.48097521],0.41473501920700073,0.5268483757972717,1663317142177
149,0.44785482754138795,0.3747725970052576,0.4113137122733228,[0.44063658 0.47881249],[0.44684166 0.46683669],[0.45536968 0.4656167 ],[0.46327689 0.47203311],[0.45477745 0.47590411],[0.44707623 0.4776985 ],0.4152762293815613,0.5224379897117615,1663317142207
150,0.46353668603106496,0.39845605740723733,0.4309963717191512,[0.44010726 0.4781028 ],[0.44608951 0.46548611],[0.45471057 0.46382481],[0.46277672 0.47050124],[0.45404419 0.47478873],[0.44635862 0.47666505],0.4139876961708069,0.5220479965209961,1663317142237
151,0.43834367306915206,0.3984969401435501,0.4184203066063511,[0.44035646 0.48180819],[0.4461385  0.46970069],[0.45451602 0.46815327],[0.46254271 0.47436476],[0.45397303 0.478183  ],[0.44646773 0.48016697],0.4146982729434967,0.525827944278717,1663317142271
152,0.45087483078199014,0.3801650852966753,0.4155199580393327,[0.44003639 0.48321381],[0.44602457 0.47092584],[0.45454213 0.46946058],[0.46267056 0.47552681],[0.45414287 0.47996175],[0.44644389 0.48196444],0.41484740376472473,0.5272827744483948,1663317142301
153,0.4650340908508887,0.3931900424636242,0.42911206665725643,[0.4411957  0.48265827],[0.44708657 0.46968022],[0.45581388 0.46784782],[0.46392235 0.47432649],[0.45527431 0.47897759],[0.4475005  0.48104286],0.4155499041080475,0.5278898477554321,1663317142335
154,0.4540266197680484,0.39393647070321874,0.4239815452356336,[0.44265488 0.48011416],[0.44862702 0.46746314],[0.45717999 0.46567017],[0.4653787 0.4723112],[0.45659676 0.47645116],[0.44891521 0.47847968],0.41677215695381165,0.5237088799476624,1663317142367
155,0.4550323808142141,0.4140140682605435,0.4345232245373788,[0.44394195 0.47706804],[0.44978023 0.46499312],[0.4580918  0.46336922],[0.46611744 0.46997279],[0.45751688 0.47386971],[0.45005226 0.47566241],0.4176497459411621,0.5188523530960083,1663317142399
156,0.45777626588734566,0.4228912612001946,0.44033376354377013,[0.44468218 0.47716027],[0.45102829 0.46539214],[0.45942089 0.46402526],[0.46728218 0.47044554],[0.45897189 0.47462884],[0.45124766 0.47636232],0.41921353340148926,0.5169604420661926,1663317142427
157,0.41531817101722285,0.2960535871663286,0.35568587909177574,[0.44461006 0.47907585],[0.45105925 0.46815741],[0.45941949 0.46706536],[0.46729743 0.47304356],[0.45899361 0.47656763],[0.45129561 0.47814253],0.41928741335868835,0.521569013595581,1663317142457
158,0.44654929350784156,0.3334539953842475,0.39000164444604457,[0.44490197 0.48255587],[0.45116022 0.47110149],[0.45939019 0.46988955],[0.46713287 0.47609144],[0.45889741 0.47998595],[0.45131785 0.48166865],0.4206337034702301,0.5257331728935242,1663317142485
159,0.4424013453290793,0.29538744619067825,0.3688943957598788,[0.44413227 0.48362294],[0.45039886 0.47271317],[0.45859843 0.47192782],[0.46623978 0.47814006],[0.45816109 0.48168144],[0.4506436  0.48310027],0.4189087748527527,0.5268402695655823,1663317142518
160,0.46318718089613053,0.3542550819939756,0.40872113144505307,[0.44449732 0.4831734 ],[0.45059738 0.47077733],[0.45911285 0.46905643],[0.46714708 0.47559199],[0.45865706 0.47999102],[0.45089462 0.48195568],0.41891834139823914,0.5261831283569336,1663317142549
161,0.46364733387975093,0.28402905754776037,0.37383819571375565,[0.44461778 0.47919729],[0.45071787 0.46711361],[0.45919073 0.46607542],[0.46689293 0.47257531],[0.45822221 0.47662485],[0.45070875 0.47806886],0.41946959495544434,0.5245105028152466,1663317142579
162,0.4278417899631762,0.3658868172247215,0.39686430359394886,[0.44426781 0.47894895],[0.45061725 0.46696255],[0.45914176 0.46518722],[0.46713179 0.47147253],[0.45859027 0.4753764 ],[0.45081696 0.47734028],0.41838565468788147,0.5215435028076172,1663317142612
163,0.4317636641785096,0.3150590802971618,0.3734113722378357,[0.44515508 0.48055425],[0.45151854 0.46884748],[0.45997488 0.46757773],[0.46796331 0.47418648],[0.45937562 0.47759524],[0.45165285 0.47925991],0.42007341980934143,0.5231770873069763,1663317142643
164,0.4392386568408651,0.34596155893827535,0.3926001078895702,[0.44592744 0.47903013],[0.45185712 0.4677383 ],[0.46007228 0.46670648],[0.46802396 0.47303256],[0.45969555 0.47643015],[0.45229018 0.47811192],0.4196021556854248,0.5206860303878784,1663317142673
165,0.4763252890148194,0.3697831154463244,0.4230542022305719,[0.44716775 0.47874442],[0.45319739 0.4668538 ],[0.46156806 0.46569493],[0.46954322 0.47288027],[0.46109843 0.47653693],[0.45355111 0.47803193],0.4215332269668579,0.5191460847854614,1663317142700
166,0.46598855035065795,0.401937663994626,0.43396310717264197,[0.44685978 0.47557339],[0.45297724 0.46360102],[0.46144688 0.46242052],[0.46936244 0.4695164 ],[0.46073347 0.47322074],[0.45306903 0.47449529],0.42103609442710876,0.5170215368270874,1663317142728
167,0.4786311155160864,0.35909170031738197,0.4188614079167342,[0.44556588 0.47227654],[0.45161772 0.46054527],[0.45997444 0.45956367],[0.46785229 0.4663853 ],[0.45935905 0.47039962],[0.4517701  0.47175756],0.4199308753013611,0.5133923888206482,1663317142755
168,0.4262981438077391,0.36780666785581334,0.39705240583177626,[0.44314581 0.47393301],[0.44915146 0.46305972],[0.45731613 0.46224788],[0.46513146 0.46856484],[0.4566783 0.4716135],[0.44926935 0.47296727],0.41783931851387024,0.513923704624176,1663317142783
169,0.42237847727092337,0.4007588383737713,0.4115686578223473,[0.44080597 0.47826543],[0.44624674 0.4665924 ],[0.45440823 0.46502429],[0.46272266 0.47141594],[0.45414984 0.47455862],[0.44681001 0.47643584],0.4150111973285675,0.5207551121711731,1663317142811
170,0.42957712389899594,0.3567202190579946,0.3931486714784953,[0.43889549 0.47923017],[0.44479692 0.46758321],[0.45310652 0.4661397 ],[0.46123791 0.47231054],[0.45282719 0.47597224],[0.44524872 0.47783187],0.4137945771217346,0.521660566329956,1663317142846
171,0.44249916125315025,0.4072426790481993,0.42487092015067474,[0.43710431 0.47692114],[0.44264635 0.46417561],[0.45115581 0.46204203],[0.45954508 0.4683609 ],[0.45082825 0.47262886],[0.44319969 0.47482526],0.41220638155937195,0.521568238735199,1663317142877
172,0.427894516137492,0.36974691886753436,0.3988207175025132,[0.43572056 0.47934145],[0.44151002 0.46744728],[0.44966021 0.46565518],[0.45773199 0.47113565],[0.44971478 0.47538623],[0.44221368 0.47779572],0.4116312265396118,0.52264404296875,1663317142907
173,0.42642774696904034,0.4200884290873369,0.42325808802818865,[0.43566951 0.4734621 ],[0.44098207 0.46109408],[0.44913682 0.45907018],[0.45760071 0.46457988],[0.44935381 0.46886045],[0.44195914 0.47143528],0.41141563653945923,0.5188283920288086,1663317142934
174,0.41703047046693675,0.3771994442250895,0.3971149573460131,[0.43707293 0.4680801 ],[0.44295391 0.45603526],[0.4512102  0.45403719],[0.45943627 0.45954165],[0.45119342 0.4637661 ],[0.44356406 0.46625382],0.4125952124595642,0.5107712149620056,1663317142963
175,0.4357764961891903,0.4063102360208762,0.42104336610503323,[0.44030032 0.46949553],[0.44587922 0.45757475],[0.45394349 0.45561302],[0.4622331  0.46138456],[0.45412728 0.46552205],[0.44665509 0.46801606],0.4150310456752777,0.5087483525276184,1663317142993
