FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
107,0.3483537009023515,0.39435473340792654,0.37135421715513905,[0.5038752  0.46056268],[0.51023471 0.45181191],[0.51767272 0.45070001],[0.52540028 0.45608467],[0.51740533 0.45837155],[0.51011246 0.45945251],0.4773130714893341,0.4913591146469116,1663316760720
108,0.3418382958777508,0.37465199914776637,0.3582451475127586,[0.5041886  0.45987856],[0.510306   0.45133799],[0.51763469 0.45019069],[0.52547121 0.45544657],[0.51724857 0.45767084],[0.51007831 0.45870695],0.4767508804798126,0.49230533838272095,1663316760759
109,0.3497076608501595,0.37335544892592937,0.36153155488804445,[0.5035677  0.45954403],[0.50992852 0.45118663],[0.51735651 0.45006558],[0.52515125 0.45487052],[0.5170207  0.45783883],[0.50968611 0.458848  ],0.4769722819328308,0.4931364953517914,1663316760798
110,0.27662843756177424,0.3875681703755533,0.3320983039686638,[0.50282502 0.45783955],[0.50966215 0.45057288],[0.51701522 0.44929659],[0.52457249 0.45282644],[0.51681221 0.45546666],[0.50935215 0.45673916],0.4764539301395416,0.48960745334625244,1663316760827
111,0.27026017396741736,0.3540004439675734,0.3121303089674954,[0.50359499 0.45500147],[0.51044804 0.44862702],[0.517829   0.44778755],[0.52535868 0.4512229 ],[0.51775074 0.45358577],[0.51020086 0.454763  ],0.477740615606308,0.4856521785259247,1663316760859
112,0.2809665677373776,0.3020718559214799,0.29151921182942875,[0.50502294 0.4555895 ],[0.51128691 0.44884989],[0.51846111 0.44812402],[0.52601969 0.45200947],[0.51827741 0.45393875],[0.51111335 0.45499885],0.47775134444236755,0.48782235383987427,1663316760890
113,0.33002285306181506,0.3685039357544221,0.3492633944081186,[0.50445819 0.45608297],[0.5105601  0.44854957],[0.5176025  0.44768617],[0.52512026 0.45223081],[0.51755905 0.45443729],[0.51058662 0.45567116],0.4776994287967682,0.4865453541278839,1663316760919
114,0.23591353028062592,0.3264685170224934,0.2811910236515597,[0.50544602 0.45498872],[0.51164192 0.44907904],[0.51875049 0.44846433],[0.52624488 0.45176834],[0.51845837 0.45332068],[0.51136869 0.45413694],0.4783216416835785,0.4855690002441406,1663316760948
115,0.23207951555903936,0.4126455176294002,0.3223625165942198,[0.50545812 0.45629361],[0.51156431 0.45020589],[0.51870584 0.44943574],[0.52627999 0.45282844],[0.51826149 0.4542945 ],[0.51121664 0.45511213],0.47845715284347534,0.48805779218673706,1663316760976
116,0.2811503896675325,0.35676325248421764,0.3189568210758751,[0.5049997  0.45630068],[0.51152629 0.44956627],[0.51866269 0.44898832],[0.52605492 0.45297968],[0.51818615 0.45484376],[0.51105571 0.45565906],0.4787656366825104,0.48756974935531616,1663316761006
117,0.3279887200944021,0.4492821133100552,0.3886354167022287,[0.5041185  0.45852941],[0.51049286 0.45081341],[0.51770347 0.44991428],[0.52533805 0.4544805 ],[0.51741493 0.45691708],[0.51017779 0.45796841],0.477093368768692,0.49005326628685,1663316761035
118,0.2973227314913533,0.3466513464200374,0.32198703895569536,[0.50414068 0.45470706],[0.51099432 0.44801554],[0.51824594 0.44763935],[0.52548033 0.45174748],[0.5176416 0.4538714],[0.51033908 0.45453238],0.47894737124443054,0.48464322090148926,1663316761068
119,0.37308950346194436,0.4516028101833751,0.41234615682265974,[0.50428736 0.45677751],[0.51036328 0.44853354],[0.51752198 0.44746959],[0.52509844 0.45230582],[0.51715446 0.45538926],[0.5100683 0.4564831],0.47746554017066956,0.48933643102645874,1663316761099
120,0.3460529804867796,0.4163630400047033,0.38120801024574147,[0.50403523 0.45751616],[0.5103687  0.44945043],[0.51761967 0.44829184],[0.52520019 0.45266286],[0.51737142 0.455751  ],[0.51012856 0.45701191],0.47752174735069275,0.49065491557121277,1663316761133
121,0.3249508550911451,0.30142786390867815,0.3131893594999116,[0.5056138  0.45767325],[0.51156861 0.44968891],[0.51883745 0.44862434],[0.52671367 0.4539538 ],[0.5187977  0.45538324],[0.51170552 0.45685285],0.477084755897522,0.48606380820274353,1663316761169
122,0.2907598772652216,0.38076061200328276,0.3357602446342522,[0.50585622 0.45462993],[0.51245922 0.44768059],[0.51981413 0.44701529],[0.52731633 0.45160252],[0.51988035 0.45300904],[0.51254064 0.45428902],0.47890469431877136,0.4785970449447632,1663316761208
123,0.299524383614257,0.3344863229233307,0.31700535326879387,[0.50700736 0.45510831],[0.51302719 0.44741964],[0.52041376 0.4463847 ],[0.52836293 0.45169371],[0.52054387 0.45264155],[0.51335597 0.45410889],0.4767662286758423,0.48207011818885803,1663316761240
124,0.34353824948729356,0.23654184853886373,0.29004004901307867,[0.50689369 0.45537031],[0.51332724 0.44757921],[0.52106041 0.44704461],[0.52863753 0.45299447],[0.52043885 0.45446762],[0.51310813 0.45515564],0.47692805528640747,0.4853941798210144,1663316761269
125,0.28710632984271434,0.25218266971157943,0.2696444997771469,[0.50655049 0.45566985],[0.5125891  0.44859463],[0.51992667 0.44748786],[0.52746099 0.4522309 ],[0.51961261 0.45351475],[0.51260084 0.45472792],0.4775109589099884,0.48710596561431885,1663316761303
126,0.2637436901929445,0.24824751869176698,0.25599560444235575,[0.50606096 0.45441177],[0.51240623 0.4481619 ],[0.51969266 0.44742998],[0.52705383 0.45161858],[0.51935858 0.4529199 ],[0.51228708 0.45383164],0.4761083722114563,0.4841345548629761,1663316761334
127,0.30877610314146947,0.23719590230520682,0.2729860027233382,[0.50568336 0.46026251],[0.51242501 0.45302409],[0.52004284 0.45157695],[0.52768254 0.45556781],[0.5202105 0.4584029],[0.51263821 0.46008441],0.475872278213501,0.4901115596294403,1663316761367
128,0.27334928059414315,0.1729878229812367,0.2231685517876899,[0.50534678 0.4619759 ],[0.51191872 0.45544729],[0.51948911 0.45410252],[0.52713042 0.45760179],[0.51936507 0.46011201],[0.51192659 0.46158332],0.47432971000671387,0.49545687437057495,1663316761399
129,0.2631111639007281,0.18150721600960373,0.2223091899551659,[0.50351286 0.46825168],[0.51014513 0.46177045],[0.51759851 0.46056321],[0.52539718 0.46386304],[0.51757509 0.46625355],[0.51008767 0.46782508],0.47344309091567993,0.5039367079734802,1663316761432
130,0.20791509814228207,0.20157715291502784,0.20474612552865495,[0.5002352  0.47006261],[0.50712991 0.46476197],[0.51448262 0.46347412],[0.52243721 0.46549976],[0.51449424 0.46809626],[0.5068782  0.46955845],0.46993929147720337,0.5064199566841125,1663316761473
131,0.1981362068557103,0.29142853881340824,0.24478237283455928,[0.49759486 0.47361264],[0.50420165 0.46857053],[0.51154953 0.46752676],[0.51936364 0.46918264],[0.51153821 0.47174889],[0.50403553 0.47314855],0.4678537845611572,0.5115002393722534,1663316761503
132,0.19351717765939333,0.3119053293684559,0.2527112535139246,[0.49505553 0.47427681],[0.50182337 0.46881014],[0.50931472 0.46709102],[0.51748914 0.4684453 ],[0.50961006 0.47142029],[0.50181121 0.47344193],0.4646371901035309,0.5139365792274475,1663316761533
133,0.13819453288557215,0.2653151041971654,0.20175481854136879,[0.49330324 0.47482923],[0.50017554 0.4708862 ],[0.50767165 0.46933675],[0.51547009 0.46935692],[0.50742906 0.472406  ],[0.49980178 0.4740963 ],0.46373745799064636,0.5150997638702393,1663316761562
134,0.14677839513809426,0.4523232880010923,0.2995508415695933,[0.49129522 0.47719547],[0.49820799 0.47242534],[0.50583762 0.47069114],[0.51397067 0.47097433],[0.50567579 0.47402489],[0.4978281  0.47596988],0.46184274554252625,0.520307719707489,1663316761593
135,0.13313771050722345,0.3024776241764665,0.21780766734184498,[0.48891789 0.4798947 ],[0.49565333 0.47585043],[0.50309592 0.47447586],[0.51090372 0.47450498],[0.50276905 0.47734761],[0.49514419 0.47894618],0.45970070362091064,0.5255230069160461,1663316761625
136,0.07376664790954829,0.3279270325618978,0.20084684023572305,[0.48661906 0.4768002 ],[0.49379647 0.47306767],[0.50173008 0.47144961],[0.51019984 0.47067869],[0.50146198 0.47306612],[0.49329224 0.47495723],0.4567982852458954,0.5241010189056396,1663316761656
137,0.10204997441410293,0.131139675573926,0.11659482499401447,[0.4876799 0.4772532],[0.49438158 0.47408348],[0.50217366 0.47270152],[0.51022434 0.47207814],[0.50187856 0.47496009],[0.4940415  0.47650293],0.45900601148605347,0.5252994298934937,1663316761683
138,0.2301464882001454,0.29092777704505757,0.2605371326226015,[0.48700473 0.47650939],[0.49356449 0.4702763 ],[0.50123441 0.46927512],[0.50895816 0.47124144],[0.50092876 0.4741998 ],[0.49339896 0.47573149],0.4578234553337097,0.5234726071357727,1663316761713
139,0.2871809383313622,0.27893066240405334,0.2830558003677078,[0.48808646 0.47505525],[0.49442348 0.46698597],[0.50202531 0.46547949],[0.50975841 0.46884128],[0.50163597 0.47186935],[0.4942624 0.4735314],0.45822009444236755,0.5221892595291138,1663316761742
140,0.29121505576500123,0.34453058438042117,0.3178728200727112,[0.48828229 0.47553092],[0.49497038 0.46758339],[0.50263071 0.46612015],[0.51019377 0.46881318],[0.50220841 0.4726398 ],[0.49469474 0.47439271],0.4591194689273834,0.5250508785247803,1663316761775
141,0.3192272607407338,0.3802817973338083,0.34975452903727106,[0.48883089 0.4771648 ],[0.49527752 0.46838647],[0.5028854  0.46675625],[0.51047617 0.4701345 ],[0.50268984 0.47380748],[0.49530768 0.47586265],0.4607231914997101,0.5229669213294983,1663316761807
142,0.33402299080879577,0.3837152714025416,0.35886913110566865,[0.48860356 0.47503659],[0.49487492 0.46619752],[0.50244337 0.46474218],[0.51013029 0.46832862],[0.50235248 0.47199002],[0.49504194 0.4740102 ],0.46085065603256226,0.5198319554328918,1663316761839
143,0.31736431079970484,0.2763557440952643,0.2968600274474846,[0.48825026 0.4737598 ],[0.49500045 0.4657529 ],[0.5025841  0.46493885],[0.50994998 0.46861413],[0.5022186  0.47169301],[0.49487731 0.47314322],0.46050146222114563,0.5192166566848755,1663316761867
144,0.3719881790401329,0.4522704360084185,0.4121293075242757,[0.48810759 0.47437862],[0.49460736 0.46575779],[0.50215721 0.46524075],[0.50963479 0.4691101 ],[0.50179666 0.47305942],[0.49453926 0.47441894],0.4609672725200653,0.5171239972114563,1663316761904
145,0.3785492467782146,0.4891854796776285,0.4338673632279215,[0.48832592 0.47413069],[0.49443188 0.46410429],[0.5024718  0.46275732],[0.51041132 0.46729356],[0.50225151 0.47124189],[0.4947902  0.47311348],0.4611336290836334,0.5163553953170776,1663316761935
146,0.37470138444279444,0.453505780121625,0.4141035822822097,[0.48907092 0.47514379],[0.49516329 0.46539253],[0.50302672 0.46428287],[0.51079357 0.46860299],[0.50270051 0.47244832],[0.49534702 0.47421962],0.463088721036911,0.5165333151817322,1663316761967
147,0.36209980531022024,0.44796171403714685,0.4050307596736835,[0.49056888 0.4739458 ],[0.49662274 0.46459296],[0.504287   0.46341997],[0.51218694 0.46738288],[0.50419116 0.47118056],[0.49697331 0.47318599],0.4644329845905304,0.51314777135849,1663316761999
148,0.3704644945415407,0.4613518508861642,0.41590817271385244,[0.49123862 0.47224227],[0.49774715 0.46271068],[0.5057919  0.46135727],[0.51374102 0.46579325],[0.50574851 0.46972334],[0.49813619 0.47167993],0.4647541642189026,0.509380578994751,1663316762029
149,0.3627917405722351,0.44594962300357527,0.4043706817879052,[0.4922832  0.47094101],[0.49900359 0.46147197],[0.50694078 0.46037865],[0.51483947 0.46490699],[0.50689089 0.46850884],[0.49927202 0.47027948],0.46716368198394775,0.5071616768836975,1663316762057
150,0.3737805134005488,0.4390365963865873,0.4064085548935681,[0.49315417 0.4710232 ],[0.49973255 0.46169528],[0.50754809 0.46089649],[0.51546431 0.46547794],[0.50738281 0.46912414],[0.49986318 0.47065067],0.46748197078704834,0.5092377662658691,1663316762086
151,0.39635680257424283,0.4235817764421592,0.409969289508201,[0.49454781 0.46969387],[0.50083256 0.46040586],[0.50851667 0.4597801 ],[0.51636267 0.46460617],[0.50860649 0.46814215],[0.50121629 0.46979249],0.4692341387271881,0.5055022835731506,1663316762124
152,0.41769269620581945,0.39395086188118583,0.40582177904350264,[0.49581873 0.46762449],[0.50179732 0.45796773],[0.50946373 0.45704842],[0.51758254 0.4621619 ],[0.50974739 0.46596935],[0.50236654 0.46777087],0.47046053409576416,0.5050526261329651,1663316762155
153,0.46195196126328575,0.45892567421542324,0.46043881773935447,[0.49799788 0.46844316],[0.50407338 0.45810211],[0.51181608 0.45761505],[0.51948386 0.46361643],[0.51175666 0.46725991],[0.5044443  0.46879634],0.47295475006103516,0.5037750601768494,1663316762186
154,0.43157734961013305,0.38288585250779106,0.40723160105896206,[0.49945161 0.46865728],[0.50526905 0.45898139],[0.51294971 0.45834744],[0.52105629 0.46419385],[0.51290631 0.46747705],[0.50562948 0.46888712],0.47282546758651733,0.5037881731987,1663316762214
155,0.4438706917683631,0.36928666608154936,0.40657867892495625,[0.49960327 0.46686953],[0.5058521  0.45804593],[0.51359403 0.45810956],[0.52144259 0.46363905],[0.51335287 0.46746814],[0.5059284  0.46828258],0.47326210141181946,0.5012837648391724,1663316762244
156,0.44387238081607283,0.35677403264767477,0.4003232067318738,[0.50037736 0.46783227],[0.50646615 0.45834216],[0.51428747 0.45817572],[0.52240694 0.46408045],[0.5140782  0.46761465],[0.50663835 0.46873772],0.4738677740097046,0.5036315321922302,1663316762271
157,0.40181733862304997,0.39326140550317396,0.39753937206311196,[0.50138092 0.4690598 ],[0.50831437 0.46074712],[0.51623327 0.46064806],[0.52399087 0.46579856],[0.51605582 0.46940738],[0.50831205 0.47034419],0.47494322061538696,0.5026264190673828,1663316762305
158,0.42852910338751066,0.47407256161053946,0.4513008324990251,[0.5015263  0.47092757],[0.50811642 0.4621096 ],[0.51587111 0.4615823 ],[0.52365714 0.46658936],[0.5157181  0.47097057],[0.50807458 0.4720484 ],0.4751094877719879,0.5058126449584961,1663316762336
159,0.4304007631989018,0.4130630788389266,0.4217319210189142,[0.50102407 0.4731921 ],[0.50791186 0.46389964],[0.51593328 0.4640643 ],[0.52368093 0.47013077],[0.51541591 0.47341508],[0.50770921 0.47421286],0.47436991333961487,0.5082209706306458,1663316762371
160,0.3986951929003988,0.43790537911419375,0.4183002860072963,[0.49947742 0.47430399],[0.50715292 0.46550012],[0.51540887 0.46525431],[0.52312225 0.47063482],[0.51481938 0.4745585 ],[0.50667828 0.47524554],0.4725721478462219,0.5110878348350525,1663316762407
161,0.37619201092995685,0.4160816871245163,0.39613684902723656,[0.49903712 0.47576582],[0.50656444 0.46731547],[0.51463729 0.46707869],[0.52235538 0.47194475],[0.51421207 0.47567332],[0.50622463 0.4764823 ],0.4732685983181,0.5148065090179443,1663316762439
162,0.39913094083456857,0.4716852264958739,0.4354080836652212,[0.49879462 0.47645053],[0.50617343 0.46707818],[0.51450568 0.46670127],[0.52245009 0.47236571],[0.5140599  0.47603488],[0.50598842 0.47689492],0.47242799401283264,0.5158370137214661,1663316762472
163,0.40394540770522114,0.48447586091538547,0.4442106343103033,[0.49853817 0.47800344],[0.50598347 0.46833178],[0.51442623 0.46790496],[0.5223825  0.47374189],[0.51386815 0.47742638],[0.50577796 0.47836077],0.47268691658973694,0.5176202058792114,1663316762505
164,0.3780155129821615,0.45789671147217753,0.41795611222716955,[0.49964333 0.47766134],[0.5075255  0.46843252],[0.51610696 0.46792063],[0.52392751 0.47325075],[0.51536262 0.47707719],[0.5071404  0.47789788],0.472934752702713,0.5160747170448303,1663316762543
165,0.4238498446497481,0.40798540909747766,0.4159176268736129,[0.50106889 0.47582412],[0.50903904 0.46592769],[0.51771891 0.46574789],[0.5253734  0.47162348],[0.51702255 0.47595727],[0.50872821 0.47659844],0.4750136137008667,0.5129755735397339,1663316762582
166,0.3940569799408835,0.42409677301308174,0.40907687647698265,[0.50239408 0.47696537],[0.51040375 0.46689063],[0.51924127 0.46636197],[0.52682102 0.47211862],[0.51825839 0.47596839],[0.50987118 0.47684634],0.47749078273773193,0.5134751796722412,1663316762617
167,0.4020219642821247,0.4231005955158607,0.4125612798989927,[0.5061149 0.4743627],[0.51322186 0.46473873],[0.52181923 0.46441159],[0.52950352 0.47073564],[0.52101314 0.4736805 ],[0.5130536  0.47446364],0.47955334186553955,0.5117682218551636,1663316762651
168,0.43606908559198165,0.37318537731257234,0.40462723145227697,[0.50775254 0.47526318],[0.5154013  0.46611696],[0.52344614 0.46636081],[0.53040272 0.47165009],[0.5221346  0.47602761],[0.51434237 0.47631058],0.47923409938812256,0.5153118968009949,1663316762681
169,0.4387204191756173,0.3545331714630149,0.3966267953193161,[0.50968885 0.47673708],[0.51701194 0.46715838],[0.52527046 0.46710676],[0.53257293 0.47312689],[0.52411985 0.47709438],[0.51630777 0.47740829],0.48235949873924255,0.5174321532249451,1663316762712
170,0.41237076683078727,0.4045648217355631,0.40846779428317515,[0.51055831 0.47466326],[0.51804852 0.46650794],[0.5262264  0.46717691],[0.53324193 0.47255078],[0.52515453 0.47625929],[0.51737559 0.4761281 ],0.4837038516998291,0.5155178904533386,1663316762745
171,0.4256704799046184,0.4130983564562961,0.41938441818045724,[0.51189679 0.47680604],[0.51978546 0.46867192],[0.5281052  0.46955258],[0.53502667 0.47512001],[0.5267418  0.47914848],[0.51873821 0.4786686 ],0.4843389093875885,0.5198958516120911,1663316762777
172,0.4476641316859298,0.4330394077189602,0.440351769702445,[0.51476371 0.4774628 ],[0.52235097 0.46906951],[0.53082371 0.47023487],[0.53818053 0.47730795],[0.52928799 0.48053765],[0.52125299 0.47956181],0.48632732033729553,0.518114447593689,1663316762804
173,0.42345269484308407,0.3691172952150362,0.3962849950290601,[0.5165683  0.47576267],[0.52399904 0.46832591],[0.53236419 0.47024414],[0.53967988 0.47743374],[0.5310508  0.47975317],[0.52314001 0.47831416],0.4887225925922394,0.515618085861206,1663316762834
174,0.4199188479679226,0.40190803315384355,0.4109134405608831,[0.51684636 0.47584975],[0.52450466 0.4682638 ],[0.53290135 0.46958899],[0.54004353 0.47630966],[0.53153682 0.4791761 ],[0.52360308 0.47802421],0.4897443652153015,0.516970694065094,1663316762863
175,0.3939462358400737,0.3703748134553961,0.38216052464773487,[0.51832384 0.4752301 ],[0.52582389 0.46787849],[0.53409344 0.46928591],[0.54133666 0.47622854],[0.53265429 0.4782072 ],[0.524863   0.47693974],0.49031370878219604,0.5150253772735596,1663316762894
176,0.3669333350504815,0.39938478940716093,0.38315906222882123,[0.52063245 0.4734982 ],[0.52809274 0.46702754],[0.53611565 0.46865231],[0.54327822 0.47474864],[0.53474247 0.47672996],[0.52697879 0.47540456],0.49223875999450684,0.5134231448173523,1663316762928
