FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
107,0.08959584966457093,0.2156696455284496,0.15263274759651027,[0.47170281 0.47740415],[0.47911295 0.47664547],[0.48707968 0.47762549],[0.49517599 0.4800837 ],[0.48704761 0.47983554],[0.47876027 0.47863773],0.4452980160713196,0.5046358704566956,1663321701904
108,0.05412986800337101,0.17306884413020793,0.11359935606678948,[0.47241902 0.48001432],[0.47961426 0.48055178],[0.48759809 0.4819161 ],[0.49569157 0.48384559],[0.48753574 0.48333284],[0.47926655 0.4816325 ],0.44497212767601013,0.5059330463409424,1663321701940
109,0.13522661547800188,0.2770192106803426,0.20612291307917224,[0.47317451 0.47396791],[0.48058742 0.47319326],[0.48857099 0.47519851],[0.49646306 0.47857076],[0.48812509 0.4783892 ],[0.48006284 0.47634855],0.4474186599254608,0.5031635761260986,1663321701974
110,0.2543360549115028,0.3136909843130587,0.2840135196122807,[0.47247207 0.47708499],[0.48030132 0.47389027],[0.48824444 0.47593114],[0.49544027 0.48092052],[0.48740759 0.48169139],[0.47949618 0.47986057],0.44661930203437805,0.5062891244888306,1663321702006
111,0.2774736115286859,0.3597900962716024,0.31863185390014415,[0.47200686 0.47830084],[0.47976902 0.47434315],[0.48761106 0.47660914],[0.49445742 0.481969  ],[0.48651415 0.4826133 ],[0.47883764 0.48079684],0.4452499449253082,0.5079599022865295,1663321702040
112,0.26226498563609346,0.37523810842049726,0.31875154702829533,[0.47319788 0.47357255],[0.4806332  0.46973667],[0.48856202 0.47137007],[0.49578843 0.47649452],[0.48775834 0.47724161],[0.4799948  0.47572458],0.4464208781719208,0.5034748911857605,1663321702070
113,0.2957066240296888,0.32893697732968485,0.31232180067968685,[0.47361955 0.47575775],[0.48134926 0.47099066],[0.48935518 0.47269815],[0.49662817 0.47883147],[0.48855987 0.47933447],[0.48067594 0.47800308],0.4470928907394409,0.5030857920646667,1663321702102
114,0.26721587282072035,0.4167585829946941,0.3419872279077072,[0.47458771 0.47202525],[0.48191121 0.46809119],[0.48967847 0.46972138],[0.49699974 0.47574389],[0.48909023 0.47567686],[0.48139507 0.4742265 ],0.44742551445961,0.49759915471076965,1663321702136
115,0.26643339861465765,0.3632446844196223,0.31483904151714,[0.47591385 0.46872449],[0.48320758 0.46478584],[0.4909842  0.46637002],[0.49829331 0.47209707],[0.49018219 0.47232607],[0.48257458 0.47080275],0.44887471199035645,0.49505046010017395,1663321702169
116,0.21272818770185545,0.3773875659287876,0.29505787681532153,[0.47652933 0.47058472],[0.48375523 0.46761253],[0.49178776 0.46943587],[0.49945331 0.47479865],[0.49096107 0.47441596],[0.48316038 0.47244439],0.44845741987228394,0.49607500433921814,1663321702205
117,0.20988394647830347,0.3633472267617343,0.2866155866200189,[0.47604284 0.46641392],[0.48316315 0.463507  ],[0.49089125 0.46513551],[0.49845105 0.4700073 ],[0.49034664 0.46981162],[0.48270947 0.46830431],0.448417991399765,0.49080008268356323,1663321702240
118,0.2408080524255832,0.3688820677213206,0.3048450600734519,[0.47673407 0.46767956],[0.48379865 0.46430999],[0.49147621 0.46613866],[0.49883366 0.47138703],[0.49080858 0.47142938],[0.48322698 0.46973956],0.4492056667804718,0.4933500587940216,1663321702271
119,0.30943148205063675,0.31991068833310815,0.3146710851918725,[0.47546151 0.46890405],[0.48260447 0.46466613],[0.48990673 0.46644187],[0.49677312 0.47229588],[0.48926947 0.47291747],[0.48196042 0.47148386],0.4459143280982971,0.493849515914917,1663321702304
120,0.30000585925986273,0.31299798794945677,0.3065019236046598,[0.47549215 0.46630815],[0.48245835 0.46236545],[0.48969817 0.46421281],[0.49661174 0.46981093],[0.48898569 0.47039533],[0.48178568 0.46895286],0.4473269581794739,0.4917169213294983,1663321702334
121,0.2767053345731513,0.32851487750467834,0.3026101060389148,[0.47202659 0.47174212],[0.48012266 0.46654794],[0.48788676 0.46853104],[0.49455577 0.47601557],[0.48689827 0.47453889],[0.47925302 0.47309199],0.4458317756652832,0.49326613545417786,1663321702366
122,0.2658446428437252,0.3439241502210009,0.3048843965323631,[0.47055268 0.46950376],[0.47901252 0.46558467],[0.48657486 0.46795467],[0.49291965 0.47425696],[0.48552075 0.47358471],[0.47791642 0.47192052],0.445234477519989,0.4914490282535553,1663321702398
123,0.3201858190470346,0.3419769093139365,0.3310813641804855,[0.47132084 0.46690434],[0.47944602 0.46164542],[0.48725572 0.46389171],[0.49373639 0.47141328],[0.4863964 0.4707326],[0.47870946 0.46935749],0.4460793137550354,0.4885544180870056,1663321702428
124,0.30929174866386794,0.31302581370406085,0.3111587811839644,[0.4710651  0.47059253],[0.47909936 0.46526435],[0.48693901 0.46731073],[0.49357158 0.47468057],[0.48587349 0.47403467],[0.47821942 0.47255352],0.4451664686203003,0.4945473074913025,1663321702461
125,0.27615654086560687,0.3797066512448523,0.3279315960552296,[0.47139063 0.46603131],[0.47954229 0.46079895],[0.48722771 0.46313515],[0.49365029 0.47049621],[0.48586291 0.46886101],[0.47833657 0.46734169],0.44619789719581604,0.48907068371772766,1663321702494
126,0.2687877270212113,0.28823294821797124,0.27851033761959126,[0.471504   0.46802786],[0.47955862 0.46320608],[0.48729181 0.46509412],[0.49383745 0.47177058],[0.48627791 0.47080025],[0.47871304 0.4695276 ],0.44550374150276184,0.4920891523361206,1663321702526
127,0.2761710823717557,0.34139522673923944,0.30878315455549754,[0.4711915  0.46828416],[0.47984359 0.46398205],[0.4877145  0.46626016],[0.49407402 0.47271222],[0.48674193 0.47227049],[0.47886649 0.47069627],0.4451013505458832,0.49203479290008545,1663321702560
128,0.2624430672896981,0.3253252856312642,0.29388417646048115,[0.47041509 0.46841764],[0.47922623 0.46442145],[0.48688909 0.46689215],[0.49319127 0.47302356],[0.48587963 0.47249579],[0.47802824 0.47081321],0.4446037709712982,0.49178099632263184,1663321702592
129,0.337418979128832,0.40662226716136546,0.37202062314509876,[0.47016633 0.47384322],[0.47777495 0.46643874],[0.48606488 0.4675698 ],[0.49333268 0.47627664],[0.48521736 0.47516716],[0.47733238 0.47450167],0.4444712996482849,0.4953325092792511,1663321702625
130,0.34030662498164943,0.4090293237475001,0.3746679743645748,[0.46923959 0.47066873],[0.47699785 0.46360326],[0.48513186 0.46494356],[0.49215874 0.47337759],[0.48425224 0.4725357 ],[0.47641805 0.47164711],0.4437212646007538,0.49300333857536316,1663321702659
131,0.31560550166592094,0.3806212282355402,0.34811336495073053,[0.4667263  0.46923682],[0.47565579 0.46298489],[0.48405993 0.46408376],[0.49085796 0.47071165],[0.48323169 0.47144821],[0.47480422 0.47078827],0.44212618470191956,0.49340713024139404,1663321702689
132,0.31591735800004805,0.42188573204604785,0.36890154502304795,[0.46541381 0.47174752],[0.47397894 0.46465951],[0.48231336 0.46562544],[0.48914742 0.47218895],[0.48138699 0.47277877],[0.47320184 0.47240588],0.4400055408477783,0.4986303448677063,1663321702729
133,0.36811686594090753,0.43740460364041767,0.4027607347906626,[0.46415544 0.47123817],[0.47257936 0.46311784],[0.48107031 0.46390724],[0.48806265 0.47135541],[0.48019251 0.47234058],[0.47196501 0.47221974],0.4384732246398926,0.4998598098754883,1663321702763
134,0.3276059666792342,0.39900610057971314,0.36330603362947367,[0.46291095 0.4716377 ],[0.47140437 0.46455124],[0.47979012 0.46535689],[0.4867999  0.47258863],[0.47898927 0.47298357],[0.47075665 0.47252107],0.43722331523895264,0.4977684020996094,1663321702796
135,0.35044744311440706,0.43473866454588106,0.3925930538301441,[0.45856842 0.47034985],[0.46663463 0.46319097],[0.47491792 0.46477172],[0.48197255 0.47274876],[0.47380632 0.47267789],[0.46579656 0.47165543],0.4295869469642639,0.49730339646339417,1663321702828
136,0.2747792961673822,0.46814122149917936,0.3714602588332808,[0.45603409 0.46940967],[0.46439612 0.46429771],[0.47250211 0.46628869],[0.47937617 0.4735738 ],[0.47134143 0.47246644],[0.46334514 0.47095984],0.42599910497665405,0.49563169479370117,1663321702861
137,0.30621316068683585,0.4570892410500881,0.38165120086846194,[0.45150113 0.47737774],[0.46028078 0.47091082],[0.46880415 0.47211647],[0.47622141 0.47894001],[0.46773234 0.47932717],[0.45925283 0.47872311],0.42104440927505493,0.5044383406639099,1663321702893
138,0.3010009875129741,0.4362255938515847,0.36861329068227944,[0.44931522 0.48210075],[0.45833749 0.47617087],[0.46676522 0.47781038],[0.47375023 0.48420829],[0.46545237 0.48475662],[0.45701745 0.48375213],0.42017823457717896,0.5145080089569092,1663321702925
139,0.3418083669985849,0.412314858719119,0.377061612858852,[0.45021451 0.4839156 ],[0.4593448 0.4767254],[0.46813875 0.47838941],[0.47491395 0.48529056],[0.46643773 0.48640585],[0.45788723 0.48531884],0.4226897060871124,0.5212244391441345,1663321702954
140,0.3673021498452857,0.4324822324812335,0.3998921911632596,[0.45203167 0.48793656],[0.4602181  0.48051631],[0.46855482 0.48200959],[0.47553414 0.48912695],[0.4673526 0.4901675],[0.45926261 0.48950681],0.4244175851345062,0.525011420249939,1663321702986
141,0.2967237394414221,0.35522774687648634,0.3259757431589542,[0.45628285 0.48161104],[0.46506584 0.47645485],[0.47345066 0.47840172],[0.48027474 0.48447648],[0.47241455 0.48518977],[0.46406114 0.48385945],0.42885521054267883,0.5193773508071899,1663321703019
142,0.3344325999105037,0.3695582969479246,0.35199544842921415,[0.45869845 0.47806069],[0.46748593 0.47200128],[0.47587699 0.47397742],[0.48250803 0.48081675],[0.47465903 0.48156378],[0.46646923 0.48028737],0.43244290351867676,0.5138974785804749,1663321703058
143,0.3051229269829643,0.39490332957976726,0.35001312828136577,[0.46246046 0.47567657],[0.47101811 0.4706125 ],[0.47937214 0.47258204],[0.48624879 0.47903359],[0.47846729 0.47954899],[0.47018176 0.47820166],0.4372783303260803,0.5056812763214111,1663321703086
144,0.30701942624168194,0.36683986176715155,0.3369296440044167,[0.46632871 0.46608299],[0.47514614 0.46104616],[0.4833515  0.46357542],[0.48969206 0.47040358],[0.48238325 0.47034931],[0.47420052 0.46873474],0.4417254328727722,0.49476972222328186,1663321703118
145,0.3414465355462188,0.36674531023440154,0.35409592289031017,[0.46890721 0.47481248],[0.47681454 0.46938381],[0.48467368 0.47055975],[0.49142498 0.47682342],[0.48395991 0.47810164],[0.47606707 0.47721103],0.4442347288131714,0.4930020570755005,1663321703149
146,0.22235156813190474,0.17181243178502525,0.19708199995846498,[0.47232041 0.46966833],[0.48005947 0.46711832],[0.48764318 0.46913123],[0.49481246 0.4747797 ],[0.48764798 0.47396848],[0.47970828 0.472527  ],0.44925376772880554,0.4871307909488678,1663321703180
147,0.11765832283450349,0.17664146059510766,0.14714989171480558,[0.47428    0.46827415],[0.48165569 0.46780387],[0.48955008 0.47000602],[0.49768868 0.47495508],[0.48972431 0.4728404 ],[0.48142153 0.47068304],0.4518405795097351,0.4806700050830841,1663321703214
148,0.13284088711065267,0.03504631819608285,0.08394360265336775,[0.47432587 0.47112414],[0.48199332 0.47069472],[0.48978323 0.4729017 ],[0.49763972 0.47702134],[0.48962682 0.47605076],[0.48133263 0.47386277],0.45025208592414856,0.49003177881240845,1663321703247
149,0.19778225669385927,0.27894317939275115,0.23836271804330522,[0.47330752 0.47382042],[0.48096284 0.47085917],[0.4884842  0.47227362],[0.49592856 0.47744161],[0.48816803 0.47662506],[0.48033527 0.47551617],0.4481903612613678,0.4942205250263214,1663321703289
150,0.1788096637275767,0.3882633174612997,0.2835364905944382,[0.47398221 0.4747014 ],[0.48233643 0.47285324],[0.49035391 0.47482747],[0.49756035 0.47958246],[0.48974073 0.47899768],[0.48150703 0.47717002],0.4475221335887909,0.4989888370037079,1663321703322
151,0.2327283778620464,0.40600617370873604,0.3193672757853912,[0.47204074 0.47683996],[0.48030263 0.47357103],[0.48811445 0.47565752],[0.49496648 0.48116642],[0.48728037 0.48071104],[0.47938886 0.4792352 ],0.445259690284729,0.5063830018043518,1663321703354
152,0.1978849432509556,0.3668290079918128,0.2823569756213842,[0.4692629  0.47880352],[0.47729543 0.47618684],[0.48494244 0.47795886],[0.49180546 0.48281124],[0.48450756 0.48219886],[0.47672528 0.48095217],0.4434426426887512,0.508878231048584,1663321703390
153,0.23852722440117916,0.368853835458434,0.30369052992980655,[0.46688142 0.48084199],[0.47534844 0.47714695],[0.48337144 0.47862583],[0.49034637 0.4838551 ],[0.48268825 0.4839952 ],[0.47451159 0.48296034],0.4411311745643616,0.5117959976196289,1663321703427
154,0.3334969737212921,0.3583785359202829,0.3459377548207875,[0.46591821 0.47500038],[0.47411484 0.46930045],[0.48234895 0.47157416],[0.48900482 0.47887093],[0.48127821 0.47883257],[0.47338912 0.47754514],0.43990588188171387,0.506505012512207,1663321703459
155,0.35332553897163366,0.3411916245590941,0.34725858176536384,[0.46592185 0.47240567],[0.47374943 0.46608263],[0.48189494 0.46816441],[0.48878923 0.47535715],[0.48076341 0.47573531],[0.4730297  0.47469091],0.43951141834259033,0.5039879083633423,1663321703496
156,0.32365936951394764,0.3177345513275336,0.3206969604207406,[0.46659642 0.47292054],[0.47406733 0.46706235],[0.48197129 0.46900389],[0.48905659 0.47593451],[0.48095107 0.47579506],[0.47340825 0.47483629],0.441188782453537,0.5031944513320923,1663321703531
157,0.30442362703995796,0.28445699331232227,0.29444031017614014,[0.46830812 0.46856257],[0.47527352 0.46245837],[0.48278657 0.46394625],[0.48993    0.47136572],[0.48190773 0.47014904],[0.47475645 0.46944913],0.4403267800807953,0.4970942437648773,1663321703568
158,0.2538935126839517,0.31321458933187357,0.28355405100791264,[0.46793091 0.47116509],[0.47480643 0.4658483 ],[0.48221517 0.46751755],[0.48932031 0.47431129],[0.48122251 0.4725751 ],[0.47415271 0.47163558],0.44141530990600586,0.4959568977355957,1663321703602
159,0.32956719320326894,0.26916017114692636,0.2993636821750977,[0.46770364 0.46894619],[0.4746668  0.46281511],[0.48216641 0.46454722],[0.48922184 0.47216034],[0.48112661 0.47128433],[0.4739714  0.47030675],0.44061723351478577,0.49268612265586853,1663321703640
160,0.27708714680156826,0.32549625056772497,0.3012916986846466,[0.46644145 0.46599808],[0.47324055 0.4607572 ],[0.48062608 0.46270868],[0.48779821 0.4695777 ],[0.47955087 0.46822461],[0.47253761 0.46709907],0.4379509687423706,0.48976877331733704,1663321703673
161,0.3143832289328771,0.35929573787701047,0.3368394834049438,[0.46400994 0.46643776],[0.47117764 0.46047777],[0.47864527 0.46229738],[0.48560241 0.46968797],[0.47751546 0.46869391],[0.4703877  0.46766853],0.4361298680305481,0.4928905963897705,1663321703706
162,0.3887068197328673,0.33926291288450316,0.3639848663086852,[0.46222961 0.46827281],[0.46914425 0.45985243],[0.47689816 0.46094739],[0.4839429  0.46952483],[0.4756135  0.46906483],[0.46852028 0.46851978],0.4337017834186554,0.4955396056175232,1663321703743
163,0.3560289217207463,0.3374639924849381,0.3467464571028422,[0.45973641 0.47026727],[0.46664563 0.46253717],[0.47431204 0.46321326],[0.48149341 0.47087815],[0.47350863 0.47068378],[0.46630633 0.47051471],0.43162745237350464,0.498730331659317,1663321703776
164,0.36787888190327395,0.3969956379813162,0.38243725994229505,[0.45856008 0.46906042],[0.46508735 0.46109891],[0.47247878 0.4620468 ],[0.47958225 0.46958914],[0.47146553 0.46940908],[0.46455839 0.46912193],0.4294138550758362,0.4971672296524048,1663321703807
165,0.36536223797118944,0.4013129386637057,0.3833375883174476,[0.45747194 0.4679504 ],[0.46416864 0.45979494],[0.47171468 0.46062264],[0.47893161 0.46795431],[0.47083139 0.46798518],[0.46374932 0.46805006],0.4287557005882263,0.49718886613845825,1663321703839
166,0.3876580136210042,0.37434782599488775,0.381002919807946,[0.45698252 0.47028753],[0.46370479 0.4619303 ],[0.47138914 0.46273836],[0.47849366 0.47065613],[0.47046492 0.47065929],[0.46332273 0.47062764],0.4280662536621094,0.4995864927768707,1663321703875
167,0.3360333055208538,0.38789832174962985,0.36196581363524183,[0.45847499 0.46809682],[0.46527508 0.46075505],[0.47290495 0.46130815],[0.48022136 0.46814722],[0.47213376 0.46832189],[0.46491545 0.46830553],0.4294024109840393,0.496075302362442,1663321703909
168,0.3019258848587214,0.33741855384180447,0.3196722193502629,[0.4589825  0.47098374],[0.46610725 0.46422312],[0.47363633 0.46468332],[0.48089397 0.4708527 ],[0.47306398 0.47090679],[0.46573079 0.47119474],0.4305683970451355,0.4982757866382599,1663321703942
169,0.31726859873176033,0.42382356530026166,0.370546082016011,[0.46036103 0.47016653],[0.46768287 0.46364462],[0.47527784 0.4646394 ],[0.48230553 0.47101578],[0.47460577 0.47114763],[0.46720749 0.4710215 ],0.43356770277023315,0.4975892901420593,1663321703974
170,0.3001932755499369,0.32700086592104155,0.31359707073548926,[0.46396402 0.4670366 ],[0.47137624 0.46065319],[0.47910154 0.46215668],[0.4860636  0.46930388],[0.4781473  0.46838638],[0.47071883 0.46765798],0.437157541513443,0.49410542845726013,1663321704003
171,0.26846043690337573,0.3655983202681504,0.3170293785857631,[0.4631319  0.46956035],[0.4706431  0.46405745],[0.47817305 0.46559384],[0.48508689 0.47165683],[0.47759768 0.47096524],[0.47015101 0.47047821],0.435880184173584,0.4964649975299835,1663321704040
172,0.29897108778399545,0.29858231230133986,0.29877670004266765,[0.46270105 0.46804836],[0.47068143 0.46229962],[0.47831693 0.46423653],[0.48488128 0.47033638],[0.47724804 0.47025901],[0.46975061 0.4694556 ],0.4366915225982666,0.4961414933204651,1663321704072
173,0.296157962462333,0.37600671254028706,0.33608233750131,[0.46447933 0.46804482],[0.47178757 0.46246052],[0.4793283  0.46412444],[0.48617744 0.47038922],[0.4784472  0.47006306],[0.47107181 0.46934673],0.438285768032074,0.4945131540298462,1663321704102
174,0.28654870466754306,0.3312176809031548,0.3088831927853489,[0.46376628 0.46739548],[0.47154731 0.46158272],[0.47918507 0.46300456],[0.48603413 0.46917927],[0.47840151 0.46892861],[0.47088143 0.46837705],0.43669259548187256,0.49412739276885986,1663321704135
175,0.2799814924294903,0.37122677542437704,0.32560413392693366,[0.46360555 0.46620691],[0.47144344 0.46075276],[0.47904634 0.46214384],[0.48576787 0.46821889],[0.47835511 0.46792293],[0.47081238 0.46736354],0.4375179708003998,0.49297115206718445,1663321704167
176,0.2682289855064859,0.31095444546225515,0.2895917154843705,[0.46305415 0.46525112],[0.47134107 0.4603444 ],[0.47901973 0.46197289],[0.48549828 0.46771181],[0.47821558 0.46758533],[0.47051483 0.46673393],0.43785208463668823,0.49017077684402466,1663321704203
