FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.3797469532809013,0.24620408976753877,0.31297552152422004,[0.51182133 0.4568738 ],[0.51951468 0.45019543],[0.52713901 0.4512594 ],[0.53396481 0.45756996],[0.52624023 0.45935845],[0.51866245 0.45883086],0.4871140718460083,0.4816347360610962,1663320295782
107,0.36918344444165496,0.32173848036702896,0.345460962404342,[0.51284212 0.45797315],[0.52049804 0.45164165],[0.52805728 0.45273393],[0.53478056 0.45882788],[0.5271557  0.46056485],[0.51961476 0.45992294],0.4880811870098114,0.48158422112464905,1663320295815
108,0.36119890094420004,0.23212743682126882,0.2966631688827344,[0.51274639 0.4538604 ],[0.52067316 0.44793338],[0.52839482 0.44940427],[0.53495407 0.4556866 ],[0.5272333  0.45715412],[0.51963425 0.4561283 ],0.48945119976997375,0.47767165303230286,1663320295850
109,0.34467674236925816,0.3238254984298799,0.33425112039956906,[0.51267171 0.4556157 ],[0.52044743 0.44988939],[0.52799797 0.45123431],[0.53460312 0.45713812],[0.52686834 0.45853746],[0.51941371 0.45758516],0.48828479647636414,0.4808654189109802,1663320295880
110,0.3439530914153342,0.3116749523090392,0.32781402186218667,[0.51206195 0.45727161],[0.51969403 0.45140171],[0.52711278 0.45283508],[0.53369164 0.45885018],[0.52609009 0.4599559 ],[0.51870292 0.45906276],0.48707595467567444,0.48143187165260315,1663320295912
111,0.34676181743879747,0.3528096439946045,0.349785730716701,[0.51152802 0.45255965],[0.51901007 0.44642833],[0.52656072 0.44781893],[0.53328073 0.45411563],[0.52543485 0.45506501],[0.51810372 0.45416698],0.48726481199264526,0.47840744256973267,1663320295945
112,0.3312395080290735,0.3405777322940483,0.33590862016156087,[0.51061177 0.4573549 ],[0.51812989 0.45127276],[0.52570504 0.45231929],[0.5325914  0.45834371],[0.52477634 0.45936257],[0.51733381 0.45870176],0.48389676213264465,0.4817589521408081,1663320295978
113,0.32264676466547304,0.3438313453107857,0.33323905498812934,[0.50998926 0.45710769],[0.51750118 0.45112249],[0.52497143 0.45230886],[0.53179592 0.45793116],[0.52378893 0.45908046],[0.51646179 0.45825481],0.4851056933403015,0.4834900498390198,1663320296006
114,0.31814506289822514,0.3554032083021306,0.3367741356001779,[0.51001012 0.45803306],[0.51730537 0.45179671],[0.52478653 0.4525159 ],[0.53177708 0.45827085],[0.52399385 0.4592385 ],[0.51659447 0.45884269],0.48379042744636536,0.4834575951099396,1663320296034
115,0.36716442899542906,0.36016719820640297,0.363665813600916,[0.50884199 0.45921531],[0.51665866 0.45232192],[0.52437717 0.45302513],[0.53126281 0.45865539],[0.52343744 0.46103692],[0.51579303 0.46067989],0.48252102732658386,0.4871189296245575,1663320296064
116,0.33320322266291547,0.3688983594086062,0.35105079103576087,[0.50965065 0.45860052],[0.51655012 0.4521766 ],[0.52393973 0.45290211],[0.5310303 0.4587602],[0.52314419 0.45978734],[0.51597023 0.45947048],0.4838741421699524,0.4861604571342468,1663320296092
117,0.36109779677877807,0.326199807490809,0.34364880213479354,[0.50859916 0.45851773],[0.51595378 0.45175755],[0.52360684 0.4525556 ],[0.53050941 0.45820966],[0.52260548 0.46016258],[0.51519114 0.45987424],0.4827822148799896,0.4861036241054535,1663320296122
118,0.37621881028835596,0.3174091091664781,0.346813959727417,[0.50906187 0.45908004],[0.51631677 0.45214915],[0.52389014 0.45286146],[0.53079796 0.45875594],[0.52289307 0.4608447 ],[0.5155316  0.46042359],0.48320093750953674,0.4873298704624176,1663320296151
119,0.329241913127294,0.3396296527273231,0.3344357829273086,[0.50915349 0.45949957],[0.51658148 0.45369256],[0.52395374 0.45450157],[0.53069472 0.45975873],[0.52297699 0.4613761 ],[0.51563787 0.46087283],0.4838034212589264,0.4865831136703491,1663320296181
120,0.3019271094628124,0.12966216162805344,0.21579463554543293,[0.51000458 0.46517012],[0.51744884 0.45945257],[0.52494407 0.45969024],[0.531941   0.46436077],[0.52433038 0.46613958],[0.51679981 0.46619835],0.484067440032959,0.49230509996414185,1663320296212
121,0.06753830963870922,0.20045099420354323,0.13399465192112622,[0.50957793 0.46499363],[0.51700145 0.46408367],[0.52484977 0.4646036 ],[0.53279752 0.46598443],[0.52436811 0.46604747],[0.51634324 0.46556085],0.48455581068992615,0.4955770671367645,1663320296243
122,0.10962965223408694,0.25781239704385706,0.183721024638972,[0.50965947 0.46038857],[0.51734036 0.45916536],[0.52537829 0.46001181],[0.53319699 0.4619948 ],[0.52487713 0.46243152],[0.51664579 0.46177632],0.48622164130210876,0.4889830946922302,1663320296279
123,0.06973300276744684,0.19311142344876966,0.13142221310810825,[0.5083003  0.46532032],[0.51553291 0.4633683 ],[0.52318197 0.46342003],[0.53136134 0.46492943],[0.52287239 0.46484739],[0.51495349 0.46502611],0.4828138053417206,0.49514704942703247,1663320296322
124,0.04332327386868568,0.25390747934703745,0.14861537660786156,[0.50563896 0.46764418],[0.51251453 0.46602607],[0.51998341 0.46603677],[0.52812588 0.46699148],[0.51968074 0.46679541],[0.51197076 0.46701941],0.4810231029987335,0.49930310249328613,1663320296351
125,0.026180177815554852,0.20655904164082683,0.11636960972819084,[0.50283659 0.46606958],[0.50967973 0.46552294],[0.51724052 0.46528712],[0.52549905 0.46516556],[0.51686019 0.46556872],[0.50902158 0.46580058],0.4792267978191376,0.49748435616493225,1663320296382
126,0.08462204961340535,0.1624373150497743,0.12352968233158981,[0.50001305 0.46795383],[0.50728607 0.46534622],[0.51481831 0.46448708],[0.52263093 0.46504244],[0.51452887 0.46636331],[0.50667089 0.46720833],0.4749947488307953,0.503038763999939,1663320296415
127,0.09602947872600996,0.15365716584056885,0.1248433222832894,[0.49900916 0.46744689],[0.50582576 0.46419257],[0.51308852 0.46322095],[0.52081275 0.4637315 ],[0.51285255 0.46517223],[0.50534034 0.4664228 ],0.47489458322525024,0.50120609998703,1663320296453
128,0.08289122062831004,0.15939287472266978,0.12114204767548992,[0.49867725 0.46571431],[0.50573891 0.46279669],[0.51326072 0.4617826 ],[0.52105367 0.46215457],[0.51287478 0.46352571],[0.50514501 0.46467602],0.47495120763778687,0.5006134510040283,1663320296481
129,0.02485478856483108,0.06713348922130245,0.04599413889306676,[0.49887222 0.46962684],[0.50563496 0.46747884],[0.51302308 0.46630371],[0.52123111 0.46546334],[0.51264042 0.46624851],[0.50490791 0.46763641],0.47550180554389954,0.5044358968734741,1663320296515
130,0.051583345361822186,0.08112525993576358,0.06635430264879288,[0.49991438 0.46599525],[0.50676781 0.46371317],[0.51422381 0.46256894],[0.52213883 0.46188277],[0.51386011 0.4635534 ],[0.50613183 0.46482658],0.4769209921360016,0.5022268295288086,1663320296548
131,0.029692826116031704,0.019714623277613256,0.024703724696822478,[0.50054264 0.46539509],[0.50693136 0.46377259],[0.51418859 0.46298152],[0.52233088 0.46226048],[0.5137592  0.46326554],[0.50626212 0.46419689],0.4766933023929596,0.5007497072219849,1663320296580
132,0.021806387867788008,0.12339230128439883,0.07259934457609342,[0.49984792 0.46799457],[0.50638419 0.46632859],[0.51379132 0.46539426],[0.52220345 0.46455628],[0.5135625  0.46499205],[0.50586545 0.46625665],0.4765845835208893,0.5000367164611816,1663320296609
133,0.015879407902439233,0.06422421750238654,0.040051812702412884,[0.50007242 0.46591178],[0.50650501 0.46462879],[0.51387328 0.46384493],[0.52204436 0.46316609],[0.51368779 0.46366811],[0.5060758  0.46475351],0.47747936844825745,0.4990818500518799,1663320296642
134,0.02707226635833628,0.0991688824691796,0.06312057441375794,[0.50000501 0.46592027],[0.5065552  0.46524858],[0.51395017 0.46468589],[0.52209163 0.46354565],[0.51363993 0.46420312],[0.50596678 0.46502659],0.47678834199905396,0.49865099787712097,1663320296673
135,0.018491538612616487,0.08121462874482747,0.04985308367872198,[0.49985793 0.46597874],[0.50636166 0.46518499],[0.51369596 0.4647558 ],[0.52193201 0.46402639],[0.51360744 0.46435389],[0.50595599 0.46514136],0.4774183928966522,0.4973711669445038,1663320296709
136,0.028005564405319695,0.04735740334145604,0.03768148387338787,[0.5004757  0.46330339],[0.50668031 0.46172312],[0.513861   0.46113905],[0.52205735 0.46070987],[0.5136348  0.46147507],[0.50624174 0.46240702],0.47678786516189575,0.49537193775177,1663320296741
137,0.03175168345464189,0.08358789390260327,0.057669788678622574,[0.50051433 0.46073759],[0.50707358 0.45925397],[0.51446468 0.45868972],[0.52256101 0.45831457],[0.51426107 0.45918337],[0.50663257 0.4600091 ],0.4768245220184326,0.49244022369384766,1663320296773
138,0.10154562797522274,0.20973724278605835,0.15564143538064054,[0.50131965 0.45725459],[0.50727719 0.45405281],[0.51424032 0.45386297],[0.52203119 0.45543304],[0.51385581 0.45564523],[0.50687015 0.45641732],0.4763571321964264,0.490256130695343,1663320296802
139,0.23064638273794807,0.31374141922509835,0.2721939009815232,[0.49983135 0.45417735],[0.50639659 0.44892108],[0.51358533 0.44913304],[0.52088457 0.45233452],[0.51276058 0.45362356],[0.50566101 0.45405182],0.47466543316841125,0.4880233705043793,1663320296838
140,0.36569169522159606,0.352731950018434,0.35921182262001505,[0.50059009 0.45570832],[0.50678587 0.44748756],[0.51412165 0.44717127],[0.5216437  0.45252535],[0.51341403 0.45472947],[0.50639683 0.45546007],0.47415274381637573,0.4876254200935364,1663320296889
141,0.3716860125509778,0.3688398377232035,0.37026292513709064,[0.49948931 0.45433065],[0.50533062 0.4461284 ],[0.51244223 0.44603518],[0.51985395 0.45136026],[0.51179159 0.45332968],[0.50506604 0.45409924],0.47215497493743896,0.486264169216156,1663320296918
142,0.38223896499450016,0.3778667968306594,0.38005288091257977,[0.49992767 0.4518843 ],[0.5058409  0.44352299],[0.51301777 0.44343713],[0.52044111 0.44912872],[0.51246786 0.45097291],[0.50567162 0.45178837],0.47310319542884827,0.4823547899723053,1663320296947
143,0.41305091277983047,0.3742242633110659,0.3936375880454482,[0.49992988 0.4546774 ],[0.50558257 0.44513515],[0.51302272 0.44430596],[0.52097517 0.45065457],[0.5125528  0.45304614],[0.50561553 0.45408261],0.4720405042171478,0.4859318435192108,1663320296985
144,0.38557711503348313,0.3510361154653997,0.3683066152494414,[0.49939546 0.45401758],[0.50528538 0.44529444],[0.51253796 0.44482332],[0.52002114 0.45032504],[0.51208824 0.4525623 ],[0.50521863 0.4537006 ],0.47183266282081604,0.4853256940841675,1663320297019
145,0.37334512027949085,0.3051032061541013,0.33922416321679605,[0.49874714 0.45327348],[0.50493813 0.44518834],[0.51212168 0.44508243],[0.51942974 0.45048335],[0.51137936 0.45255694],[0.50454223 0.45325074],0.4709944725036621,0.48424139618873596,1663320297049
146,0.38851090785422876,0.29977663570651103,0.3441437717803699,[0.49784946 0.45650578],[0.50388366 0.44790524],[0.51112789 0.44728044],[0.5186978  0.45266086],[0.5107165  0.45528808],[0.50372338 0.45635831],0.47143086791038513,0.48734408617019653,1663320297083
147,0.4117341575070795,0.3596471011441524,0.38569062932561593,[0.49694791 0.45579708],[0.50256413 0.44629544],[0.50979793 0.44551712],[0.5174014  0.45153743],[0.5091303  0.45391461],[0.50236982 0.45507348],0.4695892333984375,0.487445592880249,1663320297114
148,0.390802393019823,0.341298381884488,0.3660503874521555,[0.49634156 0.45540446],[0.5019865  0.44658512],[0.50908136 0.44602233],[0.51638693 0.45129541],[0.50839245 0.45367908],[0.50172442 0.45488665],0.4690290093421936,0.488562673330307,1663320297144
149,0.37865017228440634,0.400162816336578,0.3894064943104922,[0.49612805 0.45758957],[0.50129992 0.44823596],[0.50848335 0.4472762 ],[0.51628661 0.45312011],[0.50790405 0.45486474],[0.50132406 0.45626211],0.46886223554611206,0.4909979999065399,1663320297177
150,0.4065533376196747,0.372099363443616,0.3893263505316453,[0.49569935 0.4546977 ],[0.50149161 0.44544962],[0.50884473 0.44468489],[0.51631629 0.45019189],[0.50810593 0.45306951],[0.50125569 0.45418879],0.4686306118965149,0.4894576072692871,1663320297208
151,0.4209678705107348,0.39268123909353947,0.40682455480213714,[0.49566942 0.45424625],[0.50112784 0.44450635],[0.5084219  0.44351631],[0.51607227 0.44945049],[0.50778079 0.45217472],[0.50103599 0.45346981],0.4697745144367218,0.4873782992362976,1663320297245
152,0.37657830921661967,0.3850741497910339,0.3808262295038268,[0.49649268 0.45537177],[0.50175941 0.44631264],[0.50869244 0.44553977],[0.51626021 0.45151591],[0.50807697 0.45295498],[0.5015986  0.45403889],0.46906667947769165,0.48864349722862244,1663320297275
153,0.3974999005989584,0.4060067979001325,0.4017533492495454,[0.49550241 0.45485961],[0.50131452 0.44591266],[0.50836873 0.44514561],[0.51560259 0.45048776],[0.50771874 0.45313203],[0.50098246 0.45424646],0.46949729323387146,0.4891248941421509,1663320297308
154,0.4051455222647739,0.39630917299993024,0.40072734763235207,[0.49605864 0.45614436],[0.50115168 0.4462314 ],[0.50826079 0.44495246],[0.51601577 0.45121357],[0.50777942 0.45314959],[0.5011695  0.45467746],0.4684317111968994,0.48751381039619446,1663320297338
155,0.3774100408117706,0.38381712810516155,0.38061358445846605,[0.49541828 0.45642796],[0.5006966 0.4469949],[0.50775641 0.44565251],[0.51542729 0.45157245],[0.50710702 0.45339224],[0.50046003 0.45476592],0.4674857556819916,0.4888317286968231,1663320297373
156,0.38931667816649695,0.3961418796820707,0.39272927892428383,[0.49377692 0.45485163],[0.49968868 0.44586724],[0.50695544 0.4451409 ],[0.51435179 0.45033154],[0.50628209 0.45307958],[0.49942523 0.45429826],0.46679458022117615,0.4882442057132721,1663320297407
157,0.4078850784688347,0.33713724081807694,0.3725111596434558,[0.49321225 0.46020022],[0.49843156 0.45018449],[0.50582391 0.44906852],[0.51401991 0.45548147],[0.50531739 0.45760044],[0.4984968  0.45904258],0.4658205807209015,0.4962914288043976,1663320297435
158,0.39621125821619424,0.24636890991889457,0.3212900840675444,[0.4910461  0.46150377],[0.49643838 0.45170668],[0.50382841 0.45084804],[0.51182276 0.45687085],[0.50319088 0.45907834],[0.49635333 0.46031955],0.46371033787727356,0.49883392453193665,1663320297467
159,0.3859697227952913,0.32903426369150923,0.35750199324340026,[0.48859188 0.45935005],[0.49384239 0.44947091],[0.50130337 0.44832537],[0.50948203 0.45392388],[0.50074637 0.45644969],[0.49384877 0.45798856],0.4620679020881653,0.4981646239757538,1663320297500
160,0.4403765808553955,0.37460131430014343,0.40748894757776943,[0.48863989 0.46061465],[0.49388817 0.45027116],[0.50140637 0.44926596],[0.50940931 0.45501053],[0.50077987 0.45853415],[0.49397501 0.45992836],0.4622707664966583,0.5005192160606384,1663320297529
161,0.4603103152573997,0.3486665870185068,0.40448845113795323,[0.4888176  0.46304163],[0.49393639 0.45196444],[0.50157142 0.45072845],[0.50966096 0.45637932],[0.50089234 0.4605802 ],[0.49405342 0.46223387],0.4632195234298706,0.5032711625099182,1663320297560
162,0.4307419345415226,0.382607923655555,0.4066749290985388,[0.48817849 0.46288952],[0.49280426 0.45160013],[0.5004257  0.44987273],[0.50909525 0.45587757],[0.50020373 0.45915061],[0.49334416 0.46130961],0.4605247378349304,0.5027040839195251,1663320297591
163,0.4619491171299546,0.3828359858153056,0.4223925514726301,[0.49097642 0.4624593 ],[0.49615946 0.45154104],[0.50382793 0.45043263],[0.51180786 0.45659709],[0.50328523 0.46018106],[0.49636483 0.46176913],0.4640466272830963,0.5034481883049011,1663320297624
164,0.49655281053303485,0.4194232089664379,0.4579880097497364,[0.49218339 0.46484822],[0.49713638 0.45355406],[0.50473517 0.45240629],[0.51267797 0.4587816 ],[0.50370377 0.46293169],[0.49697578 0.4642033 ],0.4653981924057007,0.5043942332267761,1663320297651
165,0.4560229079055493,0.39885600671049276,0.427439457308021,[0.49175501 0.46050757],[0.49713373 0.44947806],[0.5048812  0.44812405],[0.51305205 0.4537918 ],[0.5039708  0.45828101],[0.4969112  0.45964468],0.46454864740371704,0.4997921288013458,1663320297684
166,0.44985951460994866,0.3500175532146772,0.39993853391231293,[0.49350578 0.46102551],[0.49820155 0.45020849],[0.50576621 0.44883412],[0.51416785 0.45503664],[0.50495869 0.45847473],[0.49823615 0.45988926],0.46646568179130554,0.49912500381469727,1663320297716
167,0.4583517383291842,0.4307617396340358,0.44455673898160997,[0.4929556  0.46235752],[0.49828699 0.45169386],[0.50588226 0.45047268],[0.51381361 0.45625782],[0.50512469 0.46037871],[0.49820825 0.46168005],0.46692344546318054,0.501281201839447,1663320297745
168,0.4488149455270698,0.3851127685880812,0.4169638570575755,[0.49267384 0.45853597],[0.49827424 0.44790059],[0.5061143 0.4465487],[0.51434696 0.45229632],[0.50553787 0.45671919],[0.49825877 0.4579584 ],0.4658595323562622,0.49723950028419495,1663320297776
169,0.409839182765865,0.3892921626228928,0.3995656726943789,[0.49421892 0.45980328],[0.49955064 0.44953296],[0.50710392 0.44830787],[0.5152567  0.45437345],[0.50634992 0.45717922],[0.49944139 0.45843828],0.4675832688808441,0.49544423818588257,1663320297809
170,0.46587280435302975,0.39252357791017567,0.42919819113160274,[0.4942705  0.46228048],[0.49975327 0.45157811],[0.50756139 0.45019814],[0.51592159 0.45635423],[0.50707293 0.46075329],[0.49980217 0.46192691],0.4684101641178131,0.4997097849845886,1663320297840
171,0.4398751202119542,0.4097000733658658,0.42478759678891,[0.49544954 0.45518214],[0.50039488 0.44473749],[0.50794077 0.44366571],[0.51625013 0.4500739 ],[0.50727618 0.45302817],[0.50047302 0.45419422],0.46789056062698364,0.49151942133903503,1663320297867
172,0.44246285526676765,0.4174973310890967,0.4299800931779322,[0.49503478 0.45923385],[0.49976879 0.44911274],[0.50703967 0.44790953],[0.51537836 0.45424399],[0.50667089 0.45709175],[0.50003105 0.45845562],0.4683064818382263,0.4938575029373169,1663320297898
173,0.4069578398168189,0.4039689782821065,0.40546340904946265,[0.49379423 0.46028915],[0.49900594 0.45058984],[0.50625134 0.44948778],[0.51407492 0.45523772],[0.50572842 0.45787901],[0.49902251 0.45919341],0.4678635895252228,0.49575287103652954,1663320297929
174,0.38244602889554064,0.3578841652326965,0.3701650970641186,[0.49333093 0.45864245],[0.49840578 0.44889218],[0.5057497  0.44756284],[0.51389104 0.45333251],[0.50506824 0.4556503 ],[0.49831054 0.45701778],0.4671263098716736,0.4912375509738922,1663320297959
175,0.41722783928958806,0.3453990147566352,0.38131342702311166,[0.49257883 0.46008971],[0.49760652 0.44969115],[0.50510406 0.44811019],[0.51336408 0.45418727],[0.50468481 0.45712611],[0.49781373 0.45869324],0.4655851125717163,0.4943320155143738,1663320297991
