FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
107,0.4240650283094306,0.42576335778039676,0.4249141930449137,[0.51994777 0.47160113],[0.52810639 0.46392384],[0.53631449 0.4655889 ],[0.54295933 0.47371721],[0.53483951 0.47502303],[0.5269385  0.47390616],0.49208688735961914,0.5031457543373108,1663317791800
108,0.3712205388976515,0.4545982954604519,0.4129094171790517,[0.52203315 0.46773726],[0.53030938 0.46138075],[0.5384571  0.46368352],[0.54515177 0.47188061],[0.53720683 0.47200349],[0.52926278 0.47034416],0.49479401111602783,0.5000675320625305,1663317791835
109,0.4540589468971192,0.4391014947763818,0.4465802208367505,[0.5201304  0.47205901],[0.52786368 0.46419284],[0.53579825 0.46603984],[0.54256123 0.47449917],[0.53454393 0.47588012],[0.52684116 0.47471339],0.49297744035720825,0.503046989440918,1663317791866
110,0.4277136539356484,0.4623512946528162,0.4450324742942323,[0.5197069  0.47248429],[0.52764571 0.46472025],[0.53561229 0.46628076],[0.54226446 0.4743388 ],[0.53422296 0.47565991],[0.52649289 0.47453272],0.4932042956352234,0.5057125091552734,1663317791895
111,0.42492547635571176,0.4378563460415716,0.4313909111986417,[0.51896405 0.4677555 ],[0.52703267 0.45986456],[0.53520995 0.4614906 ],[0.54199028 0.46984348],[0.53393519 0.47097147],[0.52601951 0.4698965 ],0.49195295572280884,0.5006072521209717,1663317791930
112,0.44403758726488063,0.4806200174125835,0.4623288023387321,[0.51786631 0.47233292],[0.52585733 0.46401277],[0.53411067 0.46526948],[0.54094332 0.4734025 ],[0.53291255 0.47530165],[0.52495831 0.47438654],0.49131670594215393,0.5051835179328918,1663317791961
113,0.43422245312790264,0.48019628737774367,0.45720937025282316,[0.51589954 0.46646553],[0.52421814 0.45881408],[0.53255486 0.46056405],[0.53922731 0.46836263],[0.53120488 0.47037312],[0.5231142  0.46917969],0.489166796207428,0.5013942718505859,1663317791993
114,0.44663335933225234,0.4722072270287598,0.45942029318050603,[0.51523161 0.46863782],[0.52352422 0.46058682],[0.53163773 0.46199244],[0.53811371 0.46977443],[0.5302586  0.47197229],[0.52234286 0.47090977],0.4891619384288788,0.5036246180534363,1663317792032
115,0.4561076247178359,0.4801916875969231,0.46814965615737947,[0.51466084 0.46951881],[0.52290082 0.46133289],[0.53107506 0.46263787],[0.53758311 0.47016394],[0.52971172 0.47287053],[0.52177334 0.47186798],0.4882982671260834,0.505048394203186,1663317792065
116,0.4209101062560884,0.4285785691319543,0.4247443376940213,[0.5168069  0.46352357],[0.52492195 0.45631871],[0.53311145 0.45784423],[0.53993052 0.46510416],[0.53199518 0.46736115],[0.52395481 0.46620068],0.49018025398254395,0.49459290504455566,1663317792105
117,0.43694840529071516,0.5140648253587488,0.47550661532473193,[0.51548862 0.46529299],[0.52351475 0.45766529],[0.53148025 0.45899338],[0.53800607 0.46648225],[0.53017658 0.4686417 ],[0.52240986 0.46757323],0.48867908120155334,0.49692100286483765,1663317792139
118,0.43300504551493957,0.5405663265705761,0.48678568604275785,[0.51557851 0.46071342],[0.5237419  0.45381424],[0.53169566 0.45557731],[0.53824598 0.46258104],[0.53034794 0.46514195],[0.52249765 0.46377447],0.4885548949241638,0.49197936058044434,1663317792174
119,0.4392190039678385,0.502787806087903,0.47100340502787075,[0.51457232 0.46587071],[0.52233219 0.4585748 ],[0.53007841 0.46033379],[0.5365085  0.46792635],[0.52866101 0.46972686],[0.52112699 0.46835542],0.487384557723999,0.4984557628631592,1663317792210
120,0.4288407138782617,0.46606713368574143,0.44745392378200155,[0.51393563 0.4636403 ],[0.52230394 0.45696044],[0.53028119 0.45883772],[0.53673273 0.46572497],[0.5289197  0.46833512],[0.5210247  0.46691835],0.48820367455482483,0.4983048737049103,1663317792242
121,0.4481306972000205,0.41371456951539193,0.4309226333577062,[0.51262152 0.46443945],[0.5209505  0.45622289],[0.52900147 0.45761368],[0.53528869 0.46523303],[0.52774841 0.4673048 ],[0.51989037 0.46672589],0.4872705340385437,0.49389898777008057,1663317792277
122,0.45620615252622476,0.4106759389862554,0.4334410457562401,[0.51231658 0.46599585],[0.52071959 0.45754397],[0.5288825  0.45873818],[0.53525364 0.46585619],[0.52766573 0.46874103],[0.51967591 0.46834552],0.4880737364292145,0.4992538392543793,1663317792317
123,0.46070527768290304,0.38986558106083435,0.4252854293718687,[0.51271445 0.46352786],[0.52105099 0.45525008],[0.52917606 0.45665461],[0.5356577  0.46426854],[0.52783477 0.46678582],[0.5198881  0.46611962],0.4877643287181854,0.49493229389190674,1663317792354
124,0.45045257431624564,0.38678081180779383,0.41861669306201976,[0.5126673  0.46783251],[0.52105892 0.45957118],[0.52909368 0.46085933],[0.53547186 0.46807957],[0.52781355 0.47068608],[0.51990497 0.47014457],0.4870246648788452,0.49913734197616577,1663317792388
125,0.43983486155568935,0.42219026435604523,0.4310125629558673,[0.51164567 0.46453971],[0.52031726 0.45660409],[0.52838778 0.45803732],[0.53471696 0.4650186 ],[0.52709472 0.46772978],[0.51907128 0.46705121],0.48613566160202026,0.49520838260650635,1663317792421
126,0.4441407589614207,0.4510462843049366,0.44759352163317867,[0.5116685  0.46370146],[0.52026558 0.45536065],[0.52838391 0.45661205],[0.53486186 0.46427363],[0.52701002 0.4665252 ],[0.51899034 0.46588427],0.48602044582366943,0.4925709366798401,1663317792454
127,0.4732133535633587,0.4041106003556085,0.4386619769594836,[0.51389819 0.46611157],[0.52189279 0.45715779],[0.52998441 0.45810372],[0.53655607 0.46586478],[0.52882433 0.46848348],[0.52096051 0.46811911],0.4881468713283539,0.4980715811252594,1663317792483
128,0.4431456900956337,0.46476048353157173,0.4539530868136027,[0.51548028 0.46356112],[0.52361488 0.4555425 ],[0.53163707 0.45677233],[0.53804463 0.46423152],[0.53043509 0.46636453],[0.52262568 0.46583527],0.4906996488571167,0.4935956597328186,1663317792514
129,0.45087991986372244,0.4703883008702026,0.46063411036696256,[0.51434153 0.46771413],[0.52279133 0.45940396],[0.5308612 0.460738 ],[0.5373196 0.468041 ],[0.52954608 0.47071341],[0.52154362 0.46999177],0.4887106120586395,0.4974941909313202,1663317792555
130,0.46946051226966135,0.3783124108992296,0.4238864615844455,[0.514961   0.46542677],[0.52303183 0.45671332],[0.53114527 0.45791623],[0.53777379 0.46593234],[0.52988529 0.46827117],[0.52195418 0.46765372],0.4899224042892456,0.49400851130485535,1663317792583
131,0.4705793832566207,0.43517607107467887,0.4528777271656498,[0.51511949 0.46724996],[0.5231899 0.458437 ],[0.53131092 0.45962   ],[0.53794599 0.46757245],[0.52999175 0.47000259],[0.52206695 0.46939906],0.48884397745132446,0.49681708216667175,1663317792624
132,0.44036175691119794,0.425802833764421,0.4330822953378095,[0.51320064 0.46701998],[0.52188575 0.45876333],[0.53020221 0.46011153],[0.536704   0.46760294],[0.52902353 0.47000229],[0.52082837 0.46945676],0.48800596594810486,0.49734827876091003,1663317792656
133,0.44320834966450307,0.46375273783582993,0.4534805437501665,[0.51182532 0.46370324],[0.51987523 0.45541406],[0.52787352 0.456449  ],[0.53444797 0.46376157],[0.52674931 0.46609721],[0.5188958  0.46570724],0.4869479835033417,0.49452444911003113,1663317792686
134,0.4453456592809267,0.46547123074880364,0.45540844501486516,[0.50977284 0.46776342],[0.51764745 0.45933491],[0.5254364 0.4602263],[0.53196383 0.46698457],[0.52429461 0.46970934],[0.51662266 0.46950939],0.48425623774528503,0.501253068447113,1663317792717
135,0.45261372805888983,0.4463494684407145,0.44948159824980216,[0.51010931 0.46329182],[0.51790625 0.45448744],[0.52583349 0.45527744],[0.53251618 0.46242413],[0.52477396 0.46508148],[0.51702207 0.46488732],0.48442262411117554,0.4948761463165283,1663317792750
136,0.45591711865475876,0.4196724086471276,0.43779476365094316,[0.51001728 0.46362016],[0.51798886 0.45527467],[0.52588522 0.4565849 ],[0.53246987 0.46406698],[0.52479392 0.46635848],[0.51705098 0.46587604],0.4849146008491516,0.4949146509170532,1663317792782
137,0.46482870654537073,0.449285594913864,0.4570571507296174,[0.51191694 0.46554962],[0.51949197 0.45702931],[0.52729553 0.45807472],[0.53394771 0.46541268],[0.52621955 0.46790341],[0.51860482 0.46758616],0.48651033639907837,0.4980420172214508,1663317792812
138,0.4539546242076509,0.4254763427803268,0.43971548349398887,[0.51121289 0.46431565],[0.51929039 0.45620647],[0.5272283  0.45768341],[0.53378499 0.46517026],[0.52607876 0.4674446 ],[0.51827878 0.46683791],0.4860706031322479,0.4937692880630493,1663317792845
139,0.46164256367051065,0.3956959581198403,0.4286692608951755,[0.51290321 0.46927202],[0.52121377 0.4608739 ],[0.52929682 0.4620474 ],[0.53579706 0.46928117],[0.52816105 0.47222266],[0.52016622 0.47172254],0.48747843503952026,0.501888632774353,1663317792874
140,0.4772807091650154,0.44264370704679334,0.4599622081059044,[0.51432389 0.46553504],[0.52240139 0.4567942 ],[0.53048086 0.45803496],[0.53694999 0.46578673],[0.5292291 0.4684186],[0.52137399 0.46788725],0.4889506995677948,0.4971267580986023,1663317792908
141,0.4527601698503853,0.4064306468683946,0.4295954083593899,[0.51414424 0.47155061],[0.52286494 0.46306959],[0.53125268 0.46416548],[0.53780228 0.47117737],[0.53000754 0.47453856],[0.52178103 0.4739939 ],0.4884013235569,0.5045042037963867,1663317792941
142,0.4699932500778335,0.383425019212763,0.42670913464529825,[0.51524234 0.46728909],[0.52382803 0.4585197 ],[0.53230876 0.45968235],[0.53891999 0.46715173],[0.53108472 0.47040957],[0.52285844 0.46993881],0.4907667338848114,0.4979175329208374,1663317792969
143,0.4467472494146626,0.3816425618639794,0.414194905639321,[0.51584661 0.4677515 ],[0.52417821 0.46003181],[0.53218704 0.46147826],[0.53867906 0.46830148],[0.53096569 0.4712581 ],[0.52303171 0.47052011],0.4908348023891449,0.4991084039211273,1663317793004
144,0.41183910359267273,0.41664435179508214,0.41424172769387746,[0.51694977 0.4695828 ],[0.52578914 0.46237904],[0.53412139 0.46427184],[0.54046512 0.47136188],[0.53279084 0.4734638 ],[0.52460921 0.4724468 ],0.4918366074562073,0.5012734532356262,1663317793032
145,0.4311098938079108,0.42063923686283106,0.42587456533537094,[0.51732844 0.46357268],[0.52600777 0.45597902],[0.534298   0.45817325],[0.54058552 0.46588165],[0.53272146 0.46769917],[0.52469176 0.46639198],0.4932308495044708,0.4966943860054016,1663317793067
146,0.44816440732798685,0.43726070762970853,0.4427125574788477,[0.51698971 0.46609461],[0.52536446 0.45878693],[0.53339368 0.46086013],[0.53972894 0.46831548],[0.53200871 0.47057977],[0.52413046 0.46937627],0.49263128638267517,0.4981433153152466,1663317793101
147,0.3046535329782439,0.21907875637415244,0.2618661446761982,[0.51824892 0.46588117],[0.52673399 0.46071839],[0.534931   0.46205992],[0.54201114 0.46799782],[0.53397238 0.46912727],[0.5256688  0.46804512],0.49266716837882996,0.49233272671699524,1663317793137
148,0.3011829501431544,0.2650857897281283,0.28313436993564134,[0.5163222  0.46877322],[0.52521336 0.46352759],[0.53363824 0.4645777 ],[0.54063714 0.47030416],[0.53270864 0.4718194 ],[0.52415061 0.47082499],0.49141210317611694,0.4966234862804413,1663317793167
149,0.27304651259649326,0.21630525333666703,0.24467588296658016,[0.51681238 0.46867356],[0.52560598 0.46401453],[0.53415483 0.46541989],[0.54141957 0.47130036],[0.53330708 0.4720434 ],[0.5246954  0.47079024],0.4911521375179291,0.49767839908599854,1663317793194
150,0.34817256075405284,0.2926111186023677,0.3203918396782103,[0.51496947 0.46458107],[0.52306712 0.45826796],[0.53108758 0.45937964],[0.5379802  0.46596745],[0.53012329 0.46731296],[0.52212489 0.46627346],0.48907700181007385,0.49311283230781555,1663317793229
151,0.32164551747226244,0.3932035851203157,0.3574245512962891,[0.51550108 0.466506  ],[0.52446097 0.4602403 ],[0.53310764 0.46118581],[0.54013902 0.46747583],[0.53201449 0.46905842],[0.5234074  0.46808335],0.489635169506073,0.4957846999168396,1663317793262
152,0.3472787335837021,0.35505489003035534,0.3511668118070287,[0.51509047 0.46437222],[0.52377731 0.45789823],[0.53216255 0.45909381],[0.5390743  0.46586081],[0.53096437 0.46732101],[0.52263665 0.46619642],0.4880302846431732,0.4948052167892456,1663317793288
153,0.3331928132201804,0.39002102593845495,0.3616069195793177,[0.51568687 0.46285158],[0.52415025 0.45642886],[0.53244066 0.45754871],[0.53935415 0.46402925],[0.5314343  0.46529043],[0.52321434 0.464358  ],0.4897041916847229,0.4939097762107849,1663317793320
154,0.3883964601199447,0.3486465708054107,0.36852151546267775,[0.51563931 0.46609372],[0.52397531 0.45840529],[0.53225023 0.45915097],[0.53901672 0.46617192],[0.53104401 0.4681305 ],[0.52293813 0.46744531],0.4891238808631897,0.49654003977775574,1663317793351
155,0.36551233210097256,0.36068330973857293,0.3630978209197727,[0.51601815 0.46153808],[0.52449775 0.45452908],[0.53282338 0.45549843],[0.53960145 0.46223417],[0.53167301 0.46397808],[0.52344441 0.46315515],0.49045175313949585,0.489595890045166,1663317793381
156,0.403585814935018,0.4196803361354315,0.41163307553522477,[0.51623869 0.46646151],[0.52456295 0.45862618],[0.53273398 0.4594906 ],[0.5393213  0.46646523],[0.53134513 0.4687109 ],[0.52336937 0.46785665],0.488897442817688,0.4974924325942993,1663317793411
157,0.39917613804523056,0.42721749268587705,0.4131968153655538,[0.51660234 0.46151078],[0.52508593 0.45399556],[0.53343034 0.45506299],[0.54002565 0.46232194],[0.5318476  0.46432877],[0.5237481  0.46321023],0.4907585084438324,0.49264755845069885,1663317793441
158,0.3769208287316234,0.40459663910799676,0.3907587339198101,[0.51654863 0.46514797],[0.52488077 0.45782   ],[0.53310454 0.45888525],[0.53969169 0.46633008],[0.53163755 0.46752614],[0.52367419 0.46644038],0.490644246339798,0.4965827763080597,1663317793476
159,0.3704546948602473,0.3654131992731895,0.3679339470667184,[0.51667356 0.46217915],[0.52495986 0.45513996],[0.53311819 0.45636302],[0.53975016 0.46378809],[0.53141725 0.46488249],[0.52351338 0.46346682],0.49060240387916565,0.49252697825431824,1663317793508
160,0.38998262145960255,0.43531060108878117,0.4126466112741919,[0.51697439 0.46207982],[0.52513248 0.4550817 ],[0.53329539 0.45628259],[0.54009438 0.46339741],[0.53196794 0.46525091],[0.52394462 0.46399894],0.4902857542037964,0.49045735597610474,1663317793539
161,0.4505048116017474,0.4849999661766978,0.4677523888892226,[0.51609081 0.46531814],[0.52406102 0.45649731],[0.53227842 0.45721152],[0.53912741 0.46514505],[0.53068602 0.46756846],[0.52277851 0.46669513],0.4898584485054016,0.49710774421691895,1663317793566
162,0.4172394377214964,0.4107239252441471,0.4139816814828218,[0.51606274 0.45823655],[0.52368796 0.44999766],[0.53171688 0.45065203],[0.5386498  0.45801866],[0.53010798 0.46005362],[0.52242649 0.45922285],0.4898134469985962,0.4883650839328766,1663317793604
163,0.4190685585030376,0.4536575599063648,0.4363630592047012,[0.51474935 0.46253866],[0.52262974 0.4539482 ],[0.53075331 0.45436421],[0.53761953 0.46158221],[0.52935654 0.46394032],[0.52146518 0.46338427],0.4890064299106598,0.49417078495025635,1663317793642
164,0.40307915084725104,0.43261242577258113,0.4178457883099161,[0.51516497 0.46316361],[0.52265662 0.45505267],[0.53052628 0.45520824],[0.53762388 0.46198833],[0.52921337 0.46434063],[0.52155119 0.46388772],0.48741281032562256,0.49251362681388855,1663317793672
165,0.3909719995707648,0.38587189175668946,0.3884219456637271,[0.51696593 0.46006837],[0.52412242 0.45191091],[0.53186548 0.4522205 ],[0.53899336 0.45886365],[0.5307703  0.46077704],[0.5232693  0.46049222],0.4907349944114685,0.48986658453941345,1663317793705
166,0.38236802885883664,0.441452077217536,0.4119100530381863,[0.51770657 0.46476209],[0.52485114 0.45661521],[0.5325737  0.45696634],[0.53966624 0.46387881],[0.53154147 0.46527106],[0.52407652 0.46501788],0.48996368050575256,0.4969450831413269,1663317793741
167,0.3950759391308381,0.3465565390010607,0.3708162390659494,[0.51683795 0.46307689],[0.52483994 0.45498961],[0.53289008 0.45565376],[0.53971297 0.46244961],[0.53147125 0.46454531],[0.52363044 0.46398616],0.489993691444397,0.4945017099380493,1663317793775
168,0.41927458302591325,0.4126163900843037,0.41594548655510843,[0.51793385 0.4681294 ],[0.52561533 0.45997593],[0.53348976 0.4607659 ],[0.54041231 0.46776059],[0.5323438  0.46996713],[0.52464354 0.46950603],0.4905509352684021,0.5008761882781982,1663317793808
169,0.361006587895353,0.4661330844697718,0.4135698361825624,[0.51710433 0.4644776 ],[0.52439988 0.45638096],[0.53223425 0.45684791],[0.53921628 0.4638741 ],[0.53095901 0.4647066 ],[0.52348894 0.46433857],0.49038225412368774,0.4943249225616455,1663317793846
170,0.3924518447728948,0.38737464363020485,0.3899132442015498,[0.51809084 0.46363723],[0.52660835 0.45746183],[0.53443539 0.45913938],[0.54085547 0.4653731 ],[0.53345281 0.46771321],[0.52549016 0.46668425],0.4915933310985565,0.49830085039138794,1663317793876
171,0.3902608618431714,0.520867229971962,0.4555640459075667,[0.51708043 0.46416429],[0.52556688 0.45738673],[0.53352028 0.45870423],[0.54006898 0.4652077 ],[0.53246838 0.46739992],[0.52446014 0.4665224 ],0.4914337992668152,0.4977492094039917,1663317793908
172,0.21571931055948035,0.1679284926807628,0.19182390162012158,[0.51553893 0.46472719],[0.52291977 0.46051759],[0.53062671 0.46155849],[0.53795618 0.46728536],[0.52986783 0.4663763 ],[0.52210677 0.46530628],0.4877474009990692,0.49434250593185425,1663317793941
173,0.044333485954698326,0.061998813502511914,0.05316614972860512,[0.51054579 0.46897227],[0.51804823 0.46887723],[0.52600944 0.46969658],[0.53433865 0.47129166],[0.52608633 0.47078717],[0.51764137 0.46981949],0.48163363337516785,0.49585601687431335,1663317793970
174,0.08333822715644985,0.2891343480954711,0.18623628762596048,[0.5032053  0.46300596],[0.5104602  0.46260595],[0.51827103 0.46332824],[0.52656561 0.46425754],[0.51774085 0.46518892],[0.50959921 0.46437168],0.4728332757949829,0.49227461218833923,1663317794003
175,0.0627604248738467,0.47710523839698965,0.26993283163541815,[0.49760056 0.4636763 ],[0.50482303 0.46321118],[0.51285797 0.46337122],[0.52124399 0.46327019],[0.51215088 0.46472466],[0.50401068 0.46440157],0.46545588970184326,0.49779123067855835,1663317794033
176,0.12862479693199455,0.5037620756028017,0.31619343626739815,[0.49303606 0.46460205],[0.49998158 0.46264282],[0.50751346 0.46272385],[0.51527256 0.46365055],[0.50670075 0.46536744],[0.49907365 0.46546   ],0.4619596302509308,0.4989304840564728,1663317794061
