FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
385,0.29318466144736205,0.3746501914884406,0.33391742646790135,[0.52690941 0.45981145],[0.53421503 0.45423898],[0.54189861 0.45468652],[0.54918766 0.45986396],[0.54053289 0.46120659],[0.53294903 0.46051431],0.49985355138778687,0.48768311738967896,1663316807494
386,0.2849947743550379,0.409864197664694,0.34742948600986595,[0.52491105 0.46386188],[0.53286093 0.45885202],[0.54095304 0.4597435 ],[0.54823834 0.4649502 ],[0.53990126 0.46626839],[0.53182036 0.4654724 ],0.4987455904483795,0.4944685995578766,1663316807525
387,0.31552052471454206,0.40615509908097214,0.3608378118977571,[0.52395058 0.46507123],[0.53152174 0.45967007],[0.53938955 0.46045589],[0.54638588 0.46528384],[0.53834087 0.46734643],[0.53058195 0.46679673],0.498140424489975,0.4981710910797119,1663316807556
388,0.3272111710309505,0.344851754714637,0.33603146287279373,[0.52641135 0.45835936],[0.53365761 0.45234007],[0.54162633 0.4536151 ],[0.54883224 0.45961323],[0.54032034 0.46066731],[0.53269941 0.45980233],0.498949259519577,0.4905952215194702,1663316807588
389,0.36823526085618885,0.37898792841825196,0.3736115946372204,[0.52342224 0.46245173],[0.53077555 0.45523036],[0.53844798 0.45622414],[0.54527426 0.46261322],[0.53695822 0.46396628],[0.52956009 0.46334952],0.49568435549736023,0.4904610812664032,1663316807615
390,0.3320975620310591,0.4026018798236628,0.36734972092736096,[0.52185541 0.46195662],[0.52931118 0.45482647],[0.53704017 0.45527697],[0.54382783 0.46082297],[0.53542006 0.46232063],[0.5280053  0.46209592],0.494872123003006,0.49194592237472534,1663316807654
391,0.304585317442082,0.3903976484452626,0.34749148294367227,[0.52419156 0.45496842],[0.53133798 0.44908506],[0.53923041 0.44986221],[0.54647732 0.45538557],[0.53832322 0.45640838],[0.53065461 0.45602095],0.4994681477546692,0.48596838116645813,1663316807692
392,0.2988043679350796,0.3724900346591022,0.3356472012970909,[0.52396703 0.46172962],[0.53153104 0.45617431],[0.53942519 0.4570342 ],[0.54640967 0.46239802],[0.53827852 0.46354949],[0.53051454 0.46290037],0.4986138641834259,0.4940069615840912,1663316807723
393,0.33979916270566884,0.39995831220714095,0.36987873745640487,[0.52422452 0.45851502],[0.53135067 0.45233393],[0.5392651  0.45371136],[0.54603219 0.45962304],[0.53758097 0.46075204],[0.53016359 0.45984092],0.49968260526657104,0.49298033118247986,1663316807751
394,0.3885563563575427,0.3933627917809665,0.39095957406925463,[0.52520967 0.45546085],[0.53327668 0.44819716],[0.54145193 0.44921753],[0.54816461 0.45536894],[0.54004639 0.45774755],[0.53209782 0.45731494],0.5027196407318115,0.4863826036453247,1663316807785
395,0.2981196431018122,0.18842947589008455,0.2432745594959484,[0.52987438 0.46256641],[0.53788418 0.45771164],[0.54559785 0.45884037],[0.55247307 0.46414623],[0.54502249 0.4652634 ],[0.53709942 0.46472624],0.5083763599395752,0.4901309907436371,1663316807814
396,0.2507702286655498,0.26042959931534293,0.25559991399044635,[0.53793162 0.46479934],[0.54664224 0.46253061],[0.5544101  0.46452716],[0.56066948 0.469484  ],[0.55357176 0.47023222],[0.54541665 0.46827856],0.5184191465377808,0.49306637048721313,1663316807848
397,0.25541789016300614,0.27300742848722126,0.26421265932511373,[0.54914111 0.4627665 ],[0.55774999 0.46108061],[0.56571734 0.46324441],[0.57136792 0.46862462],[0.56500894 0.469147  ],[0.55696875 0.46682477],0.5332673788070679,0.49538344144821167,1663316807878
398,0.2571872874140127,0.2897588037679123,0.2734730455909625,[0.5612582  0.46770361],[0.56975281 0.4651683 ],[0.5778656  0.46813178],[0.58271414 0.47514394],[0.57701021 0.47390699],[0.56923461 0.47098818],0.5516657829284668,0.4988798499107361,1663316807909
399,0.3358089571100741,0.22249385009450753,0.2791514036022908,[0.5704022  0.46916607],[0.57836324 0.46741971],[0.58582246 0.47074842],[0.59037101 0.47659257],[0.58511245 0.47757041],[0.57770503 0.47484061],0.5657177567481995,0.4955711364746094,1663316807942
400,0.41652997402425695,0.2534028777185383,0.33496642587139763,[0.57914174 0.47485325],[0.58676672 0.47224942],[0.59391856 0.47606581],[0.59770089 0.48273644],[0.5927431  0.48398444],[0.58565193 0.48097089],0.576460599899292,0.5033432841300964,1663316807974
401,0.41287819206640464,0.32047342890227554,0.36667581048434006,[0.58364183 0.4818773 ],[0.59173304 0.47996819],[0.59903312 0.48453957],[0.60221523 0.49143675],[0.59733725 0.492722  ],[0.59012711 0.48871496],0.5822980999946594,0.5130984783172607,1663316808003
402,0.30983946323028394,0.27910057001121596,0.29447001662074995,[0.58632791 0.47639233],[0.59382272 0.47740921],[0.60121149 0.48180652],[0.60502374 0.48715931],[0.60006982 0.4884609 ],[0.59286511 0.48395726],0.582786500453949,0.5039178133010864,1663316808032
403,0.4038740756505497,0.3661755677169466,0.3850248216837482,[0.59093297 0.47740722],[0.59823573 0.4762904 ],[0.60476035 0.48072803],[0.6078673 0.4881714],[0.60310346 0.48856679],[0.59674913 0.48435068],0.5867108106613159,0.5032960176467896,1663316808062
404,0.22434792548307178,0.3512402338191925,0.28779407965113213,[0.59213203 0.48224732],[0.59900874 0.48385096],[0.60558116 0.48882222],[0.60881644 0.49456   ],[0.60520422 0.49324566],[0.59865052 0.48870233],0.5872778296470642,0.508380651473999,1663316808093
405,0.3415266185894353,0.34772086449456524,0.34462374154200026,[0.59049439 0.48031849],[0.59841025 0.48005903],[0.60575509 0.48453978],[0.60889763 0.49119243],[0.60502285 0.49166718],[0.59778053 0.48746815],0.5890589952468872,0.5079265832901001,1663316808134
406,0.2158524347258014,0.3360099919181614,0.2759312133219814,[0.59125972 0.48338121],[0.59879452 0.48501828],[0.60584748 0.49042344],[0.60976148 0.4963786 ],[0.60475224 0.49516112],[0.59764975 0.4897812 ],0.5869700312614441,0.5094909071922302,1663316808168
407,0.3431500011200504,0.3398653783496532,0.3415076897348518,[0.58975708 0.47843277],[0.59790319 0.4783729 ],[0.60553461 0.48316243],[0.60818696 0.48925668],[0.60503548 0.48993388],[0.59740585 0.48623586],0.5870903134346008,0.5090159773826599,1663316808201
408,0.2795781171462656,0.3428843602468862,0.3112312386965759,[0.59065318 0.47846982],[0.59845626 0.47964561],[0.60593867 0.48443359],[0.60919142 0.49006486],[0.60532582 0.4903478 ],[0.59794247 0.48590505],0.5870103240013123,0.5079262256622314,1663316808231
409,0.33771087819473616,0.30088550541755843,0.31929819180614727,[0.59042275 0.48614347],[0.59794474 0.48677292],[0.60496861 0.4916335 ],[0.60926634 0.49806932],[0.6033718  0.49897221],[0.59641945 0.49416903],0.5823822617530823,0.5131949782371521,1663316808261
410,0.2869983701201337,0.29888058422147484,0.29293947717080426,[0.58126831 0.4785547 ],[0.58887088 0.47936541],[0.59622532 0.483733  ],[0.60074985 0.48921591],[0.59582281 0.48973143],[0.58831286 0.48607761],0.5753462910652161,0.5096596479415894,1663316808293
411,0.12711669981499232,0.2886574059462965,0.2078870528806444,[0.57467836 0.47976059],[0.58212441 0.48229992],[0.58966392 0.48650119],[0.59539497 0.49111924],[0.58933991 0.48954073],[0.58173954 0.48522452],0.563031017780304,0.5089048743247986,1663316808325
412,0.23011494477704547,0.28109420023726545,0.25560457250715546,[0.5654915  0.48165658],[0.57403064 0.48210773],[0.58197123 0.48607907],[0.58784133 0.4916712 ],[0.5809406  0.49161261],[0.57287788 0.4876315 ],0.5489614009857178,0.5098969340324402,1663316808358
413,0.21665157555316336,0.2696607450081665,0.24315616028066495,[0.55761653 0.4737516 ],[0.56594402 0.47382429],[0.5734452  0.47748727],[0.57933307 0.48349243],[0.57272714 0.48258319],[0.56495184 0.47889495],0.5362950563430786,0.5012420415878296,1663316808390
414,0.23947456983540039,0.3238441002367442,0.2816593350360723,[0.55007821 0.47174233],[0.55801648 0.46881366],[0.56577212 0.47238034],[0.5718528  0.48011547],[0.56453657 0.47750989],[0.55695504 0.4746145 ],0.5250881314277649,0.501981258392334,1663316808421
415,0.2355017604203706,0.3783773247701182,0.3069395425952444,[0.54445326 0.47321969],[0.55189073 0.46961415],[0.55952746 0.47301143],[0.56605005 0.48093712],[0.5579679  0.47789896],[0.55058068 0.47513258],0.5171564221382141,0.503925621509552,1663316808454
416,0.21054531953185937,0.39588108457612065,0.30321320205399,[0.54323977 0.46619439],[0.550825   0.46268135],[0.5588212  0.46527949],[0.56566244 0.47229588],[0.55764312 0.46986586],[0.54993916 0.4676531 ],0.5164662003517151,0.49592316150665283,1663316808481
417,0.2738522294681272,0.40196198622246104,0.3379071078452941,[0.54098105 0.46673241],[0.54855335 0.46171317],[0.55659646 0.46441597],[0.56314373 0.47271034],[0.55490309 0.47022033],[0.54737389 0.46813178],0.514840304851532,0.49533936381340027,1663316808510
418,0.24500745078990183,0.3248609157654115,0.2849341832776566,[0.53970051 0.46190947],[0.54695714 0.45762712],[0.5546999 0.4600451],[0.56127363 0.4671928 ],[0.55347043 0.46506131],[0.54611909 0.46328425],0.5146694183349609,0.4897831082344055,1663316808542
419,0.24664077824168204,0.3383713065573305,0.2925060423995063,[0.53758901 0.460812  ],[0.54474431 0.4565528 ],[0.552158   0.45919639],[0.55878478 0.46641034],[0.55073768 0.46412423],[0.54365021 0.46213213],0.511982798576355,0.48576870560646057,1663316808570
420,0.21769731822441624,0.39059219221104,0.3041447552177281,[0.53696913 0.46629077],[0.54395849 0.46171305],[0.55161262 0.46380299],[0.55843365 0.47099936],[0.55040318 0.46822178],[0.54320168 0.46664172],0.510736882686615,0.4945259392261505,1663316808605
421,0.33385301757652586,0.3247051005095918,0.3292790590430588,[0.53648114 0.46603963],[0.54475766 0.46019003],[0.55255729 0.46295005],[0.55904609 0.47188297],[0.55087101 0.47032017],[0.54321641 0.46804339],0.5103001594543457,0.4898294508457184,1663316808632
422,0.3131275411018177,0.29269289295823475,0.3029102170300262,[0.53568333 0.46536779],[0.54405719 0.45940146],[0.55183554 0.46173784],[0.55830473 0.46994489],[0.55015713 0.46858832],[0.54249728 0.46663594],0.5099096298217773,0.48856398463249207,1663316808663
423,0.3223713811843612,0.3083135934970425,0.31534248734070186,[0.5333609  0.47170588],[0.54165447 0.46504891],[0.54953557 0.46721122],[0.55595517 0.47590968],[0.54780978 0.47428101],[0.54015273 0.47243795],0.5076148509979248,0.4982399046421051,1663316808697
424,0.28760588922730124,0.3110371635104538,0.29932152636887754,[0.53206837 0.46594623],[0.54007483 0.46011269],[0.54775423 0.46181464],[0.55440474 0.46970677],[0.54644847 0.46812546],[0.53886938 0.46658587],0.5066877603530884,0.49128255248069763,1663316808729
425,0.34450999637343505,0.26050674462889306,0.3025083705011641,[0.53355628 0.46905446],[0.54152811 0.46218109],[0.54947835 0.46388206],[0.55612993 0.47226244],[0.54772186 0.47156227],[0.54007369 0.46987632],0.506598174571991,0.4963897168636322,1663316808759
426,0.3298700102700254,0.31333929231340846,0.3216046512917169,[0.53586221 0.46624801],[0.54417217 0.4597927 ],[0.55223656 0.4616749 ],[0.55869639 0.46980003],[0.55068421 0.46901789],[0.54284459 0.46741852],0.5100628137588501,0.4936043322086334,1663316808788
427,0.31224037661399046,0.27040116436804723,0.29132077049101884,[0.53866518 0.46270943],[0.54623413 0.4565382 ],[0.55350137 0.45825902],[0.55986887 0.46582308],[0.55214834 0.46457714],[0.54501957 0.46335274],0.5128226280212402,0.491652250289917,1663316808821
428,0.30289769867185906,0.3577539444916788,0.33032582158176893,[0.54127735 0.46731138],[0.54937267 0.46204689],[0.55682141 0.46405727],[0.56301856 0.47123906],[0.55534792 0.47043687],[0.54798013 0.46873993],0.5143129825592041,0.49617892503738403,1663316808849
429,0.2749737707798668,0.33512101851070697,0.30504739464528685,[0.54421538 0.46693128],[0.55252361 0.46275333],[0.56011826 0.46496844],[0.56638378 0.47201306],[0.55863166 0.47107857],[0.55110949 0.46880972],0.5166490077972412,0.4933931231498718,1663316808879
430,0.24656005437675163,0.3494682403641047,0.29801414737042814,[0.54512489 0.46582538],[0.55337    0.46218586],[0.56080014 0.46465173],[0.56710428 0.47145852],[0.55949759 0.46998662],[0.55203468 0.46772435],0.5183491706848145,0.4915676712989807,1663316808907
431,0.2226875235676233,0.2886809422822226,0.2556842329249229,[0.54548204 0.46912408],[0.55342007 0.46556222],[0.56073737 0.46811154],[0.56712651 0.4750587 ],[0.55939722 0.4728049 ],[0.55211931 0.47050881],0.5195080041885376,0.49406105279922485,1663316808940
432,0.19600248691104102,0.3714415754048916,0.2837220311579663,[0.54545814 0.46541986],[0.55359006 0.46232593],[0.56111252 0.46529645],[0.56752628 0.47246003],[0.55961353 0.46945769],[0.55217999 0.46676472],0.5189946889877319,0.4931547939777374,1663316808972
433,0.22980535051891177,0.33684993879442593,0.2833276446566688,[0.54286933 0.46510324],[0.5509634  0.46110317],[0.55835229 0.46354139],[0.56454557 0.47068509],[0.55701214 0.46835971],[0.54965031 0.46622393],0.5167999863624573,0.4914773404598236,1663316809004
434,0.2507106524903981,0.20362379231482716,0.2271672224026126,[0.54180706 0.46652099],[0.54952627 0.46179131],[0.55698138 0.46384141],[0.56356752 0.47124687],[0.55571842 0.46916786],[0.5483737  0.46736476],0.5152273774147034,0.49363213777542114,1663316809037
435,0.27933252034780565,0.2797582185544264,0.279545369451116,[0.54092616 0.45984605],[0.54894716 0.45486614],[0.55655992 0.45673713],[0.56326663 0.46398962],[0.55541116 0.46292931],[0.54785454 0.46116799],0.5147618651390076,0.4869225323200226,1663316809064
436,0.2689589989149774,0.23659452049941415,0.25277675970719576,[0.54030496 0.46382499],[0.54779184 0.45886916],[0.55521828 0.46045619],[0.56188697 0.46743828],[0.55425221 0.46617773],[0.54692501 0.46477428],0.5151349306106567,0.49257174134254456,1663316809095
437,0.332459531893301,0.2905401558798819,0.31149984388659147,[0.54232639 0.46129841],[0.55003059 0.45518106],[0.5577901  0.45684943],[0.56442183 0.46509728],[0.5565294  0.46414095],[0.54902148 0.46262047],0.5177668333053589,0.4860610067844391,1663316809135
438,0.2976843702102529,0.2515231827394533,0.2746037764748531,[0.54485524 0.45684949],[0.55248523 0.45091531],[0.56014413 0.45275146],[0.56688333 0.46119431],[0.55898142 0.4592036 ],[0.55156618 0.45766446],0.5199395418167114,0.478057861328125,1663316809164
439,0.3347042624889167,0.3080140264148996,0.32135914445190816,[0.54442495 0.46070927],[0.55207103 0.45407715],[0.56011957 0.45552608],[0.56676298 0.46423578],[0.55862355 0.46302778],[0.55107266 0.46149936],0.5189030766487122,0.48621541261672974,1663316809197
440,0.2855472437014044,0.3579691553966873,0.32175819954904583,[0.54322004 0.46367303],[0.5512383  0.45885155],[0.55894637 0.46059003],[0.56542552 0.46779066],[0.55771172 0.46688688],[0.55010164 0.46523196],0.5182846784591675,0.48983627557754517,1663316809232
441,0.2673978309596458,0.19332853215533674,0.23036318155749128,[0.54257989 0.46240318],[0.55051291 0.45838952],[0.55793327 0.46022531],[0.56456679 0.46661809],[0.55701917 0.46606049],[0.54949462 0.46436971],0.5174584984779358,0.48877447843551636,1663316809263
442,0.3442088934775891,0.2602174496810452,0.30221317157931715,[0.54122841 0.46528801],[0.54913926 0.45919073],[0.55707866 0.4606263 ],[0.56360137 0.46768066],[0.55569154 0.46820825],[0.54791307 0.46687549],0.5143674612045288,0.49530482292175293,1663316809295
443,0.34539554847901754,0.31332620178344406,0.3293608751312308,[0.53942686 0.46944103],[0.54736435 0.46338761],[0.5551852  0.46459487],[0.56194675 0.4716408 ],[0.55413711 0.47226214],[0.5463711  0.47121686],0.5131011605262756,0.49847111105918884,1663316809328
444,0.38306315393001344,0.2892082193680502,0.3361356866490318,[0.53808731 0.47319144],[0.5461551  0.46608889],[0.55421686 0.46726289],[0.56106406 0.47531471],[0.55312634 0.4759599 ],[0.54516864 0.47494712],0.5130990743637085,0.5019907355308533,1663316809358
445,0.243681574271275,0.3207279136506044,0.2822047439609397,[0.53542215 0.47000194],[0.54355681 0.46491253],[0.55173886 0.4663437 ],[0.55888891 0.4726325 ],[0.55077678 0.47188833],[0.54266381 0.47072533],0.5102377533912659,0.5024020075798035,1663316809393
446,0.2882530998202344,0.301951418903756,0.2951022593619952,[0.53319222 0.46660259],[0.54149425 0.46066916],[0.54956746 0.46169519],[0.55638212 0.46841937],[0.54828697 0.4683421 ],[0.54034722 0.46721032],0.508009135723114,0.4996081590652466,1663316809425
447,0.30925955945877714,0.31905701291492733,0.31415828618685226,[0.53154844 0.4686015 ],[0.53951842 0.46230033],[0.5473336  0.46320504],[0.55397952 0.46960565],[0.54598325 0.47008121],[0.53829926 0.46907189],0.5071502327919006,0.5043550133705139,1663316809453
448,0.3134562506333252,0.33731768275472834,0.3253869666940268,[0.53275311 0.46561706],[0.54086089 0.45903128],[0.54896909 0.45964617],[0.5558849  0.46655601],[0.54798728 0.4668729 ],[0.54000622 0.46620095],0.5089005827903748,0.4958078861236572,1663316809483
449,0.3090644316647713,0.24306260916927808,0.2760635204170247,[0.53665578 0.45998722],[0.54437619 0.45368242],[0.55237025 0.45456833],[0.55933541 0.46172744],[0.55134511 0.46157017],[0.54358381 0.46062097],0.5128934383392334,0.4883730113506317,1663316809512
450,0.3285672492234833,0.2577576232162304,0.2931624362198568,[0.53889281 0.46240875],[0.54652548 0.45614573],[0.5544436  0.45717219],[0.56139445 0.46470654],[0.55329961 0.46465734],[0.54561782 0.46338046],0.5148292779922485,0.4894448518753052,1663316809542
451,0.323278754288743,0.32850468846807446,0.3258917213784087,[0.54241776 0.4549675 ],[0.55067545 0.44930431],[0.55857062 0.45095167],[0.564924   0.45875707],[0.55735284 0.45818773],[0.54963177 0.45664912],0.5190019607543945,0.479551762342453,1663316809573
452,0.2942705543842533,0.2626664999867253,0.2784685271854893,[0.54376507 0.45889896],[0.55158377 0.45337173],[0.55947328 0.45497468],[0.56631446 0.46330357],[0.55848342 0.46160451],[0.55078787 0.46014386],0.5197312831878662,0.4816490411758423,1663316809606
453,0.3099216093858433,0.36802404440974734,0.3389728268977953,[0.54446173 0.46398133],[0.55296135 0.45837402],[0.56115949 0.46031019],[0.56753784 0.4685984 ],[0.55949956 0.46748146],[0.5516606  0.46548218],0.5181013941764832,0.4904223084449768,1663316809635
