FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
347,0.4102139074263098,0.46531832332329504,0.4377661153748024,[0.51533926 0.47741705],[0.52361619 0.46911645],[0.53213984 0.47018537],[0.53902835 0.47703123],[0.53142542 0.47937626],[0.52318531 0.47932652],0.49013403058052063,0.5141431093215942,1663320553402
348,0.4187213474229418,0.4670562761523834,0.4428888117876626,[0.51425511 0.47801808],[0.52289557 0.46951032],[0.53149515 0.47071487],[0.53823131 0.47766984],[0.53069824 0.48018289],[0.52230793 0.4800733 ],0.4893530011177063,0.5135429501533508,1663320553439
349,0.3880224501732205,0.4374193471771733,0.4127208986751969,[0.51310754 0.47643912],[0.52140665 0.46819672],[0.52999109 0.46901819],[0.53690064 0.47580445],[0.52924448 0.47776005],[0.52095389 0.47788355],0.4872831702232361,0.5104905366897583,1663320553475
350,0.43137896157634464,0.4608305154024933,0.446104738489419,[0.51369679 0.4773947 ],[0.52105838 0.46749589],[0.52936643 0.46789783],[0.5365507  0.47568077],[0.52854478 0.47736064],[0.52073187 0.47776505],0.4875091314315796,0.5118495225906372,1663320553512
351,0.438688694868543,0.45945494006326393,0.44907181746590347,[0.5135147  0.47663322],[0.5211907  0.46740276],[0.52950394 0.46825525],[0.53667879 0.47575149],[0.52882439 0.47792789],[0.520845   0.47803903],0.48777779936790466,0.5123807787895203,1663320553550
352,0.421027399119162,0.46912954132354434,0.44507847022135316,[0.51348662 0.47636825],[0.52117366 0.46681455],[0.52960879 0.46734801],[0.53675175 0.47482702],[0.52885771 0.47671458],[0.52087277 0.47704694],0.48806479573249817,0.5105657577514648,1663320553582
353,0.4264823120531636,0.4403291964702079,0.43340575426168576,[0.51314515 0.47564876],[0.52084017 0.46646997],[0.52911425 0.46712458],[0.5362519  0.47442877],[0.52840918 0.47655699],[0.52044606 0.47674039],0.4874591529369354,0.5091344118118286,1663320553613
354,0.42090523728954404,0.42806722909432054,0.4244862331919323,[0.51155335 0.4758279 ],[0.51953572 0.46591935],[0.52814335 0.46636117],[0.53538877 0.47418997],[0.52728713 0.47604555],[0.51908392 0.47629958],0.48556503653526306,0.5096027255058289,1663320553649
355,0.39120111613938635,0.44056447571419766,0.415882795926792,[0.50992876 0.47739989],[0.51762468 0.46816018],[0.5260883  0.46828848],[0.53369653 0.47518277],[0.5255484  0.47728673],[0.51738513 0.47781947],0.4835371971130371,0.5125588774681091,1663320553691
356,0.3874412946817609,0.46004660828514005,0.42374395148345045,[0.50858432 0.47759783],[0.51624632 0.46805128],[0.5248419  0.46786949],[0.53260219 0.47464028],[0.52407581 0.47701424],[0.51587516 0.4776189 ],0.48182573914527893,0.5134077668190002,1663320553735
357,0.39610611981757665,0.4741440793070519,0.43512509956231427,[0.50769699 0.47842467],[0.51561487 0.46856338],[0.52423561 0.46831921],[0.53192657 0.47503245],[0.52358431 0.47772387],[0.51530176 0.47851345],0.4813539683818817,0.5152308940887451,1663320553769
358,0.39411547504332833,0.4376474782313121,0.4158814766373202,[0.50751638 0.48016208],[0.51484835 0.47021976],[0.52335227 0.47015557],[0.53113765 0.47721851],[0.52283782 0.47913581],[0.51480365 0.47998771],0.4812447428703308,0.518395721912384,1663320553799
359,0.3928595943423382,0.45408076209452103,0.4234701782184296,[0.50693041 0.48231632],[0.51422095 0.47233459],[0.52280766 0.47220743],[0.53067505 0.47916454],[0.52244312 0.48119357],[0.51433206 0.48216069],0.4804689884185791,0.5220518112182617,1663320553832
360,0.4022244976937358,0.4530038561026624,0.42761417689819914,[0.5063715  0.48427749],[0.51339585 0.47416005],[0.52182448 0.47400177],[0.52962536 0.4811537 ],[0.52125138 0.48303172],[0.51339382 0.4839865 ],0.47978341579437256,0.5262640714645386,1663320553864
361,0.3765293065566335,0.3971089976321932,0.38681915209441337,[0.50325662 0.48315489],[0.51165813 0.47504309],[0.5205251  0.47559428],[0.52792507 0.48106098],[0.51976347 0.48449427],[0.51117486 0.48474213],0.4772382974624634,0.5275139808654785,1663320553900
362,0.37687968321658616,0.4126173594003788,0.3947485213084825,[0.5018397  0.48388568],[0.50998414 0.47573534],[0.51879299 0.47661114],[0.52611232 0.48230311],[0.5182389 0.485219 ],[0.50986141 0.48544344],0.47633281350135803,0.5293816328048706,1663320553934
363,0.38278864322855166,0.43026063793347774,0.4065246405810147,[0.50081241 0.4837034 ],[0.50866467 0.47514972],[0.51748049 0.47574714],[0.52505881 0.48168612],[0.51694149 0.48454019],[0.50858444 0.48496646],0.47425273060798645,0.5291091203689575,1663320553968
364,0.3751606304804621,0.3992918044723417,0.3872262174764019,[0.4997521  0.48356828],[0.50762081 0.4750255 ],[0.51636702 0.47544086],[0.52385461 0.48094878],[0.51580817 0.48400366],[0.50752413 0.48463511],0.4742741286754608,0.528858482837677,1663320554011
365,0.3855952382658828,0.3589344099373095,0.37226482410159617,[0.49827814 0.48356193],[0.50622797 0.47475052],[0.51502752 0.47524998],[0.52256227 0.4809534 ],[0.5142982  0.48416328],[0.50596613 0.48463938],0.47218650579452515,0.5297709107398987,1663320554053
366,0.3848900955895724,0.40034178059072073,0.39261593809014655,[0.49765268 0.4820421 ],[0.50513422 0.47305617],[0.51379985 0.47321263],[0.52143627 0.47903755],[0.51315242 0.48199466],[0.50505435 0.48270363],0.4717835783958435,0.5252602100372314,1663320554087
367,0.37656016043382884,0.3825380264422507,0.3795490934380398,[0.497738   0.48025241],[0.50510919 0.47157738],[0.5136137  0.47177529],[0.52109981 0.47729227],[0.51301938 0.48019627],[0.50506532 0.48087028],0.47188571095466614,0.5215248465538025,1663320554121
368,0.37420370656475666,0.3549006158836865,0.36455216122422157,[0.49796644 0.4790293 ],[0.50522172 0.4706859 ],[0.51374054 0.47102165],[0.52135032 0.4766503 ],[0.51317239 0.47940099],[0.50527281 0.47987819],0.4711691439151764,0.5182803869247437,1663320554157
369,0.32239775887695643,0.34210097359855035,0.33224936623775336,[0.49664631 0.47676942],[0.50433409 0.4699311 ],[0.51272333 0.47054386],[0.52016658 0.47533885],[0.51245409 0.4776291 ],[0.50440782 0.4780342 ],0.471451997756958,0.516085147857666,1663320554190
370,0.2668987967713942,0.32981483079850427,0.29835681378494927,[0.49662355 0.47532621],[0.50456512 0.4690938 ],[0.51301038 0.46945924],[0.52054226 0.47376421],[0.51269591 0.47544599],[0.50448626 0.47589329],0.4709477126598358,0.514713704586029,1663320554226
371,0.2841568298797361,0.2690164396630589,0.2765866347713975,[0.4962002  0.47671732],[0.50423759 0.47043741],[0.51276094 0.47078711],[0.5202617  0.47509959],[0.51257628 0.47721341],[0.50430101 0.47771353],0.470137357711792,0.5166447162628174,1663320554257
372,0.22339569489182604,0.28791225742029025,0.2556539761560581,[0.49606866 0.47940877],[0.50430959 0.4738822 ],[0.51305348 0.47390217],[0.52077401 0.47705656],[0.5127874  0.47907203],[0.50423038 0.47979301],0.46977120637893677,0.5213762521743774,1663320554294
373,0.2753675463550599,0.31182574752006914,0.2935966469375645,[0.49587867 0.47808173],[0.50400561 0.47179204],[0.5125531  0.47209761],[0.52005643 0.47619087],[0.51236159 0.47831291],[0.50403267 0.47892994],0.4703855514526367,0.5190363526344299,1663320554336
374,0.28917261167823005,0.29543616876700957,0.2923043902226198,[0.49646157 0.47771564],[0.50453126 0.47149643],[0.51310432 0.47182527],[0.5205586  0.47597167],[0.51295769 0.47836584],[0.50465912 0.47892597],0.4706651568412781,0.5190992951393127,1663320554375
375,0.2855604200132153,0.3528614662305028,0.31921094312185905,[0.49755898 0.48110342],[0.50541651 0.47404039],[0.51376688 0.47381583],[0.5212183  0.47800729],[0.51357794 0.48029965],[0.50543696 0.48118132],0.4719412922859192,0.5238991379737854,1663320554416
376,0.28745106628180483,0.29846294754896535,0.29295700691538507,[0.49858662 0.48051062],[0.50626862 0.47398937],[0.51460195 0.47424963],[0.52208436 0.47858262],[0.51440901 0.48059428],[0.50637859 0.48119524],0.47350549697875977,0.5199190378189087,1663320554449
377,0.2686664336659889,0.32557469891939866,0.2971205662926938,[0.49932924 0.47753182],[0.50718802 0.47114208],[0.51560926 0.47142726],[0.52315515 0.47592884],[0.51514298 0.47749388],[0.50704545 0.47788745],0.4742600917816162,0.5153999328613281,1663320554483
378,0.264014372654005,0.325824345002111,0.294919358828058,[0.49868464 0.4768818 ],[0.5067184 0.4705995],[0.51520342 0.47080055],[0.52270657 0.47496116],[0.51474464 0.47682405],[0.50652575 0.47728053],0.4731655418872833,0.5154384970664978,1663320554513
379,0.26382711151364396,0.2493676801374376,0.25659739582554075,[0.49822062 0.47960654],[0.50607312 0.47306412],[0.51442951 0.47298673],[0.52191299 0.47709912],[0.51431    0.47887641],[0.50614399 0.47974405],0.4726300835609436,0.521480917930603,1663320554546
380,0.27408655223775136,0.3082099522749958,0.2911482522563736,[0.49805474 0.47712508],[0.50599229 0.47080815],[0.5145182  0.47117266],[0.5218966  0.47554782],[0.51409155 0.47729698],[0.50591081 0.47776654],0.4720633924007416,0.517903745174408,1663320554581
381,0.3321588473316694,0.38132868350618837,0.3567437654189289,[0.49805307 0.47722167],[0.50572526 0.4694176 ],[0.51421016 0.46968263],[0.52159345 0.47469264],[0.51375538 0.47713479],[0.50569195 0.47767979],0.4719790816307068,0.5193377137184143,1663320554613
382,0.38226217106525257,0.3528284531863011,0.36754531212577685,[0.49825677 0.47672623],[0.50580931 0.46820655],[0.51417762 0.46847564],[0.52150595 0.47372743],[0.51363105 0.47701856],[0.50567961 0.47756708],0.4723717272281647,0.5170789957046509,1663320554647
383,0.38322138191496563,0.38583675013434526,0.3845290660246554,[0.49956566 0.47422922],[0.5065403  0.46555316],[0.51476896 0.46580204],[0.52212495 0.47129121],[0.514314   0.47401184],[0.50667769 0.47476617],0.47349217534065247,0.5132133960723877,1663320554683
384,0.37594104975410525,0.30430462988470264,0.34012283981940394,[0.500287   0.47263074],[0.50719017 0.46404004],[0.51547736 0.46422589],[0.52310818 0.46966016],[0.51499552 0.4724015 ],[0.50732481 0.47315285],0.47454604506492615,0.5113475322723389,1663320554718
385,0.4016174107180534,0.279862226962321,0.3407398188401872,[0.50160259 0.47474778],[0.50862014 0.46541828],[0.51704443 0.46588075],[0.52464479 0.47219133],[0.51662707 0.47464427],[0.50877655 0.47526544],0.4754490852355957,0.514900803565979,1663320554749
386,0.383875140194534,0.3169234798738768,0.35039931003420544,[0.50283772 0.47486904],[0.5099054  0.46649405],[0.51808256 0.46712381],[0.52550352 0.47288764],[0.51771599 0.47531846],[0.51000267 0.47575873],0.47686636447906494,0.5126903653144836,1663320554783
387,0.3763917138051542,0.32898549827002,0.3526886060375871,[0.5035491  0.47283211],[0.51084417 0.46455669],[0.51916099 0.46534249],[0.52660424 0.47113377],[0.51869529 0.47344136],[0.51090556 0.47384679],0.4782535433769226,0.5104879140853882,1663320554825
388,0.3971338766177525,0.32452268573977244,0.3608282811787625,[0.50451142 0.47406709],[0.51178008 0.46512011],[0.52021301 0.465498  ],[0.52791286 0.47177902],[0.51971251 0.47439495],[0.51173449 0.47488463],0.47845759987831116,0.5120016932487488,1663320554855
389,0.3771078536669542,0.34068168323043285,0.3588947684486935,[0.50464487 0.47392023],[0.51212966 0.46547711],[0.52059668 0.46584889],[0.52812743 0.47163194],[0.52016723 0.47427532],[0.51209915 0.4748345 ],0.4789606034755707,0.5124213695526123,1663320554893
390,0.380765499258585,0.35183426012330093,0.36629987969094296,[0.50576693 0.47195011],[0.51298094 0.46376351],[0.52130055 0.46435016],[0.52882898 0.47028553],[0.5208379  0.47266531],[0.51298755 0.47304365],0.48010513186454773,0.5089218616485596,1663320554926
391,0.3860873552028045,0.339189789137476,0.3626385721701403,[0.50548446 0.47119763],[0.51314044 0.46276972],[0.52181572 0.46328157],[0.52937859 0.46934363],[0.52145201 0.47208229],[0.513174   0.47246733],0.4798385798931122,0.508124589920044,1663320554960
392,0.41398314501836436,0.35101551114951113,0.3824993280839377,[0.50555557 0.47001028],[0.51305747 0.46149945],[0.52146667 0.46216375],[0.52885544 0.46825162],[0.52122104 0.4713254 ],[0.51315749 0.4716804 ],0.4807165265083313,0.5061561465263367,1663320555001
393,0.41617323788982746,0.36073252877224127,0.38845288333103434,[0.50598639 0.46812797],[0.51376259 0.45948088],[0.52226287 0.46020141],[0.52953398 0.46628362],[0.522075   0.46944028],[0.51386738 0.46989936],0.48134130239486694,0.5016316175460815,1663320555040
394,0.4065227934033622,0.36294163589227496,0.3847322146478186,[0.5059126  0.46686396],[0.51361853 0.45841092],[0.52212363 0.45906386],[0.52954781 0.46509731],[0.52192444 0.46813822],[0.51371145 0.46860406],0.4809316396713257,0.5002101063728333,1663320555091
395,0.3969004417351576,0.34974852171656584,0.37332448172586175,[0.50623292 0.46539107],[0.51402104 0.45677394],[0.52250189 0.45730376],[0.52994198 0.46347314],[0.5220269  0.46626562],[0.51384693 0.46667972],0.48044195771217346,0.4965473711490631,1663320555141
396,0.3950739585869738,0.33781100250183077,0.3664424805444023,[0.50736016 0.46272451],[0.51468658 0.45411816],[0.5229556  0.45449418],[0.53047359 0.46089923],[0.52251011 0.46322808],[0.51460588 0.46369246],0.48151513934135437,0.49383020401000977,1663320555189
397,0.37318698506845044,0.3304476565369128,0.35181732080268163,[0.50830722 0.46120256],[0.51559871 0.45228451],[0.52393275 0.45248017],[0.53146565 0.45913476],[0.52342927 0.46074742],[0.51553386 0.46135533],0.4825137257575989,0.49145379662513733,1663320555243
398,0.3776038581846705,0.3503618924351025,0.3639828753098865,[0.50835294 0.45995504],[0.51608199 0.45151752],[0.52454656 0.45199299],[0.53194344 0.45820406],[0.52399582 0.46050349],[0.51585227 0.46085113],0.48284512758255005,0.4922642409801483,1663320555283
399,0.3914263758539591,0.3496783178476629,0.370552346850811,[0.5095945  0.46112061],[0.51673591 0.45202178],[0.52496314 0.45227414],[0.5326075  0.45915392],[0.52447844 0.46092376],[0.51666242 0.46143976],0.48334836959838867,0.49015340209007263,1663320555325
400,0.39751964890966063,0.35532024216181807,0.3764199455357393,[0.51098233 0.45683369],[0.51789021 0.44781893],[0.5259347  0.44803968],[0.53354144 0.45473719],[0.52543312 0.45662439],[0.51780045 0.45723182],0.4848231375217438,0.4841085374355316,1663320555366
401,0.3993489067048114,0.31850604743675937,0.3589274770707854,[0.51185465 0.45580974],[0.51869154 0.44670561],[0.5267455  0.44688544],[0.53432065 0.45355183],[0.52640682 0.4554351 ],[0.5187695  0.45618287],0.48601722717285156,0.48451513051986694,1663320555406
402,0.41057003981640994,0.35916119046208245,0.3848656151392462,[0.51326549 0.45753533],[0.51998508 0.44851577],[0.5279991  0.44863421],[0.53554839 0.45558354],[0.52770817 0.45743656],[0.52009356 0.45807543],0.48798868060112,0.487016499042511,1663320555454
403,0.39353937491975155,0.377092377569759,0.3853158762447553,[0.51412898 0.45617637],[0.52106452 0.44760218],[0.52909625 0.44810593],[0.53666407 0.45497441],[0.52858108 0.45658007],[0.52096707 0.45687398],0.4886508584022522,0.48446300625801086,1663320555491
404,0.3937830164925871,0.35575958398828256,0.3747713002404348,[0.51517648 0.45499903],[0.52203506 0.44625601],[0.5300737 0.4467169],[0.53763169 0.45389622],[0.52953064 0.4551869 ],[0.5219425  0.45547444],0.48973706364631653,0.48308634757995605,1663320555525
405,0.3862943729052361,0.36685328309688764,0.37657382800106187,[0.51551664 0.45571819],[0.52281821 0.4471181 ],[0.53101206 0.44748282],[0.53846627 0.45414177],[0.53034866 0.45606405],[0.52254868 0.45627972],0.4913228452205658,0.48489442467689514,1663320555555
406,0.3696497685281702,0.3613208270330401,0.3654852977806051,[0.51592565 0.45664296],[0.52343047 0.44826719],[0.53166389 0.44886261],[0.5390982  0.45559287],[0.53077304 0.45711035],[0.52294135 0.45710701],0.49149569869041443,0.4851070046424866,1663320555591
407,0.38606453588649176,0.38273725616672266,0.3844008960266072,[0.51639175 0.45606911],[0.52378494 0.44766191],[0.53200382 0.44838065],[0.53933978 0.4555029 ],[0.53118622 0.45690143],[0.52341968 0.45681894],0.4925002157688141,0.48435986042022705,1663320555627
408,0.3759846122093512,0.3352408113817016,0.3556127117955264,[0.51652437 0.45805705],[0.52413261 0.44920233],[0.53249687 0.44976741],[0.53986073 0.45711482],[0.53151852 0.45826647],[0.52362096 0.45819512],0.49178215861320496,0.486666202545166,1663320555666
409,0.3853815964184041,0.35580790010701974,0.3705947482627119,[0.51599336 0.45953825],[0.52311528 0.45099917],[0.53107709 0.45124555],[0.53851902 0.45786914],[0.53054088 0.45965567],[0.52286965 0.45997816],0.4911244511604309,0.4880553185939789,1663320555701
410,0.3919489132877273,0.3969981062815059,0.3944735097846166,[0.51556051 0.45958614],[0.52240509 0.45113409],[0.5302515  0.45154876],[0.53772342 0.45848113],[0.52964914 0.45995   ],[0.52216583 0.46010312],0.4907616674900055,0.4886482357978821,1663320555733
411,0.3996459053004095,0.36712506926889554,0.3833854872846525,[0.5148629  0.45990402],[0.52175975 0.45100671],[0.52968103 0.45122367],[0.5371713  0.45822829],[0.52901238 0.4598853 ],[0.52148521 0.46019638],0.49028846621513367,0.4886329770088196,1663320555771
412,0.3858705703409491,0.3317682286522376,0.35881939949659336,[0.51537752 0.45977664],[0.52217484 0.4512248 ],[0.53005445 0.45154122],[0.53763324 0.45865199],[0.5295158  0.45985442],[0.52199566 0.46008992],0.49034833908081055,0.488063782453537,1663320555804
413,0.39565110613505167,0.33837421210016927,0.3670126591176105,[0.51508069 0.45987955],[0.52206677 0.45101511],[0.53006965 0.45118076],[0.53759396 0.45812258],[0.52927297 0.45988694],[0.52168965 0.46013373],0.4911382496356964,0.4884377717971802,1663320555847
414,0.39156172918536625,0.34076397296832933,0.36616285107684776,[0.51575631 0.45683807],[0.52329749 0.44836727],[0.53144062 0.44915164],[0.53858346 0.45652047],[0.53089321 0.45766264],[0.52299434 0.45771196],0.49206632375717163,0.4814385771751404,1663320555882
415,0.3658395651104005,0.3183224185045792,0.34208099180748985,[0.51579481 0.45777369],[0.52310503 0.44931239],[0.53129208 0.44984251],[0.53875709 0.4573625 ],[0.53074026 0.45791584],[0.52294254 0.45802242],0.49189862608909607,0.4837575852870941,1663320555926
416,0.37344549891879836,0.33123450705849355,0.352340002988646,[0.51708275 0.45642135],[0.52436483 0.44832698],[0.53239703 0.44896841],[0.5397824  0.45607302],[0.53171301 0.45713615],[0.52401459 0.4570798 ],0.4931490123271942,0.4813409745693207,1663320555982
