FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
107,0.33310425232662055,0.21967774973094975,0.27639100102878517,[0.50804496 0.46818689],[0.51632756 0.46054587],[0.52454096 0.45884272],[0.53184211 0.46223766],[0.52425164 0.46729243],[0.51585519 0.46841884],0.48706620931625366,0.5036332607269287,1663317370771
108,0.31868225847493437,0.3586335868839392,0.3386579226794368,[0.50484782 0.46422571],[0.51318437 0.45663053],[0.52160347 0.45515451],[0.52894497 0.45858064],[0.52089906 0.46336645],[0.51248157 0.46413004],0.48219791054725647,0.5031567811965942,1663317370808
109,0.31393893389679034,0.3111121313223899,0.31252553260959015,[0.50273108 0.46284762],[0.51064813 0.45502573],[0.51851481 0.45403233],[0.52546573 0.45745006],[0.51779985 0.46129137],[0.50996238 0.46237099],0.48091697692871094,0.5029506683349609,1663317370835
110,0.45980831643838327,0.43468456572298136,0.44724644108068234,[0.50439471 0.46604589],[0.51111865 0.45454568],[0.51941991 0.45319936],[0.52707934 0.45911685],[0.51882106 0.46392214],[0.51106602 0.4656187 ],0.4814890921115875,0.5068076848983765,1663317370869
111,0.46800972510126543,0.4673134602105671,0.4676615926559162,[0.50571024 0.46115053],[0.51314509 0.45087954],[0.52125186 0.45034122],[0.52827877 0.45554963],[0.52047098 0.46095663],[0.51264346 0.46198952],0.48355358839035034,0.5008912086486816,1663317370901
112,0.4393753958445529,0.43820173794877576,0.43878856689666434,[0.50507343 0.46696365],[0.51294017 0.45669693],[0.52136475 0.4560008 ],[0.52839863 0.4610717 ],[0.52018839 0.46641442],[0.51205611 0.46732122],0.48242005705833435,0.5102065205574036,1663317370929
113,0.44408288236792043,0.5055819057112118,0.4748323940395661,[0.50457609 0.46080083],[0.51244438 0.4510566 ],[0.52060848 0.45034903],[0.52749479 0.45525202],[0.51982951 0.46066985],[0.51179725 0.46163034],0.48259803652763367,0.5026947855949402,1663317370958
114,0.41980895394956463,0.4840908296624082,0.45194989180598644,[0.50310576 0.46540743],[0.51083738 0.45525992],[0.51916778 0.45419675],[0.52623969 0.45903191],[0.51838291 0.46413133],[0.51030982 0.4654285 ],0.48100629448890686,0.5072376728057861,1663317371003
115,0.45688602971074055,0.4874409735257755,0.47216350161825804,[0.50318015 0.46381557],[0.51045477 0.45325455],[0.51879656 0.45238867],[0.52606994 0.45796269],[0.51843131 0.46291649],[0.5104208  0.46430933],0.4808107316493988,0.5037829279899597,1663317371032
116,0.45323028675738575,0.4435513340736076,0.44839081041549667,[0.49963719 0.46913224],[0.50696707 0.45761484],[0.51538712 0.45639744],[0.52256787 0.46172172],[0.51452118 0.46720096],[0.50657511 0.46861392],0.47761765122413635,0.5106621980667114,1663317371068
117,0.47016425975134346,0.43300967326101364,0.4515869665061786,[0.49869624 0.4649795 ],[0.50599259 0.45331481],[0.51442796 0.45197159],[0.5214836  0.45759952],[0.51383495 0.46309316],[0.50583744 0.46469972],0.47860994935035706,0.5079243183135986,1663317371099
118,0.45170170202312176,0.4128448821219141,0.43227329207251797,[0.4965657 0.4689621],[0.50352716 0.45677841],[0.51196086 0.45503962],[0.51942742 0.46091041],[0.51157045 0.46589261],[0.50363004 0.46781474],0.47613751888275146,0.511907696723938,1663317371127
119,0.44286012073400105,0.41329334062777817,0.4280767306808896,[0.49439552 0.47146043],[0.50170559 0.45966756],[0.51004195 0.45805874],[0.51729667 0.46357596],[0.50950342 0.46865571],[0.50153065 0.47050801],0.47375771403312683,0.513529360294342,1663317371158
120,0.49684813930292865,0.4579739083137932,0.4774110238083609,[0.49509332 0.46688724],[0.50189471 0.45380279],[0.51044762 0.45185131],[0.51805383 0.45858634],[0.50975215 0.46407366],[0.5018217 0.4658215],0.4744766652584076,0.509483277797699,1663317371191
121,0.4437913965354194,0.4071849343013327,0.42548816541837603,[0.4936108  0.46974927],[0.50047451 0.457656  ],[0.50890636 0.45623553],[0.51665676 0.46242398],[0.50885904 0.46652707],[0.50095928 0.46881747],0.4735642075538635,0.5097407698631287,1663317371220
122,0.48784720026068984,0.32962204275020646,0.40873462150544815,[0.49644807 0.46735781],[0.50287241 0.45470151],[0.51147383 0.45308837],[0.51933414 0.45960471],[0.511617   0.46444902],[0.50375563 0.46688434],0.47570496797561646,0.5074368715286255,1663317371249
123,0.45758816970644955,0.3637259682893157,0.4106570689978826,[0.49491674 0.46827418],[0.50198615 0.45677435],[0.51043063 0.45574629],[0.51809019 0.46155959],[0.51056623 0.46628934],[0.5025751  0.46829551],0.4757452607154846,0.5086358189582825,1663317371277
124,0.4695902351310183,0.3859279660309955,0.42775910058100686,[0.49650767 0.46338883],[0.5029102  0.45177957],[0.51126641 0.45075703],[0.51907945 0.45674297],[0.5112766  0.46129405],[0.5036003  0.46332067],0.47630682587623596,0.5031895041465759,1663317371309
125,0.44967824097292797,0.3791978269857435,0.41443803397933576,[0.49610925 0.4698025 ],[0.50286877 0.45816773],[0.5111596 0.4569388],[0.51902854 0.46277535],[0.51125729 0.46726301],[0.50343937 0.46938828],0.47610023617744446,0.5124317407608032,1663317371338
126,0.4531926286319293,0.3845862422894928,0.418889435460711,[0.49823573 0.46518117],[0.50485277 0.45352849],[0.51328218 0.45242003],[0.52100736 0.45844245],[0.51329714 0.46264488],[0.50550997 0.46480915],0.47738972306251526,0.5042473673820496,1663317371369
127,0.43484061139491,0.3400718590567495,0.3874562352258297,[0.49886706 0.4675594 ],[0.50570071 0.45699257],[0.5137198  0.45631722],[0.52130091 0.46171373],[0.51379991 0.46582875],[0.50613534 0.46763361],0.47940686345100403,0.5083521604537964,1663317371397
128,0.4691898352513189,0.33343106901827746,0.4013104521347982,[0.50030178 0.46467176],[0.50718421 0.45299292],[0.51567346 0.45197302],[0.52344525 0.45836091],[0.51583678 0.46270472],[0.50783759 0.46475214],0.4793677031993866,0.5025388598442078,1663317371430
129,0.4563380028739941,0.29123633212162636,0.37378716749781027,[0.50015324 0.4662461 ],[0.50736928 0.45544806],[0.51565039 0.45487648],[0.52308142 0.46064642],[0.51558942 0.465078  ],[0.50769848 0.46678263],0.4807375371456146,0.5034337639808655,1663317371460
130,0.4447108545082146,0.2915314752841013,0.368121164896158,[0.50167072 0.46453303],[0.50849146 0.45364481],[0.51663429 0.45288581],[0.52419251 0.45877862],[0.51660556 0.46269387],[0.50885093 0.46450564],0.4803007245063782,0.5014637112617493,1663317371503
131,0.4410953519436318,0.3134628110136209,0.3772790814786263,[0.50279534 0.46920168],[0.50934082 0.45855319],[0.5173642  0.45765686],[0.52518374 0.4633846 ],[0.51749408 0.46735811],[0.5098508  0.46924555],0.4818674623966217,0.5095434188842773,1663317371532
132,0.47313074646100906,0.3195355077493351,0.3963331271051721,[0.50314164 0.46553117],[0.50961125 0.45458075],[0.51766133 0.45396429],[0.5252735  0.46062571],[0.51758951 0.46421528],[0.51000088 0.46577352],0.4811787009239197,0.5042746067047119,1663317371563
133,0.45726921249968117,0.32048802532397,0.3888786189118256,[0.50154513 0.46685234],[0.50841105 0.45631781],[0.51649737 0.45588681],[0.52413857 0.46205193],[0.51647043 0.4658933 ],[0.50872004 0.4674308 ],0.4811146855354309,0.5046988129615784,1663317371595
134,0.4212426568620056,0.31389069327026303,0.36756667506613433,[0.50246066 0.46838924],[0.50918698 0.45766103],[0.51732129 0.45663729],[0.5253008  0.46285081],[0.51697618 0.46625111],[0.50922513 0.46784109],0.4807925820350647,0.5068480372428894,1663317371625
135,0.4848363224363172,0.29017658967373033,0.38750645605502376,[0.50259441 0.46625742],[0.50922734 0.45439187],[0.51754653 0.45350638],[0.52521777 0.46053076],[0.51708639 0.46451959],[0.50934535 0.46599761],0.48052313923835754,0.5035508275032043,1663317371658
136,0.44330610936163317,0.3328578598771982,0.3880819846194157,[0.50235271 0.46993989],[0.50910044 0.45921206],[0.51720011 0.45822012],[0.52501774 0.46399042],[0.51736844 0.46812627],[0.50956863 0.47007027],0.48179611563682556,0.5083616971969604,1663317371694
137,0.46619558842228165,0.3754563804320567,0.4208259844271692,[0.50317323 0.4648214 ],[0.50981748 0.45378518],[0.51816189 0.45292413],[0.52572984 0.45938116],[0.51801729 0.46340674],[0.51023304 0.46492845],0.48132428526878357,0.5044431090354919,1663317371723
138,0.4492359912182466,0.3288056659761171,0.38902082859718184,[0.50366968 0.46899641],[0.51044893 0.45823276],[0.5186457  0.45732459],[0.52629185 0.46314627],[0.51871729 0.46738619],[0.51090026 0.46915561],0.48296624422073364,0.5096817016601562,1663317371753
139,0.45309055375670726,0.3353379285512448,0.394214241153976,[0.5040279  0.46365467],[0.51087302 0.45272848],[0.51932979 0.45189372],[0.52698374 0.45829764],[0.51918101 0.46222427],[0.51125515 0.46375129],0.4823066294193268,0.5009688138961792,1663317371779
140,0.47124498970221645,0.36468901101083395,0.41796700035652523,[0.50384152 0.47103706],[0.51010036 0.45941606],[0.51822549 0.45821226],[0.52608889 0.46490195],[0.5180797  0.46881288],[0.51045138 0.47055951],0.48289284110069275,0.5107415318489075,1663317371807
141,0.44324520689991087,0.33686134791441447,0.39005327740716267,[0.50407231 0.46623996],[0.51089066 0.45580447],[0.51912028 0.45503697],[0.52660322 0.46113253],[0.51896244 0.46488807],[0.51121271 0.46642742],0.48250648379325867,0.5029930472373962,1663317371835
142,0.44190787041486607,0.31683081911122435,0.3793693447630452,[0.50281644 0.46768764],[0.51002663 0.45759967],[0.51817966 0.45727471],[0.52544719 0.46314576],[0.51798463 0.46701258],[0.51018661 0.46825889],0.482299268245697,0.504686176776886,1663317371866
143,0.46261266609181706,0.3660914772485962,0.4143520716702066,[0.50126046 0.46529713],[0.50793982 0.4545368 ],[0.51607752 0.45378   ],[0.52354312 0.45999587],[0.51591086 0.46401411],[0.50823885 0.46548915],0.4800278842449188,0.5020735859870911,1663317371896
144,0.41636810202201036,0.3259799133812478,0.3711740077016291,[0.50299335 0.4676384 ],[0.50983357 0.45740861],[0.51794577 0.45651296],[0.5255568  0.46217975],[0.51781976 0.46581799],[0.5100826  0.46743107],0.48138129711151123,0.5064677000045776,1663317371928
145,0.4327583045846349,0.30933786363196525,0.37104808410830004,[0.50367796 0.46696118],[0.51070273 0.45698279],[0.51877981 0.45641005],[0.52611029 0.46218485],[0.51859528 0.46598387],[0.51087779 0.46725649],0.48259279131889343,0.5061366558074951,1663317371957
146,0.421830219012208,0.35223834628290895,0.38703428264755846,[0.50408292 0.46661764],[0.51098597 0.45675424],[0.51899898 0.45616335],[0.52622956 0.46189669],[0.51865274 0.46539152],[0.51103061 0.46662351],0.482514888048172,0.5052502155303955,1663317371986
147,0.4196869640075759,0.3722330795688336,0.3959600217882048,[0.50511509 0.46891677],[0.51194561 0.45886397],[0.51990569 0.45826676],[0.52731895 0.46420079],[0.5197373 0.4673987],[0.51212323 0.46878198],0.4838472008705139,0.5071510672569275,1663317372021
148,0.45452775920019384,0.3667868266588143,0.41065729292950404,[0.50719082 0.46551374],[0.51351613 0.45454013],[0.52154708 0.45391703],[0.52914417 0.46073493],[0.52113348 0.46377656],[0.5137406 0.4650937],0.4844824969768524,0.5017440915107727,1663317372049
149,0.22218611662322402,0.22775047435974685,0.22496829549148545,[0.50653434 0.46884239],[0.5137772  0.46314979],[0.52141762 0.46240661],[0.52878064 0.46503949],[0.5210771  0.46724653],[0.51347345 0.46831802],0.4846685528755188,0.5075209736824036,1663317372078
150,0.013505212171148149,0.25200380008129347,0.1327545061262208,[0.50866663 0.4636879 ],[0.51569772 0.46317124],[0.52383053 0.46282083],[0.53212804 0.46230885],[0.52381647 0.4630248 ],[0.51560158 0.46359071],0.4865459203720093,0.5005041360855103,1663317372105
151,0.01365987823541816,0.19059798977343478,0.10212893400442648,[0.50926733 0.46691427],[0.51609105 0.46702304],[0.52409667 0.46686518],[0.5323379  0.46605757],[0.52387035 0.4670054 ],[0.51579106 0.46723005],0.4869323670864105,0.5042498111724854,1663317372135
152,0.015018374908374993,0.12674079092059007,0.07087958291448253,[0.51009351 0.46430999],[0.51723349 0.46435368],[0.52535683 0.46432137],[0.53363395 0.4639073 ],[0.5251562  0.46455181],[0.51690865 0.46458989],0.48799681663513184,0.5009233951568604,1663317372170
153,0.19060769170838135,0.1793314856463226,0.18496958867735197,[0.50957727 0.46588844],[0.51660717 0.46114135],[0.52423477 0.46096504],[0.5317049  0.46385273],[0.52378589 0.4650012 ],[0.51624131 0.46553612],0.48720523715019226,0.5047659873962402,1663317372198
154,0.32064897235494705,0.2990383876976808,0.3098436800263139,[0.50951272 0.45967934],[0.5173108  0.45251518],[0.52522165 0.45260417],[0.5320195  0.45725858],[0.52412224 0.45968461],[0.5165332  0.45982546],0.48763975501060486,0.4987680912017822,1663317372235
155,0.37815865587287245,0.33572983510045834,0.35694424548666537,[0.50882632 0.46460289],[0.51614004 0.45578024],[0.52383316 0.45564854],[0.53091776 0.46134958],[0.52314001 0.4637737 ],[0.51570326 0.46450299],0.48723432421684265,0.5013750195503235,1663317372271
156,0.38259578133451966,0.36388380048749713,0.3732397909110084,[0.5089305  0.46413383],[0.51647902 0.45496815],[0.52449054 0.45488274],[0.5315423 0.4607408],[0.52357918 0.46338508],[0.51592398 0.46389595],0.48615163564682007,0.5022988319396973,1663317372300
157,0.37253499368785914,0.39319478489314835,0.3828648892905038,[0.50914633 0.46252185],[0.51682621 0.45397678],[0.52470624 0.45395517],[0.5317241  0.45953515],[0.52410185 0.46212128],[0.5164203  0.46274751],0.48754483461380005,0.4986433684825897,1663317372333
158,0.3689647513060887,0.38775839430582515,0.37836157280595695,[0.51046389 0.46303529],[0.51790082 0.45437896],[0.52569801 0.45421582],[0.53266901 0.45987478],[0.52495253 0.46232823],[0.51743317 0.46277031],0.48904794454574585,0.5028699636459351,1663317372369
159,0.3794208034823905,0.40429154943211393,0.39185617645725224,[0.51191103 0.46285158],[0.51927924 0.45338812],[0.52720004 0.45323855],[0.53421021 0.45956036],[0.5262838  0.46153808],[0.51879281 0.4621295 ],0.4893488585948944,0.4992057681083679,1663317372401
160,0.38850073472989216,0.37401117146381274,0.38125595309685245,[0.51374781 0.46257693],[0.52107507 0.45320526],[0.52899373 0.45332026],[0.53602052 0.46031246],[0.5279972  0.46180567],[0.52051872 0.46203917],0.49130189418792725,0.49936017394065857,1663317372433
161,0.39980060233882436,0.36781864312356227,0.38380962273119335,[0.51429671 0.45917711],[0.52199751 0.45060495],[0.52991152 0.45125887],[0.53638566 0.45750195],[0.52873087 0.45973825],[0.52127141 0.45972797],0.49187400937080383,0.4948808252811432,1663317372464
162,0.4253010121754704,0.3256620672467103,0.37548153971109033,[0.51533043 0.46270204],[0.52282798 0.45356119],[0.5307281  0.45423451],[0.53743106 0.46112329],[0.52952242 0.4633742 ],[0.52209336 0.46316099],0.49258673191070557,0.5011235475540161,1663317372495
163,0.3956061932944715,0.34137226146717004,0.3684892273808208,[0.5160085  0.45734799],[0.52370977 0.44883609],[0.53168917 0.44964209],[0.53831244 0.45670336],[0.53059977 0.4580805 ],[0.52307516 0.45796013],0.49471619725227356,0.4932618737220764,1663317372528
164,0.3959915439374891,0.3594549389337025,0.37772324143559577,[0.51618671 0.46346325],[0.5233646  0.45441231],[0.53134537 0.45491084],[0.53829044 0.46232167],[0.53015167 0.4634223 ],[0.52275169 0.46332562],0.49326804280281067,0.49807482957839966,1663317372555
165,0.4325864041318428,0.4113188356795486,0.42195261990569566,[0.51655781 0.46027473],[0.52381182 0.45038471],[0.5320487  0.45133883],[0.53894359 0.45982715],[0.53061378 0.46069449],[0.5231685  0.46027017],0.4934346079826355,0.49600857496261597,1663317372587
166,0.4275095755938126,0.40627827083202067,0.41689392321291663,[0.51653069 0.46171644],[0.52403736 0.45266473],[0.5319438  0.45364577],[0.53855789 0.46122122],[0.53066826 0.46274066],[0.52326876 0.46228862],0.49375224113464355,0.49875304102897644,1663317372615
167,0.4068364712230068,0.3900390115308096,0.39843774137690824,[0.5168348  0.46022785],[0.52426851 0.45129049],[0.53221703 0.45231998],[0.53888506 0.45990509],[0.53077501 0.46094227],[0.52343744 0.46045446],0.4929863214492798,0.494086354970932,1663317372645
168,0.3958297637527979,0.3539935673255013,0.37491166553914956,[0.51652205 0.46231216],[0.52414507 0.45378205],[0.53222126 0.45440158],[0.53918636 0.4616496 ],[0.53124404 0.46313909],[0.52356839 0.46292198],0.4939345121383667,0.49556341767311096,1663317372672
169,0.3919098313520566,0.43538275614225774,0.41364629374715717,[0.51760167 0.46072704],[0.52518642 0.45218372],[0.53326458 0.45305604],[0.54015195 0.46074629],[0.53204477 0.46165645],[0.52444756 0.46114218],0.49447953701019287,0.49218082427978516,1663317372703
170,0.39802770873351007,0.4576782153885828,0.4278529620610464,[0.51937538 0.46033031],[0.52683747 0.45162737],[0.53491962 0.45234692],[0.54189807 0.46034673],[0.53379118 0.46115911],[0.52617365 0.46064815],0.4946465492248535,0.49164146184921265,1663317372732
171,0.4223731899658082,0.3782872336178195,0.40033021179181383,[0.51953816 0.46307334],[0.52696311 0.45415112],[0.53484529 0.45493343],[0.54188645 0.46282691],[0.5338062  0.46409494],[0.52623135 0.46378291],0.49600136280059814,0.49694162607192993,1663317372765
172,0.44107710352341895,0.42747138468706825,0.4342742441052436,[0.51961613 0.45768213],[0.52743167 0.44875839],[0.5354771  0.44995105],[0.54223031 0.45767549],[0.53434134 0.45958889],[0.5266127  0.45897028],0.49565213918685913,0.4896453022956848,1663317372794
173,0.4272819629706324,0.34532895279169484,0.38630545788116366,[0.51980841 0.46082029],[0.52703899 0.45152023],[0.5348742 0.4526791],[0.54193085 0.46136853],[0.53385562 0.46164703],[0.52641904 0.46138602],0.4953327775001526,0.49164384603500366,1663317372828
174,0.4551977771879766,0.3789856916872091,0.41709173443759284,[0.51990831 0.45791569],[0.52740145 0.448762  ],[0.53537172 0.45003727],[0.54228646 0.45831227],[0.5343051  0.45968884],[0.52671039 0.45940542],0.49636703729629517,0.4869173765182495,1663317372861
175,0.4512873440713801,0.3646540906595654,0.40797071736547275,[0.51972705 0.46151197],[0.52704179 0.45218104],[0.534872   0.45349708],[0.54189664 0.46230254],[0.53377974 0.46300617],[0.52628475 0.4626044 ],0.49508631229400635,0.49313417077064514,1663317372894
176,0.4666836010648223,0.40659475305186893,0.43663917705834565,[0.51984626 0.4596554 ],[0.52747488 0.45006871],[0.53553891 0.45162058],[0.54234117 0.46068072],[0.53426808 0.46156693],[0.52665937 0.46102902],0.4952913224697113,0.48879799246788025,1663317372925
