FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
109,0.38896831791423575,0.4672405214464699,0.42810441968035284,[0.51224864 0.47106099],[0.52015668 0.46257293],[0.52846628 0.46373457],[0.53554511 0.47122025],[0.52732384 0.47232184],[0.51941633 0.47200459],0.4881667494773865,0.5052562952041626,1663322398341
110,0.39602144634464564,0.4596341491132009,0.42782779772892326,[0.50978899 0.47266686],[0.51730508 0.46344048],[0.52555132 0.46409494],[0.53288358 0.47129405],[0.52433985 0.47290322],[0.51659316 0.47284657],0.48433592915534973,0.5083810687065125,1663322398374
111,0.44728066302537706,0.4272105542369275,0.43724560863115225,[0.50671059 0.47480133],[0.51494509 0.46461481],[0.52363557 0.46494454],[0.5309087  0.47253266],[0.52246708 0.47557056],[0.51410592 0.47563446],0.48203468322753906,0.5132759809494019,1663322398403
112,0.4727209439743614,0.45181728348198247,0.4622691137281719,[0.50643605 0.4742668 ],[0.51448965 0.46389928],[0.52340722 0.46414721],[0.53094667 0.4717395 ],[0.52228779 0.47559911],[0.51378101 0.47566772],0.4814710319042206,0.5135176181793213,1663322398433
113,0.4500922262804927,0.4499609669301196,0.4500265966053062,[0.50518304 0.47646239],[0.51337326 0.4659088 ],[0.52209604 0.46614128],[0.52965772 0.47396624],[0.52099425 0.47695118],[0.51256216 0.47715971],0.48045042157173157,0.5140414237976074,1663322398465
114,0.4343378469903386,0.47375478379055935,0.454046315390449,[0.50558341 0.47635847],[0.51351464 0.46546516],[0.52236253 0.46552965],[0.5300194  0.47336501],[0.5213632  0.47596461],[0.51297706 0.47635484],0.48012226819992065,0.5147446990013123,1663322398499
115,0.4535293793308237,0.4514401422047243,0.452484760767774,[0.50609618 0.478163  ],[0.51364166 0.46750799],[0.52223504 0.46780387],[0.52997947 0.47568917],[0.52121282 0.47844788],[0.51304585 0.47857842],0.4799387753009796,0.5172750949859619,1663322398537
116,0.44137607177616667,0.47651869090761395,0.4589473813418903,[0.50542223 0.47738689],[0.51329237 0.46687934],[0.52210683 0.46679583],[0.5298835  0.47433823],[0.52122188 0.47752407],[0.51283681 0.47786552],0.4791705012321472,0.5174451470375061,1663322398571
117,0.4604706394686603,0.44795216287710354,0.45421140117288195,[0.50617349 0.48018813],[0.51398814 0.46976092],[0.52248043 0.47030243],[0.53005397 0.47763276],[0.52138323 0.48104948],[0.51318485 0.48104754],0.4809936583042145,0.5213205814361572,1663322398604
118,0.4467527466387317,0.4510635726636904,0.44890815965121106,[0.50598222 0.47977698],[0.51427561 0.46977007],[0.52301919 0.47046846],[0.53058499 0.47817385],[0.52193683 0.4811736 ],[0.51343346 0.48100817],0.4807066023349762,0.5210124254226685,1663322398640
119,0.4220502480763425,0.4734826675357277,0.4477664578060351,[0.50532657 0.48120475],[0.51355398 0.47166884],[0.52227092 0.47233769],[0.52986026 0.47947925],[0.52135509 0.48239696],[0.51288086 0.48230675],0.48002874851226807,0.5238763689994812,1663322398673
120,0.4080371389288233,0.48087969709321005,0.4444584180110167,[0.50535882 0.48194003],[0.51345319 0.47250038],[0.52215523 0.4727248 ],[0.52980471 0.47971547],[0.52115738 0.48257515],[0.51272345 0.4826054 ],0.47897523641586304,0.5252871513366699,1663322398704
121,0.4637682375904118,0.4847288789058283,0.47424855824812007,[0.50599176 0.48276776],[0.51461077 0.47328022],[0.52343029 0.47423649],[0.53038585 0.48117495],[0.52236563 0.48510537],[0.51376778 0.48500365],0.4835324287414551,0.5260919332504272,1663322398735
122,0.46172238914295516,0.4386617173234337,0.45019205323319444,[0.50641751 0.48109925],[0.51494676 0.4715068 ],[0.52378166 0.47224826],[0.53077525 0.47923949],[0.52261418 0.48309794],[0.51405364 0.48311868],0.48264411091804504,0.5252196192741394,1663322398771
123,0.4710990367281037,0.46128365574518576,0.4661913462366447,[0.50611633 0.4798542 ],[0.51471072 0.4701941 ],[0.52343816 0.47089407],[0.53030097 0.47764054],[0.5223133  0.48188639],[0.51379466 0.48199084],0.4825980067253113,0.5229840278625488,1663322398812
124,0.4708322238751264,0.4483966425046613,0.45961443318989387,[0.50598377 0.48083022],[0.51480359 0.47067395],[0.52373862 0.47141269],[0.53070778 0.47861326],[0.52254754 0.48268986],[0.51380968 0.48266807],0.4822947084903717,0.5254836678504944,1663322398841
125,0.4634562509955082,0.42262695574618564,0.4430416033708469,[0.50604957 0.48199379],[0.51447666 0.47170645],[0.52324271 0.47248244],[0.53039598 0.47992352],[0.5219146  0.48342508],[0.51347733 0.48328891],0.48308759927749634,0.5263810753822327,1663322398872
126,0.4483304790036472,0.4401981941839999,0.4442643365938236,[0.50654668 0.47905958],[0.51492101 0.46971783],[0.52362674 0.47052369],[0.53064203 0.47739193],[0.52236354 0.48096204],[0.51396018 0.48081887],0.4823022186756134,0.5219606161117554,1663322398902
127,0.43456027051373114,0.43199365614226104,0.4332769633279961,[0.50684905 0.47975528],[0.51534843 0.47057191],[0.52387822 0.47127616],[0.53081679 0.47782904],[0.52266598 0.48133647],[0.5143224  0.48128784],0.4832456409931183,0.5230339169502258,1663322398930
128,0.42735176359383503,0.46825717367303904,0.44780446863343704,[0.5075047  0.48013213],[0.51608932 0.47060978],[0.52460349 0.47109753],[0.53160071 0.47765386],[0.52334583 0.48109087],[0.51498574 0.48118377],0.48369333148002625,0.5220061540603638,1663322398963
129,0.44181625825044263,0.47064733061511865,0.4562317944327806,[0.50868255 0.47378534],[0.5169754  0.46443254],[0.52552253 0.46552056],[0.53251141 0.47282335],[0.52435625 0.47556034],[0.51613164 0.47536585],0.48456233739852905,0.5113709568977356,1663322398990
130,0.4606242969146007,0.47814980809397384,0.46938705250428725,[0.50982302 0.4701072 ],[0.51737821 0.4595173 ],[0.5260697  0.46029884],[0.53340721 0.46898052],[0.52493727 0.47072241],[0.51694608 0.47077578],0.485103964805603,0.505895733833313,1663322399024
131,0.4586832856314511,0.42197933815330296,0.44033131189237706,[0.50946665 0.46627226],[0.51716602 0.45598167],[0.52580565 0.45669526],[0.53325331 0.4651297 ],[0.52464294 0.46734568],[0.51652426 0.4670957 ],0.48452451825141907,0.5000041723251343,1663322399058
132,0.431887499666278,0.40282216066310184,0.4173548301646899,[0.50930887 0.46249929],[0.51747674 0.45302445],[0.52618498 0.4538132 ],[0.53337508 0.46184868],[0.52483791 0.4639467 ],[0.51664925 0.46356475],0.4845287799835205,0.49546247720718384,1663322399087
133,0.45202489472941765,0.48594103923165677,0.4689829669805372,[0.50802898 0.45862791],[0.51616436 0.44934815],[0.52469295 0.45021531],[0.53187227 0.45774543],[0.52314341 0.46076041],[0.51506448 0.46020451],0.48298224806785583,0.4903407096862793,1663322399119
134,0.46706534386309506,0.4906616423616592,0.47886349311237714,[0.50684881 0.45676631],[0.51502895 0.44783762],[0.52337873 0.44830021],[0.53031468 0.45447722],[0.52228183 0.45905611],[0.5140934  0.45901108],0.48243433237075806,0.4891660511493683,1663322399154
135,0.43668222938289386,0.4446807062870748,0.4406814678349843,[0.50495172 0.45724791],[0.5128482  0.44799504],[0.52104765 0.44810551],[0.52822304 0.45439652],[0.52012599 0.45810276],[0.51214379 0.45840794],0.48001760244369507,0.48739054799079895,1663322399191
136,0.4028919238548715,0.48582126888349697,0.44435659636918423,[0.5037927  0.45649707],[0.5120371 0.4478482],[0.52027464 0.44799289],[0.52737135 0.45377195],[0.51938915 0.45730686],[0.51127803 0.45758846],0.4794815182685852,0.4870871305465698,1663322399224
137,0.4528746566068251,0.5481684153210955,0.5005215359639603,[0.50246602 0.45719612],[0.51077104 0.44770104],[0.51924235 0.44780043],[0.52642143 0.45428401],[0.51824057 0.45851192],[0.50996202 0.4587706 ],0.47817733883857727,0.4877697229385376,1663322399262
138,0.4461291573834844,0.5413060367078618,0.4937175970456731,[0.50140268 0.45705765],[0.50976199 0.44761625],[0.51822776 0.44746283],[0.52533132 0.45337814],[0.51731879 0.45814711],[0.50894606 0.45846421],0.47685521841049194,0.4896235167980194,1663322399295
139,0.43598767590915377,0.51497435954977,0.4754810177294619,[0.50064862 0.46164358],[0.50880468 0.45280001],[0.51695782 0.45255521],[0.52414531 0.45780492],[0.51615644 0.46291453],[0.50792772 0.46313274],0.4746033847332001,0.49807918071746826,1663322399326
140,0.44424333370036667,0.4610817290622469,0.4526625313813068,[0.50009537 0.45997798],[0.5084461  0.45044896],[0.51703411 0.4504979 ],[0.52416241 0.45656422],[0.51576829 0.46123639],[0.50748861 0.46119082],0.4763163626194,0.4964064657688141,1663322399355
141,0.4151842596462674,0.4658598285659601,0.44052204410611373,[0.49829108 0.46089107],[0.50684947 0.451922  ],[0.51533693 0.45171115],[0.52229774 0.45706898],[0.51431054 0.46178675],[0.50595129 0.46193951],0.47474342584609985,0.4997633099555969,1663322399390
142,0.42845392255633874,0.5147098691675482,0.4715818958619435,[0.49647528 0.46234208],[0.50527602 0.4526177 ],[0.51400352 0.45236623],[0.521182   0.45797086],[0.51311558 0.46288556],[0.5045436  0.46353662],0.4719693064689636,0.499509334564209,1663322399429
143,0.4501026975004582,0.4949058696568528,0.4725042835786555,[0.49531892 0.46507791],[0.50346524 0.4543485 ],[0.51214021 0.45338461],[0.51974285 0.45882455],[0.51135111 0.46469501],[0.50288373 0.46569148],0.46931779384613037,0.5047264099121094,1663322399462
144,0.48014682896451366,0.5124353164869883,0.49629107272575096,[0.49454424 0.4666743 ],[0.50261533 0.45502624],[0.51143885 0.45451412],[0.5188939  0.46108705],[0.51044065 0.46624437],[0.50204879 0.46723095],0.4692145884037018,0.5079532265663147,1663322399494
145,0.4518220367829667,0.5453750655475629,0.49859855116526475,[0.49431694 0.46738404],[0.5024702  0.45596787],[0.51130372 0.45502913],[0.51889259 0.46082774],[0.51047742 0.46632674],[0.50200933 0.46761531],0.4686261713504791,0.5092758536338806,1663322399528
146,0.46692322754579846,0.5626076570418096,0.514765442293804,[0.49532217 0.46921033],[0.50292152 0.45719066],[0.511572   0.45597118],[0.5191372  0.46218166],[0.51058257 0.46740642],[0.50243086 0.46889037],0.4696289002895355,0.5106494426727295,1663322399559
147,0.45783431468257924,0.5761767387694977,0.5170055267260385,[0.49802929 0.46805882],[0.50594538 0.45648238],[0.51465464 0.4552995 ],[0.52218503 0.46130079],[0.51373631 0.46672431],[0.50539768 0.46797565],0.47242000699043274,0.508449375629425,1663322399596
148,0.44546518360333515,0.4781683337375446,0.46181675867043986,[0.50017089 0.46676126],[0.50824827 0.45553932],[0.51688051 0.45467341],[0.52434385 0.46030867],[0.51578188 0.46569636],[0.50745046 0.46672383],0.47495782375335693,0.5055364370346069,1663322399630
149,0.4781619065475259,0.4137309421546482,0.445946424351087,[0.50477916 0.46572971],[0.51220846 0.45393226],[0.52086037 0.45300734],[0.52859104 0.45936084],[0.51967818 0.46471491],[0.51155609 0.46571943],0.47990062832832336,0.5037857294082642,1663322399664
150,0.4620270973912155,0.4351773140920491,0.4486022057416323,[0.50825739 0.46559164],[0.51619065 0.45510685],[0.52479434 0.45470098],[0.53221661 0.46109957],[0.52356476 0.46585017],[0.51536399 0.46638519],0.48148757219314575,0.5036341547966003,1663322399703
151,0.48375760898217335,0.4404938721270236,0.4621257405545985,[0.50969303 0.46516171],[0.51775932 0.45538986],[0.52587581 0.45566738],[0.53282231 0.46210149],[0.52464741 0.46666718],[0.5166769  0.46684361],0.48397934436798096,0.5011914968490601,1663322399735
152,0.47838994358815523,0.42727802576482155,0.4528339846764884,[0.51198953 0.46627036],[0.52031308 0.45626974],[0.52889764 0.45643753],[0.53618878 0.46349856],[0.52762848 0.46798331],[0.51923984 0.46790978],0.4855354130268097,0.5007011890411377,1663322399767
153,0.47136640263006696,0.48849797839704173,0.47993219051355435,[0.51172704 0.46624881],[0.52045459 0.45589212],[0.52942157 0.45612076],[0.53644919 0.46375448],[0.52803588 0.46761051],[0.51946688 0.4677026 ],0.4851846694946289,0.5020964741706848,1663322399797
154,0.4483626750760152,0.45918013351244075,0.45377140429422796,[0.51266652 0.46665627],[0.52134842 0.45672357],[0.53041649 0.45704278],[0.53768396 0.46431768],[0.52913237 0.46808028],[0.52047354 0.46810964],0.4864063560962677,0.5033126473426819,1663322399829
155,0.4551887722964296,0.43488982413055327,0.4450392982134914,[0.51211768 0.46698233],[0.5205918  0.45684823],[0.52951056 0.45709178],[0.53674787 0.4644857 ],[0.52817941 0.4681187 ],[0.51967025 0.46824172],0.485544353723526,0.5036404728889465,1663322399859
156,0.4540119699879788,0.41379098746622,0.4339014787270994,[0.51371706 0.46767521],[0.52261585 0.45805955],[0.5315842  0.45834294],[0.53853798 0.46527389],[0.53038704 0.46947393],[0.52170473 0.46947128],0.48739340901374817,0.5040335059165955,1663322399889
157,0.48403486545728025,0.4752173639139509,0.47962611468561556,[0.51131451 0.46529734],[0.52046472 0.45544475],[0.52928185 0.45628342],[0.53577709 0.46341035],[0.52761298 0.46775728],[0.5191133  0.46752664],0.48514848947525024,0.5018402338027954,1663322399925
158,0.45813485601840265,0.4526705032211474,0.455402679619775,[0.51042092 0.46639395],[0.5191958  0.45617485],[0.52809805 0.45651364],[0.53518796 0.46375057],[0.52658051 0.46765187],[0.51798737 0.46769267],0.48241689801216125,0.5028218030929565,1663322399963
159,0.4615589408024055,0.4286425183398046,0.445100729571105,[0.51024675 0.46697503],[0.51892036 0.45788068],[0.52742535 0.45845336],[0.53414512 0.46530977],[0.52631342 0.46924454],[0.51794398 0.46910447],0.4845257103443146,0.5035718083381653,1663322399992
160,0.47046085665928217,0.49684401894132724,0.4836524378003047,[0.50875431 0.46573871],[0.51698089 0.45657864],[0.5252797  0.45687273],[0.53206724 0.46325997],[0.52427548 0.4676837 ],[0.51609546 0.46774536],0.48344001173973083,0.5018214583396912,1663322400023
161,0.48796204152798334,0.479957417955347,0.4839597297416652,[0.50778878 0.47152078],[0.51632351 0.46188587],[0.52470726 0.46215621],[0.53154767 0.46861514],[0.52370697 0.47360379],[0.51540387 0.47371861],0.4832630157470703,0.5083011984825134,1663322400053
162,0.5115028352671284,0.48753752538602574,0.4995201803265771,[0.50439441 0.46759474],[0.5127337  0.45742795],[0.52119356 0.457614  ],[0.52797574 0.46440104],[0.52009797 0.46952078],[0.51185352 0.46978363],0.4787178039550781,0.5063146948814392,1663322400086
163,0.4972744896583641,0.5227930035925131,0.5100337466254387,[0.50328082 0.46937773],[0.51160496 0.45933121],[0.52012211 0.45952249],[0.52712369 0.46601108],[0.51907837 0.47129038],[0.51074964 0.47143507],0.47863003611564636,0.5106841921806335,1663322400122
164,0.4798387931521523,0.47818756367286663,0.47901317841250945,[0.50103277 0.47086623],[0.50929868 0.46058413],[0.51784718 0.46057427],[0.52491045 0.46697241],[0.51678473 0.47202668],[0.50848508 0.47227183],0.4767678678035736,0.5120671391487122,1663322400151
165,0.4557170716138609,0.48124821208586666,0.46848264184986377,[0.49928746 0.47157574],[0.50733143 0.46073169],[0.51599365 0.46033046],[0.52349162 0.46655184],[0.5149402  0.47137827],[0.50661004 0.47214168],0.47322821617126465,0.5110815763473511,1663322400184
166,0.4466032802567654,0.47728561507012324,0.46194444766344434,[0.49858099 0.46977574],[0.50689328 0.4596357 ],[0.51555896 0.45939934],[0.52271581 0.46522456],[0.51465434 0.47007328],[0.50623655 0.47084159],0.47372448444366455,0.5080094933509827,1663322400219
167,0.43892873967718826,0.43346337405638935,0.4361960568667888,[0.49848098 0.47006786],[0.50677836 0.45944798],[0.51538002 0.45865902],[0.52264839 0.46408874],[0.51443928 0.46942469],[0.50601792 0.47047028],0.47219011187553406,0.5077190399169922,1663322400257
168,0.14300235741830544,0.5160200178376946,0.329511187628,[0.50180435 0.47063026],[0.5090968 0.4667722],[0.5170337  0.46683532],[0.52473968 0.46853557],[0.51595199 0.46983945],[0.50809187 0.47001398],0.4731665849685669,0.511986255645752,1663322400290
169,0.07764092602663507,0.42149864488656974,0.2495697854566024,[0.5014782  0.46808439],[0.50901693 0.46638632],[0.51708347 0.46660668],[0.52500945 0.46666789],[0.51607317 0.46796155],[0.50790864 0.46801561],0.47186508774757385,0.5067468285560608,1663322400321
170,0.07719653152053904,0.4384322985381919,0.2578144150293655,[0.5035516  0.46691495],[0.51084042 0.46535009],[0.51879859 0.4653365 ],[0.52678758 0.46574238],[0.51799053 0.46691969],[0.50996792 0.46694112],0.47135114669799805,0.5066184997558594,1663322400355
171,0.16823430664861347,0.45297657715960854,0.310605441904111,[0.50477231 0.46678358],[0.51202196 0.46337363],[0.51982689 0.46376723],[0.52745426 0.46592516],[0.51863956 0.46730715],[0.5108723  0.46710399],0.4706270694732666,0.5085814595222473,1663322400387
172,0.22271112043052865,0.41983468869012025,0.3212729045603244,[0.50547421 0.46482766],[0.51264071 0.46124378],[0.52047777 0.4622336 ],[0.528      0.46524692],[0.51923549 0.46698815],[0.51154077 0.46624532],0.4699506163597107,0.5043459534645081,1663322400419
173,0.21774670972186924,0.5220571942386999,0.3699019519802846,[0.50376385 0.46378595],[0.5114885  0.46076533],[0.51976067 0.46186215],[0.52733028 0.46470171],[0.51808053 0.46672788],[0.51005214 0.46568298],0.46707263588905334,0.5033710598945618,1663322400449
174,0.21078427401999372,0.5117480105111479,0.36126614226557086,[0.50243521 0.46436107],[0.50990301 0.4611274 ],[0.51782084 0.46222821],[0.52528286 0.4650628 ],[0.51642072 0.46665263],[0.50860572 0.46595174],0.46623694896698,0.5031997561454773,1663322400479
175,0.21212350824378406,0.47800731439089617,0.34506541131734014,[0.50160348 0.46429148],[0.50905132 0.46188813],[0.51697254 0.46303749],[0.52443677 0.46551818],[0.51545167 0.46759537],[0.50762749 0.46657252],0.46668505668640137,0.5020500421524048,1663322400511
176,0.3536389206034486,0.3922891160777148,0.3729640183405817,[0.49995589 0.46783873],[0.50652659 0.46096641],[0.51439041 0.46137398],[0.52199113 0.46639997],[0.51319492 0.4688611 ],[0.50571865 0.46896195],0.46497899293899536,0.5031991600990295,1663322400542
177,0.38922920409398604,0.49289868500549794,0.44106394454974196,[0.49858716 0.46696842],[0.50525689 0.45903498],[0.51289928 0.45931506],[0.52037168 0.46488878],[0.51171285 0.46744803],[0.50438356 0.46780801],0.4638734757900238,0.5032418966293335,1663322400577
178,0.3975312255789814,0.5142737559837041,0.4559024907813427,[0.49832991 0.4670614 ],[0.50486571 0.45881173],[0.51262718 0.45887411],[0.52012771 0.46420041],[0.51140052 0.4673188 ],[0.50408077 0.46772316],0.46371346712112427,0.506037712097168,1663322400607
