FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.35341540404349575,0.4607832822930196,0.4070993431682577,[0.50042421 0.46416789],[0.50741756 0.45489085],[0.51545364 0.45357871],[0.52305341 0.45801324],[0.51496941 0.46172607],[0.50723594 0.46330321],0.4776315987110138,0.5086191296577454,1663322593088
107,0.391700367870998,0.42324013467902344,0.4074702512750107,[0.50107479 0.45747173],[0.50906295 0.44878861],[0.51731038 0.44812316],[0.52417678 0.45233443],[0.51676905 0.45716488],[0.50870609 0.45826417],0.47994986176490784,0.49883899092674255,1663322593117
108,0.3971521629613168,0.4398856335983599,0.41851889827983835,[0.50099468 0.45980552],[0.50877482 0.45059299],[0.51681036 0.44958895],[0.52369791 0.45367464],[0.51625007 0.45874897],[0.50834483 0.46008536],0.4796746075153351,0.5020424723625183,1663322593147
109,0.4095608271947532,0.4370745884495196,0.4233177078221364,[0.50157827 0.46071145],[0.50932926 0.45140386],[0.51735246 0.4504382 ],[0.52422953 0.45456913],[0.51682812 0.45987105],[0.50890809 0.46117157],0.48054882884025574,0.5030672550201416,1663322593178
110,0.44046791415775166,0.40340818437724696,0.42193804926749934,[0.50203902 0.46033403],[0.50933945 0.44976324],[0.51755655 0.44825199],[0.52477843 0.4533543 ],[0.51708359 0.45868045],[0.50914788 0.46027669],0.4806644320487976,0.5022163987159729,1663322593213
111,0.40810808733888104,0.4630492657658416,0.4355786765523613,[0.50131452 0.46029165],[0.50890434 0.45006579],[0.51722592 0.44858611],[0.52439272 0.45305967],[0.51664478 0.45834836],[0.50860727 0.46002185],0.47920161485671997,0.5008397102355957,1663322593245
112,0.4031792641571895,0.43465931245813,0.4189192883076598,[0.50154287 0.46123216],[0.50837976 0.45119071],[0.51645303 0.44994125],[0.52377421 0.45473742],[0.51597905 0.45907682],[0.50836992 0.4607186 ],0.47945255041122437,0.5012103915214539,1663322593276
113,0.41784256005697296,0.38861500622432515,0.403228783140649,[0.50076604 0.46015131],[0.50759852 0.45009464],[0.51569599 0.44892615],[0.52313441 0.45359552],[0.51531488 0.45839727],[0.50764012 0.46009499],0.4782654345035553,0.49866974353790283,1663322593310
114,0.4124188239016662,0.4826499298243387,0.44753437686300246,[0.49980295 0.45968851],[0.50656378 0.45002696],[0.51447755 0.44903922],[0.52183551 0.45393938],[0.51413    0.45815843],[0.50663692 0.45968264],0.47735795378685,0.49587196111679077,1663322593342
115,0.43515933383678895,0.5078906281377285,0.4715249809872587,[0.49823591 0.46397626],[0.50473958 0.45212102],[0.51297522 0.45046654],[0.52076364 0.45637095],[0.51283002 0.46052733],[0.5051381  0.46274516],0.4755629301071167,0.5016809701919556,1663322593374
116,0.43240581250121524,0.4015175625326188,0.416961687516917,[0.49770471 0.46555293],[0.50395542 0.45365459],[0.51214224 0.4517388 ],[0.52036321 0.45805812],[0.51203167 0.46191287],[0.50424969 0.46411526],0.474683940410614,0.5027488470077515,1663322593403
117,0.42524140114592746,0.40059981235994957,0.4129206067529385,[0.49742877 0.46584502],[0.50371772 0.45410872],[0.51180369 0.45210978],[0.51999456 0.45777515],[0.51166964 0.46212643],[0.50399214 0.46446964],0.4744287431240082,0.5022026896476746,1663322593433
118,0.384062289807533,0.40013476791698016,0.3920985288622566,[0.49733058 0.46456692],[0.50424767 0.45373121],[0.5124414  0.45180994],[0.52041155 0.4571614 ],[0.51265693 0.46084407],[0.50472474 0.4633019 ],0.47445234656333923,0.4983941614627838,1663322593462
119,0.37200878854349445,0.41992427219521883,0.39596653036935664,[0.4982022 0.4644742],[0.50486457 0.45418859],[0.51281238 0.45241651],[0.52066338 0.45787343],[0.51298177 0.46083519],[0.50530523 0.46317559],0.4755849540233612,0.4999937117099762,1663322593493
120,0.3947918081487637,0.3838365306288654,0.3893141693888146,[0.49840787 0.46236265],[0.50508267 0.45199621],[0.5130952  0.45060909],[0.5209105 0.4561674],[0.51312345 0.45947742],[0.50543237 0.46155021],0.47626766562461853,0.4984019696712494,1663322593525
121,0.3255556593974703,0.383651888393894,0.35460377389568215,[0.50062335 0.46336159],[0.50757164 0.45387685],[0.5158155  0.45225197],[0.52370369 0.45738846],[0.51601231 0.4597086 ],[0.50811344 0.46192238],0.47929689288139343,0.501067042350769,1663322593555
122,0.34641818209643316,0.3601835084746866,0.3533008452855599,[0.50030661 0.46301201],[0.50722706 0.45359385],[0.51530164 0.45232236],[0.52296168 0.45756781],[0.51529008 0.46008509],[0.50752568 0.4619689 ],0.4788128137588501,0.4976760149002075,1663322593589
123,0.3376933553187871,0.39132544755161563,0.3645094014352014,[0.49934795 0.46317405],[0.50680649 0.45376325],[0.51502234 0.45252025],[0.52255177 0.4572978 ],[0.51508027 0.46021304],[0.50706053 0.46223271],0.4773460924625397,0.49900370836257935,1663322593621
124,0.31978052179283795,0.39174991666866327,0.3557652192307506,[0.49908492 0.46437883],[0.50616902 0.4553504 ],[0.51414406 0.45417765],[0.52167535 0.45897517],[0.5138402  0.46134391],[0.50612438 0.46303311],0.4761999845504761,0.5008662343025208,1663322593655
125,0.3148715241184903,0.4048259334487066,0.3598487287835984,[0.49787596 0.4647851 ],[0.50521427 0.4557004 ],[0.51353288 0.45437324],[0.5212009  0.45914844],[0.51331502 0.46171325],[0.50532061 0.46346796],0.47589874267578125,0.5021660327911377,1663322593688
126,0.36337562880840524,0.413874879247263,0.3886252540278341,[0.49667296 0.46648681],[0.50374758 0.45575032],[0.51223892 0.4539367 ],[0.52016675 0.45911008],[0.51199353 0.46277407],[0.50394094 0.46480349],0.47382304072380066,0.5051939487457275,1663322593716
127,0.3692498220974125,0.3953825175698963,0.38231616983365435,[0.49684986 0.46728814],[0.50323743 0.45607463],[0.51158607 0.45427001],[0.51969147 0.46012014],[0.51126617 0.46292841],[0.50358665 0.46508315],0.4732663929462433,0.5068631172180176,1663322593752
128,0.35178674386305886,0.4381935260888116,0.39499013497593527,[0.4966476  0.46730906],[0.50330472 0.45663026],[0.51157242 0.45482063],[0.51955539 0.45995405],[0.51127642 0.46313405],[0.50350589 0.4652369 ],0.47379034757614136,0.5064665675163269,1663322593781
129,0.35469571601644945,0.3986648017688314,0.37668025889264045,[0.4982926  0.46613231],[0.50504762 0.45557719],[0.51326942 0.45380488],[0.52112192 0.45918766],[0.51302981 0.46206781],[0.50525665 0.46423593],0.4751991629600525,0.5034112930297852,1663322593816
130,0.36090141030533734,0.3081547552547991,0.3345280827800682,[0.50041348 0.46056849],[0.50730854 0.45019555],[0.51561314 0.44888309],[0.52344054 0.45475936],[0.51529723 0.45715967],[0.50748962 0.45905283],0.47842106223106384,0.49894261360168457,1663322593850
131,0.36368345174609046,0.366438472721187,0.3650609622336387,[0.50440639 0.46044728],[0.51069427 0.45047417],[0.51858133 0.44919705],[0.5263828  0.45483282],[0.5187152  0.45691442],[0.51131403 0.45923206],0.47995519638061523,0.49336016178131104,1663322593879
132,0.37562358172883614,0.49210962904265526,0.43386660538574573,[0.50866294 0.45627621],[0.51561642 0.44696316],[0.52351618 0.44611827],[0.5309242  0.45155743],[0.5233956  0.45417979],[0.51579589 0.45599425],0.4833809733390808,0.4871785044670105,1663322593912
133,0.3693501961389144,0.5246078756280596,0.446979035883487,[0.51198405 0.45912135],[0.51894158 0.45053312],[0.52657354 0.4501209 ],[0.5337745  0.45589864],[0.52619469 0.45791095],[0.51879478 0.45900428],0.48497524857521057,0.48986050486564636,1663322593943
134,0.3629604084370693,0.4224581311746549,0.39270926980586207,[0.5141499  0.45714819],[0.5211677 0.4487431],[0.52897829 0.44898561],[0.53634423 0.45550811],[0.52841258 0.45667684],[0.52089649 0.45718199],0.48794281482696533,0.48606961965560913,1663322593972
135,0.36223323409875163,0.4781448418707563,0.42018903798475393,[0.51584738 0.46142244],[0.52287143 0.45280755],[0.53070951 0.45276052],[0.53799003 0.45909643],[0.53003299 0.46059224],[0.5225333  0.46106961],0.48874014616012573,0.4939521849155426,1663322594002
136,0.37957809342581483,0.4424511086515759,0.41101460103869536,[0.51590413 0.46021831],[0.52328837 0.45201471],[0.53112954 0.45230812],[0.53814739 0.45860767],[0.53041679 0.46052831],[0.52278286 0.46067926],0.4906880259513855,0.49304676055908203,1663322594035
137,0.3087278717946726,0.4485303196148602,0.3786290957047664,[0.51619542 0.45925233],[0.52351487 0.45303127],[0.53131735 0.45395806],[0.53867036 0.45870334],[0.5308423  0.46038711],[0.52315027 0.46045718],0.49132513999938965,0.49263763427734375,1663322594068
138,0.35504961258745904,0.4539496374184155,0.40449962500293724,[0.516509   0.46017593],[0.52408999 0.45198551],[0.53248626 0.45188481],[0.5398978  0.45794514],[0.53205752 0.46001586],[0.52397376 0.46052611],0.49230971932411194,0.49252063035964966,1663322594096
139,0.39793427389229535,0.41972493141953027,0.40882960265591284,[0.51629174 0.46019086],[0.52387851 0.45091414],[0.53237611 0.45104414],[0.53988153 0.45780849],[0.53171986 0.46023867],[0.52365482 0.46056351],0.49140679836273193,0.49241095781326294,1663322594125
140,0.3812228921052844,0.41165175389552267,0.3964373230004036,[0.51636165 0.4603706 ],[0.52423412 0.45186889],[0.53279036 0.45195675],[0.54028881 0.45826641],[0.53224409 0.46089998],[0.52399457 0.46121949],0.49269041419029236,0.4908725619316101,1663322594156
141,0.4373752004904906,0.44622250339608904,0.4417988519432898,[0.51631498 0.45624787],[0.52302325 0.44552919],[0.53148383 0.44512069],[0.53958607 0.45322004],[0.53105682 0.45526376],[0.52323425 0.45590296],0.49102604389190674,0.48820120096206665,1663322594188
142,0.39582211916766347,0.4468349086712605,0.421328513919462,[0.51424843 0.45751026],[0.52186894 0.4484061 ],[0.5301764  0.44836491],[0.53754908 0.45460001],[0.52945542 0.45748174],[0.5214594  0.45784107],0.4887773096561432,0.4892936944961548,1663322594222
143,0.4161909208495458,0.39182073580896,0.4040058283292529,[0.51137787 0.45709988],[0.5185976  0.44753522],[0.52669924 0.44752955],[0.53444707 0.45410863],[0.52610147 0.45696324],[0.51831192 0.45744163],0.48541292548179626,0.4907896816730499,1663322594258
144,0.4306939905005352,0.40199433031626436,0.4163441604083998,[0.50866652 0.45811909],[0.51587695 0.4478038 ],[0.52436584 0.44757327],[0.53209984 0.45416564],[0.52349049 0.45765445],[0.51554728 0.45814988],0.4844787120819092,0.4942707121372223,1663322594291
145,0.42879546284516595,0.3830650751769995,0.40593026901108276,[0.50525475 0.4599345 ],[0.51246923 0.44889459],[0.52089816 0.44833905],[0.52861851 0.45533633],[0.52003354 0.4584462 ],[0.51213229 0.4591659 ],0.48183950781822205,0.4954574406147003,1663322594320
146,0.4326616517998794,0.41042278589140685,0.42154221884564314,[0.50212061 0.45908448],[0.50853068 0.44795781],[0.51622766 0.44671395],[0.52409351 0.45282325],[0.51577026 0.45651761],[0.50839728 0.45791313],0.47774481773376465,0.4957280457019806,1663322594352
147,0.4218835355338639,0.4052803896538858,0.4135819625938748,[0.49983662 0.46022296],[0.50611091 0.44809079],[0.51448828 0.44680497],[0.52290702 0.45314857],[0.51376998 0.45682308],[0.50607514 0.45840758],0.4742259383201599,0.49853891134262085,1663322594383
148,0.41757624834234003,0.3654147756655897,0.3914955120039649,[0.49731266 0.457221  ],[0.50442594 0.44616342],[0.51272976 0.44530696],[0.52056861 0.45132071],[0.51212907 0.45509332],[0.50423682 0.45639449],0.4711744785308838,0.49079421162605286,1663322594415
149,0.428993587355497,0.40220697461058147,0.41560028098303925,[0.49634764 0.46233413],[0.50267386 0.45058325],[0.51096922 0.44928259],[0.5193252  0.45541787],[0.5105052  0.45943835],[0.50282085 0.46100402],0.47091835737228394,0.5010283589363098,1663322594451
150,0.44978746757640325,0.474732996632058,0.4622602321042306,[0.49463257 0.46051809],[0.50095493 0.44850853],[0.50916338 0.44721642],[0.51742584 0.45345208],[0.50892091 0.45772904],[0.5012092  0.45945707],0.46929022669792175,0.5008862018585205,1663322594484
151,0.42222507064108256,0.44419479355255764,0.4332099320968201,[0.49582806 0.46465662],[0.50161189 0.45281461],[0.50977993 0.45118222],[0.51836622 0.45750409],[0.50961232 0.46106032],[0.50206858 0.4628925 ],0.47076722979545593,0.5064437985420227,1663322594516
152,0.44969101016455104,0.41320281342607995,0.43144691179531547,[0.49441421 0.46383336],[0.50000918 0.45173854],[0.50795335 0.45003575],[0.5164752  0.45608956],[0.50794888 0.46036011],[0.50057632 0.46242726],0.47041749954223633,0.5069120526313782,1663322594545
153,0.43435144952783583,0.3761610807426948,0.4052562651352653,[0.49612442 0.46136868],[0.50171423 0.44914132],[0.50968379 0.4474439 ],[0.51838183 0.45349285],[0.50970834 0.45736897],[0.50235641 0.4597066 ],0.47171375155448914,0.5007178783416748,1663322594577
154,0.43665457814164976,0.3159123935468143,0.376283485844232,[0.498245   0.45776466],[0.50392121 0.44596791],[0.51179689 0.44406313],[0.5201984  0.44948381],[0.51207316 0.45396054],[0.50471258 0.45652771],0.47560274600982666,0.49674689769744873,1663322594610
155,0.4239475682484056,0.3932047804141037,0.4085761743312547,[0.50022352 0.45449567],[0.50615782 0.44277111],[0.51414967 0.44062322],[0.52252674 0.44603151],[0.51444501 0.45046443],[0.50695753 0.45312142],0.47790616750717163,0.4906022250652313,1663322594644
156,0.41372232583267887,0.38692929569113244,0.40032581076190565,[0.50211805 0.45594153],[0.50715023 0.44443181],[0.51482671 0.44175395],[0.52389234 0.44705984],[0.51551342 0.45122176],[0.50830972 0.45432967],0.47787636518478394,0.4898459017276764,1663322594677
157,0.43649410269513506,0.39219834011664567,0.4143462214058904,[0.50276148 0.45595026],[0.50789499 0.44449648],[0.51577246 0.44185266],[0.52489322 0.44772577],[0.51623446 0.45216307],[0.50880665 0.45474696],0.47788700461387634,0.4903561770915985,1663322594706
158,0.4299674637291164,0.3636104677197799,0.3967889657244481,[0.5030579 0.4599151],[0.50909197 0.44887581],[0.516936   0.44663465],[0.52524352 0.45205459],[0.51710027 0.45658845],[0.50949752 0.45915294],0.47929543256759644,0.4920632243156433,1663322594743
159,0.3833040425182494,0.4209811811980746,0.402142611858162,[0.49833336 0.46014231],[0.50459236 0.44940913],[0.5122816  0.44756189],[0.52044928 0.45211646],[0.51196104 0.456357  ],[0.5044986  0.45864382],0.4745250940322876,0.49912962317466736,1663322594776
160,0.4111215333744296,0.4150273624848013,0.41307444792961545,[0.49694636 0.46345654],[0.50338131 0.45199546],[0.51127237 0.44960368],[0.51941323 0.4539963 ],[0.51114237 0.45960402],[0.50340468 0.46203837],0.471017450094223,0.5023912191390991,1663322594806
161,0.4222283865370771,0.4539910930948665,0.4381097398159718,[0.4924885  0.46911445],[0.49912918 0.45719406],[0.50711918 0.45443121],[0.514907   0.45861951],[0.50700378 0.46483409],[0.49917918 0.46769363],0.4686439633369446,0.5139689445495605,1663322594833
162,0.40732558329892005,0.49875413126917334,0.4530398572840467,[0.49073914 0.46337196],[0.49761769 0.45167437],[0.50562632 0.44926843],[0.5135743  0.45329589],[0.5056473  0.45922008],[0.49773857 0.46205521],0.4671802520751953,0.5080715417861938,1663322594865
163,0.3844028016041076,0.43592957985713526,0.41016619073062144,[0.4926039  0.46411923],[0.49882779 0.45267314],[0.50671822 0.44963947],[0.51489091 0.45371288],[0.50688428 0.45905825],[0.49921241 0.46215525],0.4680544435977936,0.5070688128471375,1663322594893
164,0.3783324179322088,0.3971904858075807,0.38776145186989475,[0.49364975 0.45819011],[0.50019717 0.44731796],[0.50806481 0.44495356],[0.5160026  0.44906753],[0.50824898 0.45383465],[0.50050151 0.45669797],0.4701170325279236,0.49972179532051086,1663322594924
165,0.3743450932089932,0.4018054025304018,0.3880752478696975,[0.4973062  0.46083501],[0.50330442 0.45033324],[0.51094604 0.44790444],[0.51905912 0.45181888],[0.51109689 0.45655566],[0.50364178 0.45930406],0.47203198075294495,0.499414324760437,1663322594951
166,0.38908525084852946,0.2571191302281404,0.32310219053833494,[0.50063586 0.45719022],[0.50710809 0.44693905],[0.51489681 0.44507349],[0.52270794 0.44977099],[0.51538396 0.45365542],[0.50772113 0.45644376],0.47655269503593445,0.4925520420074463,1663322594982
167,0.378601021431941,0.2778284403570458,0.3282147308944934,[0.50326717 0.45184922],[0.51024145 0.44245166],[0.51815295 0.44097596],[0.52586836 0.44543135],[0.5181464 0.4495852],[0.51028889 0.45163256],0.4788645803928375,0.4855556786060333,1663322595015
168,0.3939748115941237,0.4364890478872004,0.41523192974066203,[0.50387609 0.45528948],[0.51025575 0.44576707],[0.51775855 0.44437349],[0.52524185 0.44879451],[0.51750994 0.45294416],[0.51018655 0.45478836],0.4784137010574341,0.4889267086982727,1663322595057
169,0.3552912919342274,0.3101678167210646,0.332729554327646,[0.50486153 0.45071438],[0.51148325 0.44203222],[0.51908875 0.44083467],[0.52686316 0.44574875],[0.51893777 0.44861969],[0.51146543 0.45027292],0.48079609870910645,0.4796449542045593,1663322595087
170,0.40696907660850995,0.4550310835391652,0.4310000800738376,[0.50414348 0.45588642],[0.51063412 0.44667274],[0.51797199 0.44543922],[0.52530926 0.44995764],[0.51781154 0.45410746],[0.5105682  0.45589352],0.478845477104187,0.48848050832748413,1663322595119
171,0.36998720540127406,0.37450226259926755,0.3722447340002708,[0.50400668 0.45338303],[0.5110296  0.44447556],[0.51859379 0.4431408 ],[0.52601415 0.44716442],[0.51838005 0.45132929],[0.51081192 0.45320418],0.48073023557662964,0.4844132661819458,1663322595150
172,0.35856685396025,0.4415238264458062,0.40004534020302807,[0.50339746 0.45868784],[0.50989753 0.44992191],[0.51735526 0.44869673],[0.52495384 0.45264375],[0.51709032 0.45649219],[0.50972694 0.45817515],0.4769344627857208,0.4935460090637207,1663322595187
173,0.3976618750675326,0.4373794225551501,0.4175206488113413,[0.50322849 0.45987636],[0.50935513 0.45013854],[0.51681149 0.4487249 ],[0.52466124 0.45346051],[0.51687825 0.45734528],[0.50958723 0.4593083 ],0.47747766971588135,0.4956054985523224,1663322595216
174,0.38821437309915735,0.47758829581422857,0.432901334456693,[0.50192451 0.46183419],[0.50830114 0.45227167],[0.51573551 0.45097542],[0.52349615 0.45516506],[0.51584202 0.45939395],[0.50845134 0.46138224],0.47678613662719727,0.49768444895744324,1663322595249
175,0.4191333524930843,0.3946979687922669,0.4069156606426756,[0.50090021 0.46434051],[0.50691628 0.45430538],[0.51421738 0.45288354],[0.52192104 0.45735514],[0.51428419 0.46188807],[0.50709456 0.46386746],0.4769788086414337,0.5017596483230591,1663322595279
