FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
107,0.3335362036172602,0.5664509965316527,0.44999360007445643,[0.50712812 0.45806319],[0.51452774 0.45171821],[0.52197319 0.45226067],[0.5288161  0.45769256],[0.52095026 0.45938787],[0.51351589 0.45891678],0.47867321968078613,0.4891691505908966,1663319211336
108,0.30029431460207173,0.47574522899110955,0.38801977179659064,[0.50896549 0.45888063],[0.51653785 0.45272544],[0.52390754 0.45336515],[0.53077722 0.45907196],[0.52308172 0.45974806],[0.51566583 0.45933241],0.48092734813690186,0.4892953038215637,1663319211371
109,0.27929496320445896,0.47939078455712697,0.37934287388079296,[0.50999933 0.45974678],[0.51720119 0.45401007],[0.52452207 0.45483753],[0.5315218  0.46058929],[0.52368575 0.46067142],[0.5164119  0.46009701],0.4820583462715149,0.4900859296321869,1663319211402
110,0.21519320864849845,0.46053844573132874,0.3378658271899136,[0.51200992 0.46020335],[0.51918393 0.45542094],[0.52657902 0.45625466],[0.53375947 0.46189865],[0.52594262 0.46082559],[0.51855397 0.46015328],0.48407796025276184,0.48683294653892517,1663319211436
111,0.1536040971814333,0.36930302024627226,0.2614535587138528,[0.51319897 0.45927516],[0.52067518 0.4563055 ],[0.52829194 0.45755783],[0.53558314 0.46261185],[0.527542   0.46099102],[0.51987565 0.45964968],0.48551180958747864,0.48555612564086914,1663319211466
112,0.272093943868144,0.42006068063522933,0.3460773122516867,[0.5135811  0.45855749],[0.52159667 0.45424309],[0.52920318 0.45566085],[0.53605622 0.46175262],[0.52829087 0.46173128],[0.52057773 0.46037406],0.4876320958137512,0.4854329228401184,1663319211498
113,0.24986062264757583,0.4291681551686324,0.3395143889081041,[0.51571858 0.45917028],[0.52333623 0.45514709],[0.53080606 0.45658469],[0.53770095 0.46237963],[0.53000009 0.4620319 ],[0.52245241 0.46067184],0.49002933502197266,0.4854513108730316,1663319211530
114,0.2975094275558127,0.37267159823726054,0.33509051289653663,[0.51718265 0.46103567],[0.52477884 0.45596468],[0.53234386 0.45732957],[0.53926748 0.46401399],[0.53144556 0.46382123],[0.52391881 0.46261564],0.4906184673309326,0.4856190085411072,1663319211563
115,0.29508376163846967,0.3635805180836621,0.3293321398610659,[0.51931161 0.46120623],[0.52742851 0.45647582],[0.53512335 0.4582206 ],[0.54172367 0.46478015],[0.53390408 0.4647176 ],[0.52621692 0.46315032],0.4940391778945923,0.48522862792015076,1663319211599
116,0.34463620826206637,0.39291343167853116,0.36877481997029876,[0.52068651 0.46261668],[0.52893811 0.45743096],[0.5365476  0.45911917],[0.54308391 0.46568894],[0.53537226 0.46667498],[0.52765369 0.46526212],0.49545571208000183,0.4870232939720154,1663319211627
117,0.3092412042374624,0.3429550526565229,0.3260981284469926,[0.52371246 0.46302092],[0.53135985 0.45820454],[0.53873134 0.46025398],[0.54540443 0.46733934],[0.53743994 0.46681491],[0.53009802 0.46508232],0.49806904792785645,0.48689496517181396,1663319211660
118,0.20866128449080495,0.35141871110391754,0.2800399977973612,[0.52764577 0.46022323],[0.53591597 0.45787448],[0.54366469 0.46070728],[0.55021864 0.46693048],[0.54236865 0.46530151],[0.53463423 0.46276292],0.5028809309005737,0.48485085368156433,1663319211691
119,0.3107970075420099,0.34592150101287494,0.3283592542774424,[0.5281952  0.46380177],[0.53591853 0.4592565 ],[0.54316682 0.46146885],[0.54938132 0.46857125],[0.54169446 0.46791333],[0.53453606 0.46600455],0.5034599304199219,0.48658639192581177,1663319211726
120,0.27642692361134297,0.342612038926568,0.30951948126895545,[0.52904189 0.46318331],[0.53719234 0.45927173],[0.54454648 0.4616679 ],[0.55074966 0.46848708],[0.54316366 0.4675225 ],[0.53576016 0.46544635],0.5048102736473083,0.48334234952926636,1663319211762
121,0.27089727806245606,0.32903159588176717,0.2999644369721116,[0.5299381  0.46546605],[0.5386523 0.4623532],[0.54658192 0.4649424 ],[0.55290103 0.47139746],[0.54573476 0.47115177],[0.5376417 0.4688578],0.5062705278396606,0.4877412021160126,1663319211795
122,0.27598854422745156,0.3076272955710526,0.2918079198992521,[0.53231752 0.46618322],[0.54108816 0.46356729],[0.54889923 0.46596137],[0.55516177 0.4719623 ],[0.54809386 0.47240788],[0.5400638 0.4699963],0.5089614391326904,0.49067944288253784,1663319211834
123,0.25450859015730937,0.28794007522419934,0.27122433269075436,[0.53704637 0.46861279],[0.54531872 0.46666348],[0.55315495 0.46916866],[0.55952382 0.47521305],[0.55263287 0.47517803],[0.54473746 0.47252721],0.5155712962150574,0.49402233958244324,1663319211874
124,0.27433214435468517,0.24799620215893378,0.26116417325680946,[0.54241818 0.46983674],[0.55060142 0.46798602],[0.55824929 0.47081017],[0.56429923 0.47664532],[0.55759043 0.47707093],[0.54983914 0.47421736],0.5231474041938782,0.4995768368244171,1663319211912
125,0.21106267749920932,0.38716471178129597,0.2991136946402526,[0.54762411 0.47229582],[0.55578101 0.47038364],[0.56388319 0.47233909],[0.56998217 0.47748232],[0.5636403  0.47724694],[0.55564499 0.47515637],0.5328649282455444,0.5051591992378235,1663319211942
126,0.38977841752455494,0.43579176754378657,0.41278509253417073,[0.55228341 0.47419479],[0.56077677 0.47038123],[0.56871593 0.4729279 ],[0.57427162 0.48003036],[0.56792098 0.48178726],[0.56002098 0.47918835],0.5403045415878296,0.5064995884895325,1663319211973
127,0.37325542458367833,0.4607265504298612,0.4169909875067698,[0.55416048 0.47696862],[0.56226385 0.47323593],[0.57003671 0.475438  ],[0.57519019 0.48241681],[0.56955624 0.48348218],[0.56191695 0.48138723],0.5455790162086487,0.5107306838035583,1663319212006
128,0.4170642713005486,0.4502208627605997,0.43364256703057413,[0.55613583 0.47700945],[0.56472474 0.47181523],[0.57288301 0.47404855],[0.57779533 0.48250151],[0.57183206 0.48340851],[0.56397575 0.48100454],0.5480798482894897,0.5079176425933838,1663319212036
129,0.44048960144813354,0.4523002688014611,0.44639493512479733,[0.55681705 0.47952807],[0.56542724 0.47402075],[0.57386577 0.47599214],[0.57871073 0.48476946],[0.57313502 0.48599291],[0.56511754 0.48382133],0.5482290983200073,0.5114487409591675,1663319212066
130,0.43330607138885596,0.4766617383914989,0.4549839048901774,[0.5567649  0.47892168],[0.56552035 0.47350147],[0.57398599 0.47575301],[0.57870883 0.48438063],[0.57324165 0.48552564],[0.56517541 0.48329094],0.5493037700653076,0.5090563297271729,1663319212098
131,0.36872598266229806,0.4968015467375463,0.43276376469992217,[0.55569869 0.47783485],[0.56447679 0.47246414],[0.57327014 0.47463378],[0.57853419 0.48356172],[0.57281417 0.48328131],[0.56445539 0.48116615],0.548149824142456,0.5081605911254883,1663319212130
132,0.44067908467694183,0.5353996989599628,0.4880393918184523,[0.55571264 0.47988671],[0.56451982 0.47373381],[0.57340777 0.47531179],[0.57849705 0.4845711 ],[0.57277185 0.48564273],[0.56437922 0.48388359],0.5461978316307068,0.5121963620185852,1663319212163
133,0.3989432078827006,0.48684840452677897,0.4428958062047398,[0.55472678 0.47656173],[0.56361413 0.47121212],[0.5721646  0.47292531],[0.57750666 0.48114341],[0.5713855  0.48229238],[0.56310707 0.48033836],0.5449706315994263,0.508344829082489,1663319212193
134,0.39654696913149173,0.49198563468096634,0.44426630190622907,[0.55198693 0.47605446],[0.5608114  0.47069538],[0.56970334 0.4721649 ],[0.57509142 0.48006788],[0.56934524 0.48149005],[0.56080097 0.47996178],0.5410738587379456,0.509412407875061,1663319212226
135,0.378327010059384,0.4599960164548104,0.4191615132570972,[0.54982758 0.47309399],[0.55900627 0.46801037],[0.56835496 0.46995926],[0.5736317  0.47761303],[0.56785965 0.4789263 ],[0.55886269 0.47736174],0.5385859608650208,0.5064268112182617,1663319212261
136,0.35440986673149233,0.46043822155435765,0.407424044142925,[0.5487197  0.47524771],[0.55802512 0.47025573],[0.56777978 0.47190878],[0.57354432 0.47951487],[0.56760895 0.48082814],[0.55834073 0.47918341],0.5361777544021606,0.5096956491470337,1663319212290
137,0.3695080861712412,0.47300189681167304,0.4212549914914571,[0.54659444 0.47401625],[0.55620283 0.46845499],[0.5662179  0.47043917],[0.57180285 0.47850654],[0.56569463 0.47977814],[0.55625486 0.47802389],0.5349295735359192,0.507800281047821,1663319212324
138,0.26823074591014945,0.40367707945829523,0.33595391268422237,[0.54645449 0.4695875 ],[0.55525213 0.46557295],[0.56416833 0.46744701],[0.56987512 0.47438669],[0.56370622 0.47388056],[0.55522656 0.47194812],0.532595694065094,0.5026467442512512,1663319212352
139,0.212749040465928,0.1647214377852038,0.1887352391255659,[0.54279011 0.47100753],[0.55131924 0.4688974 ],[0.55961227 0.47103858],[0.56554312 0.47664005],[0.55923492 0.47601068],[0.55106223 0.47387797],0.5254426002502441,0.5048243403434753,1663319212385
140,0.13378698668886216,0.10372997115272656,0.11875847892079436,[0.5369978  0.47394419],[0.54510003 0.47307634],[0.55328274 0.47498277],[0.56010604 0.47904983],[0.55317616 0.47817868],[0.5448193  0.47619835],0.5153257250785828,0.5051882266998291,1663319212424
141,0.08340305085408076,0.104348179691645,0.09387561527286288,[0.53152674 0.47094125],[0.53986585 0.47264653],[0.54838353 0.47559994],[0.55606449 0.4786765 ],[0.54804254 0.47777241],[0.53925681 0.47464848],0.5074669718742371,0.5038833022117615,1663319212458
142,0.10071125916232986,0.18206246677893112,0.1413868629706305,[0.52686787 0.46594882],[0.53498012 0.46557617],[0.54359883 0.46790397],[0.55148363 0.47179532],[0.54290926 0.47044709],[0.53430378 0.46794257],0.5002411007881165,0.5008484721183777,1663319212487
143,0.32203783386428486,0.3582079092511093,0.34012287155769705,[0.5221175  0.47057131],[0.53087741 0.46524799],[0.539114   0.46742171],[0.54570687 0.47396883],[0.53765315 0.47475594],[0.52959961 0.4730154 ],0.4952471852302551,0.5044655799865723,1663319212518
144,0.35996590246514953,0.3680277762243456,0.3639968393447476,[0.52071983 0.47313395],[0.52959317 0.46679366],[0.53794348 0.46840426],[0.54459715 0.47561634],[0.53648776 0.47682598],[0.52830297 0.47543395],0.49319085478782654,0.5048269629478455,1663319212545
145,0.4040692550584037,0.4417983783769864,0.42293381671769503,[0.52282459 0.4694322 ],[0.53236228 0.46323663],[0.54098588 0.46561939],[0.54736382 0.47315955],[0.53932208 0.47522816],[0.53081232 0.47342622],0.4967070519924164,0.5001143217086792,1663319212579
146,0.3863254220812794,0.41043674194525015,0.3983810820132648,[0.52549028 0.47006181],[0.53451759 0.46412238],[0.54272866 0.46631309],[0.54901844 0.47375718],[0.54109854 0.47513539],[0.53299755 0.47342935],0.4983901381492615,0.5011476278305054,1663319212617
147,0.381959737118549,0.3729473082974587,0.37745352270800386,[0.52843845 0.47150138],[0.53748018 0.4660354 ],[0.54574573 0.46863279],[0.55225128 0.47683311],[0.54425305 0.47760463],[0.53601134 0.47546804],0.5008220076560974,0.5009581446647644,1663319212649
148,0.3668633769902852,0.441936820705384,0.40440009884783457,[0.53318179 0.47024915],[0.54242468 0.46563751],[0.55099428 0.4686456 ],[0.55751717 0.4765726 ],[0.5494324 0.4775385],[0.54094708 0.47494036],0.5056295990943909,0.49837613105773926,1663319212680
149,0.3756008345808318,0.4021453992157986,0.3888731168983152,[0.5359565  0.47274965],[0.54459953 0.46730113],[0.55276763 0.47017801],[0.55927199 0.47901502],[0.55115628 0.47885287],[0.5431661 0.4765029],0.5083264708518982,0.500144362449646,1663319212710
150,0.38633463661211737,0.4532103498665249,0.41977249323932114,[0.5391745  0.46807459],[0.54824477 0.46337959],[0.55663311 0.46698421],[0.56262034 0.47606796],[0.5549227  0.47610912],[0.546763   0.47312352],0.5138653516769409,0.49342119693756104,1663319212737
151,0.37865295116341435,0.4306197276197834,0.4046363393915989,[0.5423404  0.46953014],[0.55135077 0.46448487],[0.5595637  0.46755484],[0.56557685 0.47663316],[0.55796891 0.47639045],[0.54988074 0.47379202],0.515319287776947,0.49460670351982117,1663319212768
152,0.3855753789412099,0.4541517473818798,0.41986356316154483,[0.54421157 0.47237551],[0.55364007 0.46783045],[0.56182021 0.47134236],[0.56785166 0.4799633 ],[0.55990744 0.48056936],[0.55171973 0.47736186],0.5173875689506531,0.4959539771080017,1663319212801
153,0.3879162366448147,0.4462468765240536,0.41708155658443413,[0.5462805  0.47045475],[0.55526966 0.46540409],[0.56335229 0.46917734],[0.56921977 0.47879291],[0.56141067 0.47819281],[0.55350059 0.47495574],0.5205287933349609,0.49269378185272217,1663319212832
154,0.38411693521568224,0.46782736515127604,0.4259721501834791,[0.54609561 0.47385308],[0.55524838 0.46901476],[0.56344008 0.47265503],[0.56942272 0.48191044],[0.56149817 0.48173383],[0.55343759 0.47851923],0.5184506177902222,0.49658095836639404,1663319212864
155,0.3915195535461404,0.42391193239506336,0.40771574297060187,[0.54695958 0.47428381],[0.55567956 0.46940091],[0.5635308  0.47309172],[0.56935471 0.48226953],[0.56171995 0.48183954],[0.55398381 0.47893581],0.5196732878684998,0.4980185031890869,1663319212891
156,0.3526811779879521,0.42917276319893827,0.39092697059344517,[0.54730904 0.47241515],[0.55569786 0.46766952],[0.56360656 0.47148019],[0.56946087 0.48096672],[0.56171083 0.47925031],[0.55414289 0.47628117],0.5196325182914734,0.4957917332649231,1663319212926
157,0.3611401283544559,0.4572316859093815,0.4091859071319187,[0.54380602 0.47210535],[0.55263036 0.46747664],[0.56050652 0.471131  ],[0.5664472  0.47983915],[0.55832148 0.47932863],[0.55063874 0.47604537],0.515698254108429,0.4985297918319702,1663319212961
158,0.35969575745439014,0.4391292800793457,0.3994125187668679,[0.54129136 0.47392747],[0.55055666 0.47038591],[0.55845535 0.47439432],[0.56431067 0.4824284 ],[0.55640185 0.4827508 ],[0.54849398 0.47919559],0.5133278965950012,0.5000399351119995,1663319212994
159,0.3942407269247857,0.45478630291488914,0.4245135149198374,[0.54038042 0.47434351],[0.54889762 0.46962243],[0.55670768 0.47335687],[0.56264925 0.48234889],[0.55493307 0.4821718 ],[0.54727829 0.47915271],0.513096034526825,0.5006469488143921,1663319213027
160,0.4071275797218666,0.45391877121887325,0.4305231754703699,[0.5404802  0.47480786],[0.54935378 0.46922451],[0.55747581 0.47300529],[0.56337118 0.48295572],[0.55530185 0.48241472],[0.54742235 0.47916597],0.513327419757843,0.49949151277542114,1663319213057
161,0.3742604832231563,0.41540077429542505,0.39483062875929065,[0.54327059 0.47512498],[0.55214506 0.47067615],[0.55984265 0.47462788],[0.56567186 0.48344982],[0.55755568 0.48306781],[0.54996133 0.47955552],0.5167350769042969,0.49999529123306274,1663319213094
162,0.3387464681322618,0.4266141223825532,0.3826802952574075,[0.5452987  0.47098666],[0.55425638 0.46787125],[0.56215012 0.47199982],[0.56829643 0.48000631],[0.56038672 0.47991043],[0.55243605 0.47630861],0.5189602971076965,0.49352389574050903,1663319213124
163,0.34755973450031064,0.41965041477055404,0.38360507463543236,[0.54716045 0.47112995],[0.5562579  0.46747661],[0.56405169 0.47134006],[0.56995696 0.4793025 ],[0.56210768 0.47925574],[0.55422288 0.4759177 ],0.5202354192733765,0.4947667121887207,1663319213153
164,0.35102045241511365,0.46269285623707984,0.40685665432609674,[0.54849458 0.47542867],[0.5577175  0.47182369],[0.56569695 0.47557688],[0.57185239 0.48361671],[0.56384283 0.48395845],[0.55579913 0.48040414],0.5210853219032288,0.500775158405304,1663319213184
165,0.3861758572888773,0.4321882800220171,0.4091820686554472,[0.55061692 0.47899109],[0.55984813 0.47453156],[0.56788218 0.47847515],[0.57384533 0.48765203],[0.56576473 0.48773935],[0.5577656  0.48394793],0.5233048796653748,0.5044867396354675,1663319213213
166,0.34161700205368467,0.4428785527621128,0.39224777740789873,[0.55308861 0.47677869],[0.56216562 0.47367811],[0.56990051 0.4778088 ],[0.57560474 0.48601973],[0.56811702 0.48572189],[0.56029397 0.48198739],0.5269326567649841,0.5029246807098389,1663319213245
167,0.39817704067453485,0.4791009102005854,0.43863897543756014,[0.55392224 0.479992  ],[0.5629245  0.47503996],[0.5708921  0.47920421],[0.57669473 0.48903474],[0.56860143 0.48853043],[0.56078696 0.48471567],0.5259928703308105,0.505949854850769,1663319213282
168,0.36393946117675624,0.46564815385454733,0.41479380751565176,[0.55423778 0.47843739],[0.56286359 0.47438842],[0.57060099 0.47831887],[0.57632625 0.48726016],[0.56887996 0.48648527],[0.56121361 0.48320237],0.5266801714897156,0.5030222535133362,1663319213317
169,0.3755262878382493,0.4939367337281114,0.4347315107831804,[0.55267107 0.48078474],[0.56171143 0.47619504],[0.56977624 0.47991088],[0.57552749 0.48877704],[0.56772542 0.48857868],[0.55982172 0.48527905],0.5247305631637573,0.5057594180107117,1663319213351
170,0.38538592280836337,0.4392126566408837,0.41229928972462354,[0.55120558 0.47895169],[0.56026739 0.47468108],[0.56799984 0.47882754],[0.57366878 0.48742464],[0.56584239 0.48757574],[0.5581314  0.48393211],0.5237497091293335,0.5041971206665039,1663319213385
171,0.3965994472816876,0.4546550915252034,0.42562726940344553,[0.54971403 0.47448909],[0.55867374 0.46993697],[0.56653684 0.47403127],[0.57236522 0.48275429],[0.56430233 0.48308271],[0.55654776 0.47950611],0.5221626162528992,0.5003402233123779,1663319213420
172,0.4197293856544454,0.47954199524465424,0.4496356904495498,[0.54631817 0.47329491],[0.55537212 0.46822196],[0.56339121 0.47245234],[0.56937486 0.48158514],[0.5610891  0.48215225],[0.55322725 0.47860157],0.5186499953269958,0.49994704127311707,1663319213453
173,0.3884061489482821,0.4957995878931637,0.4421028684207229,[0.54428136 0.47158894],[0.5532375  0.46660161],[0.56121552 0.47039875],[0.56713337 0.47915146],[0.55907351 0.47928163],[0.5512476  0.47595328],0.5164122581481934,0.49723705649375916,1663319213483
174,0.3781359472102542,0.44557281750347105,0.4118543823568626,[0.54231793 0.4687632 ],[0.55117148 0.4638463 ],[0.55920339 0.46761313],[0.56538302 0.47614726],[0.55728078 0.47620592],[0.54940653 0.47319141],0.5147523283958435,0.49273619055747986,1663319213512
175,0.34378817703276904,0.4081543302879287,0.3759712536603489,[0.5412761  0.46717706],[0.54992813 0.46300793],[0.55793852 0.46690106],[0.56421226 0.47502419],[0.55635786 0.47458154],[0.54847759 0.47171429],0.5143733024597168,0.4894208610057831,1663319213544
176,0.3861890443796445,0.4592857997694576,0.42273742207455106,[0.54015779 0.46388224],[0.5491516  0.45890623],[0.55727965 0.46311942],[0.56336236 0.47211868],[0.55534929 0.47187957],[0.54737973 0.4687967 ],0.5136831402778625,0.4857606887817383,1663319213575
