FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
398,0.434067091986499,0.3878877717235456,0.41097743185502233,[0.50965607 0.47701484],[0.5157975  0.46510476],[0.5243029  0.46419993],[0.53233927 0.47113869],[0.52387792 0.47397476],[0.51625335 0.47565293],0.4856129288673401,0.5220973491668701,1663322213869
399,0.43779381519341687,0.43677512860052836,0.4372844718969726,[0.51043421 0.47879517],[0.51637018 0.46696144],[0.52465725 0.46588594],[0.53262967 0.47245413],[0.52419978 0.47572249],[0.51676887 0.4773182 ],0.4866136908531189,0.5252622365951538,1663322213900
400,0.48384139448009655,0.39700743511484565,0.4404244147974711,[0.50905466 0.4781746 ],[0.51431483 0.46560469],[0.5223763  0.46465102],[0.53042823 0.47160161],[0.52195644 0.47500795],[0.5149008  0.47686279],0.48518621921539307,0.523908793926239,1663322213927
401,0.4128164596136189,0.40864330633136126,0.4107298829724901,[0.51012266 0.477707  ],[0.5157814  0.46572143],[0.52418053 0.46456572],[0.53240621 0.47139722],[0.52367973 0.47378501],[0.51633853 0.47559422],0.48601892590522766,0.5243672728538513,1663322213964
402,0.4210108684244141,0.39351314498625906,0.4072620067053366,[0.51080692 0.47758231],[0.51660699 0.46588281],[0.52492714 0.46504614],[0.53298247 0.47166705],[0.52454144 0.47420365],[0.51719791 0.47602516],0.4872102737426758,0.5232255458831787,1663322213996
403,0.4549372621274656,0.42247848937029847,0.43870787574888204,[0.51211905 0.47317755],[0.51788068 0.46091488],[0.52622938 0.46003315],[0.53434849 0.46702239],[0.52579343 0.47012413],[0.51840395 0.47178894],0.4878196120262146,0.5167707204818726,1663322214025
404,0.4531406759563444,0.42445152015087906,0.43879609805361175,[0.51240689 0.47200018],[0.51842684 0.45996743],[0.52676082 0.45944268],[0.53470862 0.46651259],[0.52633512 0.46932635],[0.51891416 0.47087824],0.48901739716529846,0.5136278867721558,1663322214058
405,0.43201244834985275,0.40056906229587236,0.4162907553228625,[0.51270533 0.47267002],[0.51896209 0.46154964],[0.52723545 0.46118975],[0.5350284  0.46798524],[0.52684534 0.47055393],[0.51938188 0.47187665],0.4889887273311615,0.5143817663192749,1663322214094
406,0.4479623383201482,0.4638421536694929,0.45590224599482054,[0.51246995 0.46932277],[0.51851493 0.45763427],[0.52668351 0.45692405],[0.53448021 0.46415415],[0.52621382 0.46671131],[0.51888353 0.4680852 ],0.4885154366493225,0.5127644538879395,1663322214125
407,0.4546961415116052,0.3936619662532041,0.4241790538824046,[0.51100719 0.4721002 ],[0.51662046 0.45966387],[0.52486908 0.45821258],[0.53306603 0.46506801],[0.52467489 0.46846104],[0.51726061 0.47044942],0.4860151708126068,0.5144354104995728,1663322214155
408,0.4360067864986997,0.3874383419998104,0.4117225642492551,[0.50916266 0.47634926],[0.51516038 0.4645879 ],[0.52348846 0.46353263],[0.53143334 0.47020084],[0.52318162 0.47323966],[0.5156858  0.47500962],0.48532915115356445,0.5199626684188843,1663322214188
409,0.45362272906893125,0.39220121466346713,0.4229119718661992,[0.50814283 0.47428942],[0.51371229 0.46211123],[0.52184945 0.46101299],[0.52993608 0.46768126],[0.52157098 0.4709236 ],[0.51435792 0.47283807],0.48327961564064026,0.5184367895126343,1663322214218
410,0.4306272441945479,0.3736337660148248,0.40213050510468634,[0.50642157 0.47333178],[0.51266795 0.46128049],[0.52121109 0.45985684],[0.52931994 0.46598363],[0.52086979 0.46990281],[0.51313549 0.47193035],0.4819646179676056,0.5170354843139648,1663322214253
411,0.4683664043490845,0.3573167987477452,0.41284160154841487,[0.50648034 0.47470337],[0.51245606 0.46268991],[0.52094972 0.46177   ],[0.52900171 0.46846065],[0.520603   0.47231197],[0.51301116 0.47402063],0.4820443093776703,0.5190008282661438,1663322214287
412,0.48347443702084747,0.43556375647166407,0.4595190967462558,[0.50718832 0.4712103 ],[0.51274043 0.45917797],[0.52094793 0.45808625],[0.52908051 0.4646391 ],[0.5207265  0.46877721],[0.513385   0.47056818],0.4827727675437927,0.514940083026886,1663322214322
413,0.5036346427574127,0.45854389738408313,0.48108927007074787,[0.50664788 0.46915162],[0.51197875 0.45625785],[0.52027398 0.4549354 ],[0.52861142 0.46221527],[0.5201413  0.46620712],[0.51275814 0.46816009],0.4806784391403198,0.5104192495346069,1663322214354
414,0.4976478025562277,0.47278063689353317,0.48521421972488044,[0.50692904 0.46770883],[0.51236945 0.45518431],[0.52055055 0.45418653],[0.52868527 0.46152425],[0.52020395 0.46509731],[0.51291418 0.46676701],0.4808284342288971,0.5096598267555237,1663322214380
415,0.46766507015119857,0.38657908787346995,0.42712207901233423,[0.50577813 0.46398032],[0.5114584  0.45281243],[0.51938099 0.45222005],[0.52715456 0.4592492 ],[0.51879519 0.4621588 ],[0.51168966 0.46333176],0.479897141456604,0.5043005347251892,1663322214413
416,0.44927476760295554,0.46432113831377525,0.4567979529583654,[0.50367349 0.46526057],[0.50942755 0.45452505],[0.51736701 0.45390975],[0.5252378  0.46062851],[0.51683909 0.46349332],[0.5097158  0.46474147],0.4769408106803894,0.5048577189445496,1663322214454
417,0.1624270692617474,0.43103063658783414,0.2967288529247908,[0.49959201 0.47026867],[0.50646871 0.4650425 ],[0.51402634 0.46378672],[0.52202475 0.46474358],[0.51367223 0.46734536],[0.50605351 0.46894944],0.4716033339500427,0.5139833092689514,1663322214486
418,0.1334073297889201,0.3992571257027468,0.2663322277458334,[0.49593425 0.47033584],[0.50240278 0.46585277],[0.50998068 0.46478724],[0.51815712 0.46555156],[0.50951022 0.46762788],[0.50195664 0.46900728],0.46748217940330505,0.5164636373519897,1663322214526
419,0.18583625752045718,0.31927576168974986,0.2525560096051035,[0.49066749 0.47106832],[0.4974567  0.46528596],[0.50533319 0.46441796],[0.51349962 0.46606201],[0.50480312 0.46850091],[0.49706638 0.46983972],0.4617701768875122,0.518169641494751,1663322214565
420,0.2059799104211715,0.3126515543323728,0.25931573237677213,[0.48947942 0.47745782],[0.49488881 0.47099108],[0.50208974 0.4698804 ],[0.51023674 0.47176176],[0.50177085 0.47390813],[0.49493751 0.4758178 ],0.4600100517272949,0.5273676514625549,1663322214599
421,0.436981622238489,0.34368886569281953,0.3903352439656543,[0.48800126 0.47744614],[0.49290189 0.46681851],[0.5006538  0.46534708],[0.50908667 0.47025278],[0.50058645 0.47461781],[0.49363792 0.47699168],0.4580458998680115,0.5252759456634521,1663322214635
422,0.41047958113902666,0.32162237998643367,0.36605098056273017,[0.48726234 0.47691977],[0.49236101 0.4665173 ],[0.50021398 0.46483198],[0.50875884 0.46918327],[0.50021678 0.47382686],[0.49308562 0.47625136],0.45682796835899353,0.5241077542304993,1663322214671
423,0.41128506013726696,0.40541912292896864,0.4083520915331178,[0.48833081 0.47955576],[0.4931775  0.46910566],[0.50100064 0.46734804],[0.50959152 0.47202283],[0.50104767 0.47623035],[0.49400419 0.47874153],0.45696914196014404,0.5258835554122925,1663322214702
424,0.4133242127878513,0.39319287092744476,0.40325854185764803,[0.48948959 0.47186488],[0.49470043 0.46117744],[0.50252533 0.45959625],[0.51096356 0.46427658],[0.50231743 0.46858355],[0.49523455 0.47100037],0.4595712721347809,0.519160270690918,1663322214731
425,0.4418039607467638,0.45999514840762995,0.4508995545771969,[0.49245211 0.46962857],[0.49765    0.45866901],[0.50560987 0.45699218],[0.51387638 0.46161711],[0.50543314 0.46680424],[0.49821952 0.46905068],0.4630872309207916,0.5153117775917053,1663322214761
426,0.06559266943497047,0.37670865566518075,0.2211506625500756,[0.49665952 0.46966857],[0.50254363 0.46716985],[0.51005191 0.46565929],[0.51789486 0.46444175],[0.50938064 0.46694991],[0.50220829 0.46854368],0.46827420592308044,0.5150634050369263,1663322214790
427,0.12638238326247855,0.4478327870633639,0.28710758516292123,[0.49902487 0.46802536],[0.50433052 0.46441391],[0.51163679 0.46313041],[0.51987684 0.4630678 ],[0.51149541 0.46563187],[0.50441498 0.46732479],0.47006601095199585,0.512675404548645,1663322214820
428,0.1406253898397661,0.402346905118127,0.27148614747894656,[0.5017665  0.46990398],[0.50775194 0.46646681],[0.51524138 0.46531785],[0.52332193 0.46527708],[0.51499128 0.46827301],[0.50763899 0.46969968],0.4747108817100525,0.5122987031936646,1663322214852
429,0.2402218541721901,0.392555416583443,0.3163886353778166,[0.50287372 0.47113323],[0.50918704 0.46471444],[0.51668847 0.46327743],[0.52452362 0.46522173],[0.51659238 0.46846268],[0.50925118 0.47031027],0.47727668285369873,0.512863039970398,1663322214887
430,0.2574796037316464,0.3641313118525209,0.3108054577920837,[0.5024749  0.46519685],[0.50837743 0.45756507],[0.51600325 0.45626211],[0.52393901 0.45958763],[0.51561159 0.46168315],[0.50844002 0.46355391],0.47602584958076477,0.508805513381958,1663322214916
431,0.2536362242832676,0.3749243152473866,0.3142802697653271,[0.50349742 0.46808937],[0.50941253 0.46044913],[0.517093   0.45864475],[0.52504003 0.46111098],[0.51682585 0.46419567],[0.50948054 0.46637842],0.47854283452033997,0.5113799571990967,1663322214945
432,0.27420743400595093,0.3459498571703575,0.31007864558815423,[0.5034138  0.47246397],[0.50940526 0.46373677],[0.51714665 0.46176824],[0.52512681 0.46515071],[0.51683664 0.46777272],[0.50950629 0.47028854],0.4789091646671295,0.5155559778213501,1663322214977
433,0.20766738017178044,0.3486810158896009,0.27817419803069066,[0.50279558 0.46583411],[0.50892049 0.45817217],[0.51680374 0.45628554],[0.52518082 0.45942378],[0.51642776 0.46088341],[0.50896049 0.46322986],0.47889086604118347,0.5090504288673401,1663322215005
434,0.2822468649282533,0.3808822457981103,0.3315645553631818,[0.50659877 0.46480072],[0.51239789 0.45654649],[0.51996285 0.45467973],[0.52792394 0.45813081],[0.51986581 0.46073312],[0.51275963 0.46309534],0.48212864995002747,0.5027414560317993,1663322215038
435,0.33161955368928,0.3573437415928546,0.34448164764106726,[0.50594831 0.46819386],[0.51247609 0.45914078],[0.52054065 0.457526  ],[0.5282706  0.46129018],[0.52067435 0.46493575],[0.51306772 0.46720505],0.48188772797584534,0.5094160437583923,1663322215068
436,0.3205000027018824,0.3869626467874536,0.353731324744668,[0.50574619 0.46293357],[0.5123626  0.45318881],[0.5206359  0.45130008],[0.52875876 0.45616284],[0.5205462  0.45876411],[0.51277792 0.46108961],0.48117905855178833,0.5025624632835388,1663322215097
437,0.32695280151296024,0.4097906134115822,0.3683717074622712,[0.50639373 0.46381068],[0.51338768 0.4548142 ],[0.52156937 0.45330524],[0.52922678 0.45753348],[0.52151173 0.4607895 ],[0.51370543 0.46280801],0.4825132489204407,0.5020700693130493,1663322215125
438,0.36651479468748416,0.3591373719533846,0.36282608332043437,[0.50499147 0.46923149],[0.5115872  0.45891568],[0.51966208 0.45700425],[0.52745098 0.46158993],[0.51980412 0.46537021],[0.51219052 0.46791863],0.4812341630458832,0.5094133019447327,1663322215159
439,0.3799307665947205,0.41984365669644463,0.3998872116455826,[0.50379568 0.46329907],[0.51015961 0.45295137],[0.51828712 0.4515059 ],[0.52621067 0.45713151],[0.51840806 0.45998096],[0.51082247 0.46211678],0.4790816605091095,0.5026050209999084,1663322215191
440,0.39484950382161216,0.3834476714654278,0.38914858764352,[0.5042876  0.46596396],[0.51041836 0.45562723],[0.51835597 0.45375043],[0.52640551 0.45885471],[0.51888227 0.46253711],[0.51136851 0.46512398],0.48061782121658325,0.5038221478462219,1663322215231
441,0.41038240338289456,0.42401571929181137,0.41719906133735296,[0.5035978  0.46789369],[0.50996852 0.45763683],[0.51790953 0.45606267],[0.52556646 0.46088111],[0.51813972 0.46512657],[0.51066524 0.46747282],0.4804907441139221,0.5078546404838562,1663322215262
442,0.3748631652270484,0.39588455087813845,0.3853738580525934,[0.50341874 0.46118701],[0.50955868 0.45057154],[0.51773214 0.44851696],[0.52627939 0.45416811],[0.51788765 0.45731199],[0.51021731 0.45968023],0.47796380519866943,0.49924880266189575,1663322215296
443,0.3997329964317691,0.41643070027934076,0.40808184835555494,[0.5050869  0.46584499],[0.51075113 0.45452428],[0.51869607 0.45207727],[0.52688271 0.45737606],[0.51877308 0.46132833],[0.51136702 0.46394697],0.4798741042613983,0.5026435852050781,1663322215329
444,0.3695602659352517,0.41018088066671243,0.38987057330098207,[0.50585657 0.46479386],[0.5118019  0.45470899],[0.51970416 0.45281005],[0.52773976 0.45751351],[0.52006429 0.46098429],[0.51266456 0.46353069],0.4826943576335907,0.5035281777381897,1663322215360
445,0.3758311307409665,0.33255641748553544,0.354193774113251,[0.50695294 0.45751125],[0.51279843 0.44724387],[0.52062768 0.44549203],[0.52863991 0.4508135 ],[0.52064854 0.45375976],[0.51341313 0.45601559],0.4825199842453003,0.4926058351993561,1663322215392
446,0.34424486818267785,0.18828919520079354,0.2662670316917357,[0.50964785 0.46207109],[0.51514983 0.45221856],[0.52268147 0.45030272],[0.53064603 0.45534804],[0.52266568 0.45771337],[0.51568931 0.4599691 ],0.4844370484352112,0.4995760917663574,1663322215419
447,0.3447042390621768,0.24660635843357487,0.2956552987478758,[0.51213777 0.46197301],[0.51784778 0.45243612],[0.52542567 0.45090809],[0.53330427 0.45622951],[0.5253635  0.45825434],[0.51832145 0.46019521],0.4872354567050934,0.4984859824180603,1663322215453
448,0.3306267990072097,0.37304377155270946,0.35183528527995955,[0.51297534 0.44978857],[0.51935202 0.44084585],[0.52709717 0.43988848],[0.5347231  0.44549486],[0.52680862 0.44687748],[0.51954567 0.44850683],0.4890444874763489,0.4805748760700226,1663322215488
449,0.35547009059760243,0.3148753781710565,0.3351727343843295,[0.51567513 0.45460406],[0.52199668 0.44577959],[0.52965128 0.44505939],[0.53715974 0.45085955],[0.52932662 0.4525578 ],[0.52211404 0.45377782],0.48972558975219727,0.48759108781814575,1663322215524
450,0.34729664080585465,0.28808127818877655,0.31768895949731557,[0.51296705 0.4543581 ],[0.51890743 0.44665366],[0.52622926 0.44689125],[0.53345716 0.45329088],[0.52554965 0.45373261],[0.51878709 0.45402923],0.4884430766105652,0.48809435963630676,1663322215558
451,0.36618052075211427,0.3968218644696269,0.38150119261087057,[0.51491809 0.46184176],[0.52103502 0.45297766],[0.52859735 0.45231467],[0.5360263  0.45862535],[0.52803105 0.45999914],[0.52098906 0.46090949],0.48913487792015076,0.4952031970024109,1663322215591
452,0.36692856552001735,0.30592808480719696,0.33642832516360716,[0.51593822 0.46808183],[0.52171415 0.4590303 ],[0.52900547 0.45866027],[0.53632116 0.46512368],[0.52847862 0.46580753],[0.52183974 0.46697754],0.49128931760787964,0.502249002456665,1663322215623
453,0.3733657169083263,0.3685919976507459,0.3709788572795361,[0.51352769 0.46399432],[0.51974469 0.45485288],[0.52733415 0.45445234],[0.53477669 0.46129727],[0.52693987 0.46212447],[0.51987028 0.46316427],0.48980700969696045,0.4974498450756073,1663322215653
454,0.35396217381344797,0.41292781015009183,0.3834449919817699,[0.51241112 0.45732689],[0.51893568 0.44861785],[0.526559   0.44805968],[0.53386557 0.45378277],[0.526191   0.45546123],[0.51902306 0.45660064],0.4892266094684601,0.4909909665584564,1663322215686
455,0.3428007468416081,0.39793291254880037,0.37036682969520424,[0.51337349 0.46284106],[0.51917869 0.45373535],[0.52669168 0.45282105],[0.5343371  0.45879427],[0.52627957 0.4598906 ],[0.51941681 0.46128806],0.4880530536174774,0.4972917139530182,1663322215717
456,0.34506168015629607,0.37922871075822223,0.36214519545725915,[0.51315236 0.45897701],[0.51894027 0.45003125],[0.52641398 0.44915771],[0.53412402 0.45506808],[0.52625859 0.45618764],[0.519315   0.45771277],0.48867541551589966,0.492921382188797,1663322215752
457,0.3564751724069167,0.34930104834752124,0.35288811037721896,[0.51388949 0.45687103],[0.51948768 0.44791541],[0.52683181 0.44725162],[0.53436422 0.45330539],[0.52657324 0.45423764],[0.5198561  0.45573309],0.4892980754375458,0.4900561571121216,1663322215785
458,0.3444352872284924,0.35330040873729796,0.34886784798289516,[0.51553142 0.46302581],[0.52087718 0.45398462],[0.52815932 0.45319185],[0.53589284 0.4592157 ],[0.52792126 0.45993608],[0.52129596 0.46149436],0.4892774224281311,0.4977382719516754,1663322215813
459,0.329397721798647,0.41261169221452265,0.37100470700658483,[0.51607275 0.4566682 ],[0.52176821 0.44802767],[0.5291751  0.44763765],[0.53686816 0.45372403],[0.5288862  0.45405951],[0.52211928 0.45542753],0.4917910695075989,0.4908396005630493,1663322215848
460,0.35340317503759144,0.3693274764839976,0.3613653257607945,[0.51758033 0.45704168],[0.52389944 0.44907323],[0.53146058 0.4487538 ],[0.53886259 0.45469344],[0.53128898 0.45598832],[0.52412301 0.45696723],0.49209898710250854,0.48706313967704773,1663322215883
461,0.3398236639731724,0.4196073831154179,0.37971552354429516,[0.51878357 0.46231204],[0.52485526 0.45399317],[0.5322879 0.4536331],[0.53968304 0.45961097],[0.5318445  0.46048006],[0.52495438 0.46145362],0.49241766333580017,0.49721819162368774,1663322215913
462,0.30178234631127426,0.4364792798275102,0.3691308130693922,[0.51881093 0.45690447],[0.52516544 0.44912755],[0.53273183 0.44893289],[0.54018766 0.45470917],[0.53232783 0.45501205],[0.52523035 0.45600477],0.49413925409317017,0.48973754048347473,1663322215946
463,0.33368085227863586,0.3564884751402482,0.345084663709442,[0.52117944 0.45766732],[0.52787197 0.45015943],[0.53538305 0.45007735],[0.54252291 0.45571244],[0.53492844 0.45695409],[0.52774763 0.45757008],0.496202677488327,0.4891597032546997,1663322215982
464,0.32056467925633764,0.41062495669044874,0.3655948179733932,[0.52088761 0.46251547],[0.52707011 0.45453209],[0.53447711 0.45415074],[0.54184359 0.46032107],[0.53396153 0.46067315],[0.52705425 0.46149826],0.49601316452026367,0.4952719211578369,1663322216011
465,0.32713316509221196,0.4657908555664413,0.3964620103293266,[0.51993793 0.45616525],[0.52677155 0.44845378],[0.5342384  0.44833446],[0.54127562 0.45439523],[0.53379315 0.45502001],[0.52662152 0.45576036],0.49638864398002625,0.4858446717262268,1663322216042
466,0.3366762009453881,0.4495747854050468,0.39312549317521744,[0.52050245 0.45974964],[0.5267784  0.45134071],[0.5342117  0.45069078],[0.54154009 0.45700118],[0.53385729 0.45758262],[0.52683848 0.45872563],0.49502846598625183,0.4901319146156311,1663322216071
467,0.32719144575855946,0.3801136276892921,0.35365253672392577,[0.51999539 0.45987755],[0.52613902 0.45195079],[0.5334667  0.45176756],[0.54079342 0.45809892],[0.53312051 0.45823196],[0.52622843 0.45913613],0.4952045679092407,0.4906708896160126,1663322216103
