FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
407,0.31235967112495255,0.3586331103988315,0.335496390761892,[0.50423205 0.46635774],[0.51135343 0.45787889],[0.51884919 0.45674643],[0.52611512 0.46108678],[0.51846027 0.46361905],[0.51100898 0.46504876],0.48144447803497314,0.5003989338874817,1663318139909
408,0.3333339456153733,0.3735744119519792,0.35345417878367624,[0.50524348 0.465556  ],[0.51180619 0.45634568],[0.51910895 0.45524654],[0.52634877 0.46016034],[0.51852471 0.46228725],[0.511455   0.46379524],0.48170721530914307,0.4984840154647827,1663318139938
409,0.3463898602352647,0.45620468691765165,0.40129727357645817,[0.50632131 0.46343887],[0.51326627 0.45432046],[0.52096105 0.45325661],[0.52812433 0.45863342],[0.52037007 0.46082225],[0.51290101 0.46219051],0.4820246696472168,0.4941258430480957,1663318139970
410,0.3112706726029755,0.3758687099590592,0.34356969128101733,[0.5072841  0.46402207],[0.51506019 0.45562574],[0.52344376 0.45467299],[0.5310443  0.46073449],[0.52320337 0.46205854],[0.51503313 0.46316886],0.48452281951904297,0.49561819434165955,1663318140005
411,0.3057682328371805,0.3643068743070659,0.33503755357212317,[0.5065155  0.46112752],[0.51630878 0.45409176],[0.52554119 0.45386076],[0.53262907 0.45912331],[0.52538198 0.46156624],[0.51597887 0.46239445],0.4854529798030853,0.49182310700416565,1663318140034
412,0.2355349884415586,0.4111108160887391,0.32332290226514887,[0.50817078 0.4614183 ],[0.51672691 0.456379  ],[0.52513939 0.45631069],[0.53239477 0.46004379],[0.52494901 0.46181205],[0.51636344 0.46229273],0.48345550894737244,0.49274685978889465,1663318140068
413,0.3167329604006924,0.4050348131259062,0.3608838867632993,[0.5075621  0.46256977],[0.5151543  0.45590174],[0.52286565 0.45629922],[0.529728   0.46133271],[0.52243513 0.4629072 ],[0.51475585 0.46333227],0.483798623085022,0.49490177631378174,1663318140103
414,0.2834853853703208,0.3999314782256253,0.34170843179797306,[0.50742149 0.46488455],[0.51638842 0.4580515 ],[0.52467674 0.45777282],[0.53134948 0.46214044],[0.52398837 0.46431983],[0.51555741 0.46507481],0.4850103259086609,0.5002248287200928,1663318140132
415,0.2974744762145427,0.3934812898195391,0.3454778830170409,[0.50790137 0.46670678],[0.51604211 0.45971063],[0.52424133 0.45918179],[0.53122979 0.46371257],[0.52391636 0.46600303],[0.51565892 0.46686447],0.48224174976348877,0.5023292303085327,1663318140164
416,0.29950962485223953,0.3431439647768687,0.3213267948145541,[0.50780314 0.46401516],[0.51631778 0.45692384],[0.52491617 0.45737129],[0.53202593 0.4632512 ],[0.5240823  0.46457255],[0.51560867 0.46415693],0.4814394414424896,0.4998263716697693,1663318140197
417,0.3178444430522483,0.3965882808689441,0.3572163619605962,[0.50676543 0.4650268 ],[0.51552933 0.45830405],[0.52405757 0.45849016],[0.53105766 0.46391591],[0.52350938 0.46615246],[0.51489156 0.46605441],0.48147669434547424,0.49908024072647095,1663318140229
418,0.3320533319278428,0.4495546488065173,0.39080399036718005,[0.50476456 0.46309295],[0.51453984 0.45623225],[0.52369517 0.45673007],[0.53050321 0.46199197],[0.52239662 0.46513206],[0.51325452 0.46474284],0.4803311228752136,0.4974914789199829,1663318140258
419,0.25736327860829283,0.3026989693900661,0.28003112399917945,[0.50549144 0.46250054],[0.51545638 0.4568662 ],[0.52484512 0.45751199],[0.53179294 0.46207538],[0.52393585 0.46397722],[0.51453215 0.46381602],0.4817005395889282,0.4958111643791199,1663318140290
420,0.16663203359495474,0.3117381006218351,0.23918506710839493,[0.507824   0.45908836],[0.51689446 0.45555049],[0.52596462 0.45649198],[0.53335452 0.46011943],[0.52553916 0.4604598 ],[0.51647615 0.46005589],0.48452091217041016,0.49174603819847107,1663318140318
421,0.33087712288399823,0.430408818647936,0.3806429707659671,[0.50858039 0.46082059],[0.51701921 0.45411879],[0.52528924 0.45449176],[0.53191954 0.45981628],[0.52470779 0.46197867],[0.51643509 0.46204692],0.48305270075798035,0.49129432439804077,1663318140350
422,0.40130776387040523,0.38818050191459363,0.39474413289249943,[0.50935459 0.46342891],[0.51795644 0.45510387],[0.52664119 0.45553547],[0.5334565  0.46229899],[0.52589637 0.46501401],[0.5174247  0.46494758],0.4838075041770935,0.4910658001899719,1663318140384
423,0.32958083059903204,0.3056498525606914,0.3176153415798617,[0.51225096 0.45423868],[0.52146679 0.44729036],[0.53036636 0.44763869],[0.5370571  0.45342749],[0.52979851 0.45565552],[0.52095068 0.45559743],0.48810461163520813,0.4822644293308258,1663318140415
424,0.3402936258623933,0.370617573826006,0.35545559984419967,[0.51176256 0.45720375],[0.52113628 0.45039237],[0.53009713 0.45092112],[0.53670466 0.45705658],[0.52969193 0.45898381],[0.52075422 0.45928687],0.4882681965827942,0.48459094762802124,1663318140447
425,0.28084991700660855,0.34087678044629777,0.31086334872645316,[0.5118854  0.45337349],[0.52130991 0.44799611],[0.53019428 0.44857487],[0.53691763 0.45386922],[0.52973235 0.45535466],[0.52078521 0.45524499],0.48776522278785706,0.47965821623802185,1663318140480
426,0.3343222564997454,0.38899964671657505,0.36166095160816025,[0.50956208 0.45560306],[0.51921088 0.4487519 ],[0.52833515 0.44914138],[0.53493524 0.45496312],[0.52751595 0.45739231],[0.5184806  0.45740065],0.48521679639816284,0.48341989517211914,1663318140509
427,0.3065587627856286,0.41026761673709045,0.3584131897613595,[0.50698555 0.45898756],[0.51501346 0.45259327],[0.52286279 0.45258248],[0.52996802 0.45677486],[0.52211791 0.45955619],[0.5140999  0.45967734],0.47845739126205444,0.4872627258300781,1663318140539
428,0.09135952169857384,0.4013288935219941,0.24634420761028397,[0.50623333 0.45676541],[0.51314813 0.45459616],[0.52147859 0.45485809],[0.52962178 0.45605952],[0.52093071 0.45687258],[0.5126695  0.45673096],0.4802177846431732,0.4892059564590454,1663318140569
429,0.17716608536413142,0.22244562681848942,0.1998058560913104,[0.50129855 0.45971179],[0.508183  0.4543255],[0.51578748 0.45391428],[0.5234583  0.45705754],[0.51531142 0.45766792],[0.50770956 0.45842257],0.4763634204864502,0.4904380738735199,1663318140600
430,0.143826939868169,0.14274434017265097,0.14328564002041,[0.4980807 0.4635945],[0.50474232 0.45947668],[0.51227736 0.45907387],[0.52023518 0.46062821],[0.51216125 0.46195272],[0.50454348 0.46301961],0.4735619127750397,0.4948071837425232,1663318140630
431,0.10105708803048445,0.21328398071142196,0.1571705343709532,[0.49951392 0.45537513],[0.50636792 0.45198676],[0.51378    0.45194209],[0.52159381 0.45364249],[0.51342154 0.45387161],[0.5059545  0.45446637],0.47416287660598755,0.48314809799194336,1663318140660
432,0.14931418685967462,0.14169457444214648,0.14550438065091054,[0.49898383 0.46013558],[0.5052889  0.45603776],[0.51278156 0.45547456],[0.52078927 0.45705682],[0.51254338 0.45854783],[0.50507396 0.45952496],0.474433958530426,0.4909161627292633,1663318140695
433,0.12086968067234963,0.18225915536519186,0.15156441801877074,[0.4995026  0.45953563],[0.50579149 0.45600992],[0.5133239  0.45575699],[0.52147698 0.45726946],[0.51324606 0.45812273],[0.50569928 0.45898172],0.4738308787345886,0.48880288004875183,1663318140729
434,0.0390622777112393,0.22930296300805045,0.13418262035964487,[0.49848092 0.45620143],[0.50679213 0.45471606],[0.51541388 0.45464402],[0.52354306 0.45463547],[0.51524299 0.45537645],[0.5063808  0.45585367],0.4755301773548126,0.4882824122905731,1663318140762
435,0.042381686489996614,0.1501403522393593,0.09626101936467796,[0.49789497 0.45663452],[0.50646234 0.45508045],[0.51523137 0.45469543],[0.52355033 0.45443195],[0.51523298 0.45551765],[0.50603831 0.4563731 ],0.4755896329879761,0.4898732900619507,1663318140801
436,0.03801151100883592,0.14190075924112702,0.08995613512498148,[0.49819085 0.45755273],[0.50703621 0.45639387],[0.51601452 0.45591056],[0.52429652 0.4555808 ],[0.51585919 0.45665962],[0.5064441 0.4574666],0.47661101818084717,0.489853173494339,1663318140837
437,0.0371333765373628,0.15032677500616587,0.09373007577176434,[0.49781844 0.45904103],[0.5062629 0.4570002],[0.51502526 0.45648226],[0.52338558 0.45665985],[0.51506156 0.45719829],[0.50597686 0.45815536],0.4745776355266571,0.4912572503089905,1663318140872
438,0.04383428304335665,0.17901915733288426,0.11142672018812046,[0.4980996  0.45829839],[0.50639439 0.45627561],[0.51503426 0.45581198],[0.52334815 0.45615336],[0.51503062 0.4567253 ],[0.50608784 0.45754734],0.4743005335330963,0.4903854429721832,1663318140908
439,0.056704967416395045,0.157709463348502,0.10720721538244853,[0.49778846 0.45926958],[0.50702965 0.45756647],[0.51646554 0.45712554],[0.52475595 0.45695525],[0.51604277 0.45837921],[0.50629056 0.45914897],0.47542545199394226,0.4896180331707001,1663318140944
440,0.0523676778553003,0.1675644188217059,0.1099660483385031,[0.49763089 0.4611575 ],[0.50687885 0.45881319],[0.51594692 0.45845366],[0.52393633 0.45880055],[0.51553518 0.45943213],[0.50611621 0.46033764],0.4751378893852234,0.4916258454322815,1663318140973
441,0.04317559386919993,0.15851585673636326,0.1008457253027816,[0.49724019 0.46210009],[0.50578618 0.46009567],[0.51435149 0.45986879],[0.52249062 0.46020687],[0.51418197 0.46062729],[0.50524873 0.46139848],0.47334253787994385,0.49179553985595703,1663318141005
442,0.04218322185859251,0.18159449377817968,0.11188885781838609,[0.49765071 0.4599784 ],[0.50629801 0.45811301],[0.51500213 0.45804918],[0.5234381  0.45851213],[0.5148223  0.45883584],[0.50567603 0.4593361 ],0.4733157157897949,0.48847073316574097,1663318141044
443,0.06040727838991013,0.20260274501152228,0.1315050117007162,[0.49773002 0.46124071],[0.50691557 0.45949939],[0.51616174 0.45974681],[0.52434045 0.46042442],[0.51550424 0.46093538],[0.50590348 0.46105769],0.47451251745224,0.49095413088798523,1663318141076
444,0.058609071088218216,0.19172560585894244,0.12516733847358033,[0.49785447 0.45715407],[0.50700277 0.45477447],[0.51627409 0.45495456],[0.52435946 0.4560945 ],[0.51571864 0.45613623],[0.50628626 0.45642969],0.47362881898880005,0.48654448986053467,1663318141110
445,0.13180012750523354,0.2370403351524174,0.18442023132882546,[0.49819675 0.4580057 ],[0.50698149 0.45344955],[0.51583552 0.45326662],[0.52338481 0.4561381 ],[0.51542246 0.45625246],[0.50654322 0.45706663],0.4744342863559723,0.49062949419021606,1663318141144
446,0.3105929065534755,0.3359389216428626,0.32326591409816907,[0.4989121  0.45902467],[0.5074982  0.45126772],[0.51595032 0.45166892],[0.52247739 0.45664296],[0.51528156 0.4584046 ],[0.50700939 0.45919687],0.4757014214992523,0.4911781847476959,1663318141173
447,0.253159583079473,0.3229822561636904,0.2880709196215817,[0.49922857 0.45905581],[0.50773531 0.45260638],[0.51600713 0.45229813],[0.52328455 0.45647794],[0.51560521 0.4581342 ],[0.50730705 0.45899189],0.4744431972503662,0.49101346731185913,1663318141212
448,0.15779117330516226,0.35026168045165296,0.2540264268784076,[0.500301   0.45881432],[0.50862306 0.45463526],[0.51693738 0.45486352],[0.52423608 0.45751071],[0.51668704 0.45819545],[0.50822985 0.45884028],0.47644057869911194,0.49069952964782715,1663318141244
449,0.14194752917163744,0.38289389602791996,0.2624207125997787,[0.50206214 0.4595418 ],[0.51062691 0.45551088],[0.5191384  0.45575526],[0.52643013 0.45861864],[0.51885283 0.45880148],[0.51020801 0.45935145],0.4784424304962158,0.4904949963092804,1663318141274
450,0.26581579639970787,0.4038180570721108,0.33481692673590935,[0.50381857 0.45970151],[0.51262122 0.45359755],[0.52101856 0.45391145],[0.52792597 0.45862606],[0.52043813 0.45994186],[0.51200932 0.46034056],0.4788638949394226,0.4896066188812256,1663318141306
451,0.2585075577037227,0.36566098958939963,0.31208427364656116,[0.50527632 0.45548302],[0.51422751 0.44993269],[0.52276385 0.45071623],[0.52956676 0.45583755],[0.52213567 0.45659032],[0.51357716 0.4565531 ],0.4807552695274353,0.48378387093544006,1663318141340
452,0.2870427425142692,0.30763522368860324,0.29733898310143625,[0.50787431 0.4607006 ],[0.51668876 0.45428598],[0.52534246 0.45492348],[0.53214896 0.46063   ],[0.52471244 0.46148643],[0.5161624  0.46160975],0.48356515169143677,0.4904499351978302,1663318141376
453,0.24279276190075638,0.26767389380384116,0.2552333278522988,[0.50966567 0.45723081],[0.51858622 0.45232558],[0.5272392  0.45323265],[0.53405404 0.45827773],[0.52685124 0.45876247],[0.51818711 0.45862308],0.48532792925834656,0.4859473705291748,1663318141409
454,0.284318175033015,0.32861054689875546,0.30646436096588525,[0.51084137 0.45954862],[0.51957172 0.45363533],[0.52824277 0.45470333],[0.53493524 0.46090019],[0.52772504 0.46106228],[0.51922542 0.46096936],0.4872656464576721,0.48767009377479553,1663318141445
455,0.19839831501501418,0.2832294649255391,0.24081388997027664,[0.51181608 0.45853135],[0.5205034 0.4544214],[0.52929509 0.45536011],[0.53618735 0.46013355],[0.52896905 0.45987448],[0.52028227 0.45958185],0.48844853043556213,0.48784998059272766,1663318141476
456,0.26794391611475715,0.27454965759932975,0.27124678685704345,[0.51140052 0.46105325],[0.52068222 0.45498955],[0.52965903 0.45600823],[0.53617424 0.46214846],[0.52909952 0.46219149],[0.52033079 0.4620612 ],0.48764780163764954,0.49013060331344604,1663318141507
457,0.29018554231212673,0.224397061118934,0.2572913017155304,[0.5114913  0.46167165],[0.5204314  0.45540532],[0.52928418 0.45608276],[0.53603888 0.46233314],[0.52881777 0.46285576],[0.52016854 0.46286353],0.4875583052635193,0.4904078543186188,1663318141540
458,0.26133212526603444,0.24604802488447924,0.25369007507525687,[0.51330501 0.46219546],[0.5224244  0.45690987],[0.53114891 0.45789814],[0.53761929 0.46344826],[0.53044724 0.4639647 ],[0.52188337 0.46350577],0.4883805513381958,0.49306121468544006,1663318141578
459,0.2489869562753659,0.31737663094572915,0.2831817936105475,[0.51427072 0.46219406],[0.52339977 0.45770487],[0.53212041 0.45863366],[0.5387463  0.46387959],[0.53169245 0.46445394],[0.52302814 0.46407512],0.4901413023471832,0.491683691740036,1663318141610
460,0.2680333703418909,0.3561093142622871,0.312071342302089,[0.51663578 0.46218243],[0.52581811 0.45736244],[0.53477329 0.45833597],[0.54142582 0.46407357],[0.53446287 0.46467644],[0.52553725 0.46433645],0.4928922951221466,0.49367961287498474,1663318141636
461,0.23993095488729274,0.32791497946358666,0.2839229671754397,[0.51821488 0.46571088],[0.52734262 0.461568  ],[0.53601438 0.46262601],[0.54274064 0.46756575],[0.53563488 0.46823475],[0.5268957  0.46773285],0.4939936697483063,0.49581536650657654,1663318141664
462,0.28810651819567396,0.350157102251462,0.31913181022356796,[0.51997358 0.46537742],[0.52941597 0.46056259],[0.5382691  0.46233353],[0.54450679 0.46809512],[0.53737557 0.46892914],[0.52854377 0.46807912],0.49654245376586914,0.4959321618080139,1663318141692
463,0.27771567813427567,0.391620141522796,0.33466790982853584,[0.52211821 0.46861705],[0.53129882 0.46393329],[0.53989899 0.46584016],[0.54615569 0.47156516],[0.53881478 0.47207066],[0.53033453 0.47099483],0.4984584450721741,0.5008520483970642,1663318141722
464,0.28677662934518583,0.3654835808553889,0.3261301051002874,[0.52456278 0.4661791 ],[0.53363323 0.46227029],[0.54203826 0.4645192 ],[0.54830885 0.47025374],[0.54111362 0.47099575],[0.53262085 0.46947598],0.5000108480453491,0.49749845266342163,1663318141752
465,0.2743002014862816,0.4047392352791383,0.33951971838270995,[0.52576554 0.47036225],[0.53486997 0.46683502],[0.54324555 0.46910909],[0.54948366 0.47444576],[0.54220057 0.47531214],[0.53376281 0.47365853],0.5006780624389648,0.5025688409805298,1663318141782
466,0.28078725928183124,0.42117847220980265,0.35098286574581694,[0.52708536 0.47030523],[0.53620481 0.46631467],[0.54446721 0.46873969],[0.55060339 0.47453037],[0.54306543 0.47505021],[0.534756   0.47311631],0.5011457800865173,0.5039576888084412,1663318141812
467,0.2568271675925453,0.461456083868891,0.3591416257307182,[0.52861887 0.47092551],[0.53740096 0.46747839],[0.54564399 0.46963295],[0.55208826 0.47510436],[0.54478163 0.47551966],[0.53648585 0.47370675],0.5029030442237854,0.5031553506851196,1663318141840
468,0.27903147358549285,0.3992526382310528,0.33914205590827284,[0.52809739 0.46859393],[0.53671879 0.46432301],[0.54485554 0.46675274],[0.5508945  0.47318563],[0.54368997 0.4727996 ],[0.5357337  0.47107103],0.5041824579238892,0.5008684992790222,1663318141871
469,0.2960030196762481,0.39989349648884803,0.34794825808254803,[0.5291512  0.47012675],[0.53768754 0.46527308],[0.54596353 0.46769291],[0.55225277 0.47519511],[0.54466426 0.47433466],[0.53666759 0.47243473],0.5040778517723083,0.5014830231666565,1663318141901
470,0.2900498357746766,0.33012827174134257,0.31008905375800955,[0.52781665 0.46860245],[0.53639358 0.46382782],[0.54452026 0.4660731 ],[0.55075204 0.47272027],[0.54345798 0.47245991],[0.53547794 0.47081104],0.5032091736793518,0.5027336478233337,1663318141933
471,0.3071066977981225,0.40850028612021805,0.3578034919591703,[0.52819455 0.46939495],[0.53663808 0.46441677],[0.5446642  0.46639279],[0.55095184 0.47305831],[0.54365015 0.47317517],[0.53572005 0.47165883],0.5033585429191589,0.5009012818336487,1663318141969
472,0.28103660743031006,0.3533212849303383,0.31717894618032416,[0.52637172 0.46447557],[0.53453487 0.45934364],[0.5425995  0.46155369],[0.54915673 0.46905774],[0.5416407 0.467684 ],[0.53382266 0.46616498],0.5022052526473999,0.4934816360473633,1663318142004
473,0.29159797482979527,0.39927990189945045,0.34543893836462286,[0.5248158 0.4680405],[0.53319305 0.46294698],[0.54130793 0.46504191],[0.5479936  0.47221419],[0.54033613 0.47155958],[0.53239495 0.47004715],0.49950966238975525,0.4978627562522888,1663318142033
474,0.24490278744123054,0.3755995098004835,0.310251148620857,[0.5261783  0.46643162],[0.53474349 0.46287465],[0.54283011 0.46551377],[0.54919755 0.47140551],[0.5414992  0.47074977],[0.53364944 0.46890894],0.4989473819732666,0.49718213081359863,1663318142066
475,0.2513070972796388,0.355401944202959,0.30335452074129887,[0.52552176 0.46664464],[0.53406632 0.463153  ],[0.5420326  0.46596608],[0.5484553  0.47201306],[0.54069382 0.47139853],[0.53290117 0.46928665],0.49772560596466064,0.5001471042633057,1663318142099
