FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
303,0.31666323920635425,0.448318848578883,0.3824910438926186,[0.53437942 0.46997857],[0.54332513 0.46475333],[0.55164033 0.4675957 ],[0.55772084 0.47537887],[0.55010128 0.47460851],[0.54202187 0.47263989],0.5109332203865051,0.4986177384853363,1663317185312
304,0.20811777569023132,0.3158568836229561,0.2619873296565937,[0.53897154 0.48077196],[0.54801732 0.47854355],[0.55610412 0.4812046 ],[0.5625118  0.48669231],[0.55508471 0.48599738],[0.54675579 0.48359174],0.5165702700614929,0.5109039545059204,1663317185342
305,0.09888554409997577,0.22877524401225613,0.16383039405611594,[0.54465413 0.48147655],[0.55298758 0.48167658],[0.56068015 0.48463804],[0.56726992 0.4891732 ],[0.56010145 0.48674572],[0.55204225 0.48403302],0.5240983366966248,0.5119603276252747,1663317185375
306,0.1850282580532155,0.23338271344462103,0.20920548574891826,[0.55327702 0.48850751],[0.56194484 0.48767552],[0.56988031 0.49039227],[0.5757283  0.49560711],[0.56931436 0.49462628],[0.56114012 0.49204409],0.5369634628295898,0.520584762096405,1663317185408
307,0.13046128715110616,0.07672028570319872,0.10359078642715244,[0.55976981 0.48584384],[0.56803256 0.4858487 ],[0.57625687 0.48831242],[0.58228201 0.49258071],[0.57628548 0.49133694],[0.56801695 0.48895532],0.5469043254852295,0.5183929800987244,1663317185447
308,0.21418861383317714,0.23992465181931708,0.2270566328262471,[0.56403971 0.48294762],[0.57239783 0.48230696],[0.58097917 0.4852713 ],[0.58635885 0.4902761 ],[0.581083   0.49010259],[0.57255703 0.48753536],0.5554666519165039,0.5180556178092957,1663317185474
309,0.37823795988224734,0.31076830611151846,0.3445031329968829,[0.56660652 0.48420611],[0.57554364 0.4802565 ],[0.58455008 0.48248476],[0.58902162 0.4887321 ],[0.58418399 0.49090299],[0.57542229 0.48912817],0.561898410320282,0.5192069411277771,1663317185509
310,0.44888984929653,0.3320442856008196,0.39046706744867477,[0.57259238 0.47952658],[0.58146769 0.47415158],[0.59024966 0.47613966],[0.59461194 0.48400471],[0.58942938 0.48633796],[0.58122492 0.48409078],0.5659840703010559,0.5109977126121521,1663317185540
311,0.40882904885241567,0.4031081113419721,0.4059685800971939,[0.57324243 0.48261541],[0.58235562 0.47849751],[0.59146386 0.48103049],[0.59598082 0.48836216],[0.59022546 0.49073428],[0.58160508 0.48786181],0.5667117238044739,0.515545129776001,1663317185571
312,0.41490433463195525,0.42315513590559833,0.4190297352687768,[0.5731445  0.48138678],[0.58164716 0.47758511],[0.58990276 0.48044124],[0.59432852 0.48764911],[0.58851606 0.48957402],[0.58066428 0.48662508],0.5666625499725342,0.5118890404701233,1663317185606
313,0.45818539421109433,0.37772786362114213,0.41795662891611823,[0.57209599 0.48349926],[0.58072001 0.47777343],[0.5894227  0.47985613],[0.59398407 0.48811424],[0.58812374 0.49015033],[0.58004761 0.48787382],0.565822184085846,0.514975905418396,1663317185637
314,0.48439760767642287,0.40665090095217205,0.44552425431429743,[0.57069778 0.4800517 ],[0.57891846 0.47454825],[0.58663577 0.47701955],[0.59092909 0.4854317 ],[0.58499581 0.48705283],[0.57772982 0.48459291],0.5652737021446228,0.5093261003494263,1663317185672
315,0.4699069017004649,0.37076690042641014,0.4203369010634375,[0.56923044 0.4803288 ],[0.57787061 0.47473311],[0.58628237 0.47704345],[0.59078389 0.48520449],[0.58511776 0.48725376],[0.57719404 0.48520282],0.56416255235672,0.5091192722320557,1663317185707
316,0.5294469908000424,0.35510799430768913,0.4422774925538658,[0.56952363 0.48231074],[0.57761216 0.47520578],[0.58554465 0.47696596],[0.58980632 0.48585355],[0.58386582 0.48777544],[0.57657647 0.48601961],0.5629769563674927,0.5121163725852966,1663317185745
317,0.471135171802815,0.3347676694190302,0.4029514206109226,[0.57003129 0.47564006],[0.5781514  0.46989512],[0.58638048 0.4715955 ],[0.59114945 0.48001814],[0.58562756 0.48178184],[0.57796377 0.48000139],0.5637906789779663,0.5024878978729248,1663317185778
318,0.4661120701736365,0.3653913846039072,0.41575172738877186,[0.57029426 0.47868165],[0.57834029 0.47286132],[0.58634502 0.47485709],[0.59103924 0.48277545],[0.58524513 0.48457128],[0.57778454 0.48278144],0.5640465021133423,0.5095096230506897,1663317185807
319,0.4970210974306851,0.3424852754382797,0.41975318643448245,[0.57042855 0.47794136],[0.57894278 0.47150579],[0.58735693 0.47369048],[0.59171093 0.48294008],[0.58627099 0.48442262],[0.57855117 0.48244312],0.5649060010910034,0.505883514881134,1663317185837
320,0.4497945127814996,0.3536919564807596,0.4017432346311296,[0.57029414 0.47796547],[0.57863563 0.47229195],[0.58713996 0.47443959],[0.59188002 0.48283896],[0.58618671 0.48427525],[0.5783062  0.48231196],0.5626832246780396,0.5058677196502686,1663317185866
321,0.428476285009932,0.287177406433376,0.357826845721654,[0.56579113 0.47793448],[0.57476008 0.47272271],[0.58352709 0.47490591],[0.58821487 0.48227206],[0.58274692 0.48436406],[0.57434601 0.48279622],0.5587680339813232,0.507125735282898,1663317185905
322,0.22759376363653258,0.18414415194574624,0.2058689577911394,[0.56244254 0.47860178],[0.57024109 0.47791263],[0.5782671  0.48021775],[0.58407331 0.48475274],[0.5782463 0.4852944],[0.57030225 0.48307198],0.5500303506851196,0.5084317326545715,1663317185942
323,0.2465218159822212,0.2027630168828102,0.2246424164325157,[0.55575496 0.47882587],[0.56412548 0.47745496],[0.57218671 0.47970575],[0.57823467 0.48479694],[0.57171357 0.48547176],[0.56360954 0.48311391],0.5398807525634766,0.5064921975135803,1663317185974
324,0.13560156118327799,0.29781042300662297,0.21670599209495048,[0.54748273 0.47213018],[0.5552007  0.47268969],[0.56301361 0.47467405],[0.57004356 0.47791731],[0.56309444 0.47791204],[0.55492306 0.4757548 ],0.5274664163589478,0.4975734055042267,1663317186009
325,0.1391986948478678,0.3054670421626873,0.22233286850527753,[0.54263031 0.47286326],[0.55076438 0.47285646],[0.55864364 0.47511604],[0.56568813 0.47905406],[0.55836958 0.47843498],[0.55004424 0.47609368],0.5202541351318359,0.4962488114833832,1663317186039
326,0.15474975201975,0.23268180008134773,0.19371577605054885,[0.53777188 0.46747142],[0.54633892 0.46664113],[0.55452877 0.46927482],[0.56154388 0.47404164],[0.55389822 0.47293246],[0.54546833 0.47046494],0.5140931606292725,0.48966366052627563,1663317186077
327,0.18349768667595184,0.29301973911772106,0.23825871289683645,[0.53530222 0.46713042],[0.54426831 0.46585971],[0.55277944 0.4682796 ],[0.55963218 0.47307035],[0.55185187 0.47280183],[0.54323375 0.47031605],0.50843745470047,0.4929596185684204,1663317186112
328,0.16093376915892008,0.3575438204583063,0.25923879480861317,[0.53505582 0.46407324],[0.54362434 0.46333802],[0.55187297 0.4659315 ],[0.55894804 0.47059727],[0.55100065 0.4698292 ],[0.54260427 0.46718255],0.5074029564857483,0.4897976815700531,1663317186149
329,0.22463607754257017,0.3623055309171803,0.29347080422987526,[0.53644085 0.46749228],[0.54529458 0.46562809],[0.55360091 0.46844846],[0.56056887 0.47449809],[0.55255777 0.47401783],[0.54410887 0.47112316],0.5086781978607178,0.49151182174682617,1663317186181
330,0.17619071758244656,0.31798652717812986,0.24708862238028823,[0.53641224 0.46581551],[0.54500264 0.46479678],[0.55313528 0.46772259],[0.56001425 0.47328472],[0.55202657 0.47195262],[0.54378545 0.46897358],0.5099746584892273,0.4878634810447693,1663317186216
331,0.24582528450913424,0.32709521087633087,0.28646024769273254,[0.53825891 0.46220329],[0.54705453 0.46026859],[0.55495495 0.46371952],[0.5612725  0.47077754],[0.55334294 0.46952745],[0.54539919 0.46608454],0.5097963213920593,0.48473024368286133,1663317186247
332,0.22341568135506143,0.24871436070798483,0.23606502103152313,[0.53735304 0.4701905 ],[0.54595363 0.46790919],[0.55379581 0.47124061],[0.56016749 0.47850215],[0.55230606 0.47636801],[0.54451704 0.47322884],0.5074942708015442,0.4913959205150604,1663317186286
333,0.20364390227802667,0.2498642766667703,0.2267540894723985,[0.53900701 0.46345267],[0.54768956 0.46265382],[0.55547112 0.46639529],[0.5618788 0.4728345],[0.55412835 0.47121459],[0.54612583 0.4674722 ],0.5109575390815735,0.4855697453022003,1663317186324
334,0.2571933993427826,0.3895149641513698,0.3233541817470762,[0.53990048 0.4659512 ],[0.54913056 0.46372449],[0.55717474 0.46737918],[0.56342351 0.47520658],[0.55549341 0.4736526 ],[0.54734629 0.46998316],0.5109594464302063,0.4873272180557251,1663317186356
335,0.24569848659686191,0.3095421844256952,0.27762033551127857,[0.5408892  0.46760017],[0.5498845  0.46615693],[0.55775392 0.47015607],[0.564022  0.4775869],[0.55609745 0.47610471],[0.54809862 0.47210094],0.512395977973938,0.4894861876964569,1663317186389
336,0.251505296067759,0.3757957902549883,0.31365054316137364,[0.54096681 0.46716985],[0.55020356 0.46547765],[0.5582667  0.46927211],[0.56436861 0.47680455],[0.55670297 0.47542971],[0.54850996 0.47162554],0.5135859847068787,0.4895698130130768,1663317186430
337,0.24100167750470589,0.29166823913878326,0.2663349583217446,[0.54314131 0.46890473],[0.55228311 0.46734917],[0.56036836 0.47151339],[0.56649852 0.47961348],[0.55885899 0.47744131],[0.55072474 0.47342041],0.5150893330574036,0.489703506231308,1663317186462
338,0.2605246108775315,0.3096215886021113,0.2850730997398214,[0.54556048 0.46784669],[0.55496633 0.46677712],[0.56308079 0.47097051],[0.56879878 0.47850814],[0.56142974 0.47739238],[0.55327034 0.4732497 ],0.5184717178344727,0.4887784719467163,1663317186501
339,0.2390368056897659,0.40458142058008256,0.3218091131349242,[0.54755324 0.47291228],[0.55713552 0.47259498],[0.56536245 0.4772104 ],[0.57129544 0.48482147],[0.56382936 0.48334193],[0.55548227 0.47875512],0.5195961594581604,0.4943400025367737,1663317186531
340,0.2683385949700314,0.28060644688814873,0.27447252092909,[0.54746646 0.46796685],[0.55702311 0.46705225],[0.56523675 0.47151098],[0.57118571 0.47951627],[0.56366873 0.47839937],[0.55531895 0.47393835],0.5199587941169739,0.4877914488315582,1663317186560
341,0.17902582008990672,0.3794129399121434,0.2792193800010251,[0.55127841 0.47234222],[0.55995208 0.47291669],[0.56786174 0.47783378],[0.57406086 0.48514929],[0.56640607 0.48224971],[0.55849069 0.47739232],0.5216843485832214,0.49304312467575073,1663317186590
342,0.17888760408129803,0.34140449092177455,0.2601460475015363,[0.55403227 0.47081009],[0.56289315 0.47144929],[0.57103139 0.47638524],[0.5773471  0.48419842],[0.56955206 0.48107141],[0.56143367 0.47592202],0.525267481803894,0.48614501953125,1663317186617
343,0.18255355132137366,0.36564931840057857,0.2741014348609761,[0.5538376  0.47152328],[0.56247175 0.47192049],[0.57049316 0.47681364],[0.57683045 0.48452798],[0.56924212 0.48147154],[0.56118298 0.47656667],0.5236639976501465,0.4901634156703949,1663317186649
344,0.2238319651283828,0.3430007539316475,0.28341635953001515,[0.55500335 0.47235456],[0.56341529 0.47170246],[0.57090247 0.47651446],[0.57659334 0.48524457],[0.56925601 0.48184341],[0.56179309 0.47714493],0.5252576470375061,0.4907386898994446,1663317186680
345,0.18586878731347484,0.361320705867028,0.2735947465902514,[0.55583525 0.47227973],[0.56438565 0.47326392],[0.5720737  0.47837108],[0.57790905 0.48620802],[0.57068717 0.48305556],[0.56295538 0.47786397],0.5258832573890686,0.4896365702152252,1663317186713
346,0.20131420600974262,0.32812445209914193,0.2647193290544423,[0.55614865 0.47372261],[0.56474519 0.47424236],[0.5722369  0.47929168],[0.57788569 0.48716342],[0.57061881 0.48420006],[0.56311548 0.47909787],0.5261979103088379,0.4937566816806793,1663317186749
347,0.21225210894630722,0.34025190103367964,0.2762520049899934,[0.55540478 0.46706727],[0.56407124 0.4670209 ],[0.57167876 0.47194314],[0.57738185 0.48022765],[0.5702104  0.47711393],[0.56260401 0.47232047],0.5275624990463257,0.48305246233940125,1663317186781
348,0.2085948910973154,0.34737717566776816,0.2779860333825418,[0.55546343 0.47114322],[0.56441963 0.47193876],[0.57216442 0.47706646],[0.57807606 0.48498195],[0.57085282 0.48244759],[0.56296563 0.47726539],0.5262041091918945,0.48684173822402954,1663317186815
349,0.22758996556772204,0.34759916381765993,0.28759456469269096,[0.55544013 0.4669224 ],[0.56438589 0.4674457 ],[0.57203484 0.472242  ],[0.57777137 0.47995716],[0.57068121 0.47802821],[0.56286544 0.47307104],0.5277931094169617,0.4826066195964813,1663317186848
350,0.21440759908814128,0.36464452188145347,0.28952606048479734,[0.55420774 0.4690721 ],[0.56307858 0.46946537],[0.57073557 0.47428003],[0.57655376 0.48170084],[0.56934416 0.47960275],[0.56152922 0.47474796],0.5251594185829163,0.4871421158313751,1663317186882
351,0.2663056955625337,0.30081295762831795,0.2835593265954258,[0.55398637 0.4703564 ],[0.56288344 0.46927893],[0.57035899 0.47379681],[0.5759294 0.4819608],[0.56857014 0.48011562],[0.56098348 0.47565553],0.5250867605209351,0.4890289604663849,1663317186923
352,0.25116077901603406,0.38116190128289323,0.3161613401494636,[0.55340314 0.47109634],[0.56243879 0.47078604],[0.56994438 0.47556856],[0.57559592 0.48355511],[0.56832713 0.48167801],[0.56064671 0.47699726],0.5242875814437866,0.4896179437637329,1663317186962
353,0.2515019571012262,0.3830848537227637,0.3172934054119949,[0.55446714 0.4737955 ],[0.56359768 0.47303513],[0.5712927  0.47753587],[0.57689202 0.48538673],[0.56967711 0.48362288],[0.56186718 0.47919652],0.5259207487106323,0.4924798011779785,1663317186992
354,0.2643870385311276,0.3805684083168966,0.3224777234240121,[0.55327415 0.4722802 ],[0.56244898 0.47129947],[0.57004923 0.47577465],[0.57552183 0.48359013],[0.5681839  0.48207825],[0.560471   0.47762024],0.5244041085243225,0.49195459485054016,1663317187025
355,0.23706165901923998,0.3722500804483174,0.3046558697337787,[0.55273837 0.47315222],[0.56204015 0.47277945],[0.56979346 0.47738811],[0.57535076 0.4851079 ],[0.56794089 0.48318255],[0.56011277 0.47850788],0.5229361057281494,0.49269455671310425,1663317187059
356,0.24932910958798638,0.38403886209904875,0.31668398584351753,[0.55017477 0.4713915 ],[0.55928165 0.47037596],[0.56698358 0.47471094],[0.57261324 0.48254308],[0.56519926 0.48070389],[0.55740738 0.47632974],0.5202752351760864,0.4917853772640228,1663317187094
357,0.21008227722599132,0.36344097963097977,0.2867616284284855,[0.54870564 0.47091326],[0.55771261 0.47080785],[0.56549871 0.47534218],[0.57121986 0.48250395],[0.56374246 0.48036069],[0.55591148 0.47581658],0.5187510848045349,0.49282363057136536,1663317187121
358,0.1731293366102505,0.3504811252075409,0.2618052309088957,[0.54685771 0.46928793],[0.55557835 0.46930668],[0.56366909 0.47373119],[0.57014757 0.48109853],[0.56222129 0.47808498],[0.55415034 0.47352532],0.5168251991271973,0.49063390493392944,1663317187150
359,0.22116583904021167,0.37974801359488813,0.3004569263175499,[0.54356676 0.46436039],[0.55234438 0.46347195],[0.56024009 0.46710083],[0.56647527 0.47384405],[0.55895853 0.47245821],[0.55097139 0.46875507],0.5146583914756775,0.4849434792995453,1663317187182
360,0.17287840799233897,0.3303468284147028,0.2516126182035209,[0.54398167 0.46590751],[0.55273777 0.46627429],[0.56104034 0.47025776],[0.5679     0.47633883],[0.56003213 0.47470188],[0.55156237 0.47058195],0.5160723924636841,0.4880470037460327,1663317187209
361,0.213228083397397,0.2750148704198868,0.2441214769086419,[0.54377377 0.46515244],[0.55211771 0.46240804],[0.56009674 0.46531799],[0.56651807 0.47313693],[0.55879319 0.47030205],[0.55092382 0.46739519],0.5159916877746582,0.4864005148410797,1663317187240
362,0.17876066629159823,0.3159132238083264,0.24733694504996234,[0.54596764 0.46823668],[0.55440956 0.46629694],[0.56250691 0.46938494],[0.56912088 0.47675043],[0.56152439 0.47361946],[0.55344743 0.47066489],0.5188071727752686,0.4902729094028473,1663317187270
363,0.19248691217286543,0.38198772466056685,0.2872373184167161,[0.54710269 0.4654052 ],[0.55582649 0.4638465 ],[0.5640738  0.46702445],[0.57068485 0.47404963],[0.56298536 0.4717389 ],[0.55464607 0.46853083],0.5189653038978577,0.4883039891719818,1663317187306
364,0.13144621756786648,0.22312397272664863,0.17728509514725754,[0.55070817 0.4741919 ],[0.55913937 0.47373369],[0.56756097 0.47759828],[0.57459795 0.48479068],[0.56649661 0.48085627],[0.55806643 0.4770056 ],0.5221511721611023,0.49300041794776917,1663317187342
365,0.17366251670657445,0.2735361019974886,0.22359930935203154,[0.55111152 0.47279111],[0.55953187 0.47156304],[0.56761354 0.47542784],[0.57424587 0.48325732],[0.56631517 0.47965288],[0.5582552  0.47577286],0.5225849747657776,0.49273917078971863,1663317187374
366,0.1532810141289706,0.24117057126573166,0.19722579269735113,[0.54957247 0.4730435 ],[0.55794108 0.47170186],[0.56609327 0.47551721],[0.57278782 0.48357412],[0.56503165 0.47919229],[0.55695146 0.47556674],0.5199708342552185,0.49142706394195557,1663317187401
367,0.21733521642682288,0.276473226156174,0.24690422129149842,[0.5475508  0.47323936],[0.55597049 0.47041523],[0.56398284 0.47382581],[0.57040572 0.48285484],[0.56242543 0.47904462],[0.55463254 0.47557616],0.5183573961257935,0.48996251821517944,1663317187436
368,0.21727872499552223,0.2429025655617013,0.23009064527861178,[0.54694784 0.46826598],[0.55561024 0.4660193 ],[0.56369847 0.47016853],[0.56978536 0.47900397],[0.56204003 0.4752683 ],[0.55415857 0.47143185],0.5180753469467163,0.48826298117637634,1663317187469
369,0.19094502614490957,0.40431476388566334,0.29762989501528647,[0.54425091 0.47297806],[0.55278176 0.47122756],[0.56085616 0.47539526],[0.56745172 0.48398238],[0.55928957 0.47997215],[0.55127388 0.47596192],0.5155359506607056,0.4932682514190674,1663317187501
370,0.22295546275603534,0.25690522677914734,0.23993034476759134,[0.54145479 0.46875617],[0.54978645 0.46577477],[0.55759114 0.46915358],[0.5639683  0.47792998],[0.5558272 0.4742834],[0.5481953  0.47095162],0.5122826099395752,0.48896682262420654,1663317187534
371,0.2018235375917255,0.3602042996022588,0.28101391859699215,[0.5395087  0.46957076],[0.54815012 0.46707004],[0.55594987 0.4698607 ],[0.56231767 0.47682342],[0.55461466 0.47436225],[0.54684651 0.47186148],0.5109383463859558,0.49277999997138977,1663317187565
