FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
107,0.36222673616934503,0.4534994934588493,0.4078631148140972,[0.48734003 0.46525645],[0.49236238 0.45517504],[0.50010484 0.45338738],[0.50868845 0.45754182],[0.49983412 0.46127805],[0.49277389 0.4637146 ],0.4586014747619629,0.5133661031723022,1663321931776
108,0.3759540951960657,0.4762126612925208,0.42608337824429326,[0.48828325 0.46046302],[0.49333581 0.44968933],[0.50139618 0.4476524 ],[0.510216   0.45303228],[0.50114661 0.45615798],[0.49386233 0.45857668],0.4583323299884796,0.5065290331840515,1663321931806
109,0.4080197478843686,0.4995765442142505,0.45379814604930957,[0.49111444 0.46476454],[0.49545643 0.45330131],[0.50330704 0.45130277],[0.51234311 0.45725751],[0.50277436 0.46027443],[0.49592608 0.46267679],0.46273526549339294,0.5094348192214966,1663321931839
110,0.3974679178179238,0.5113810681303473,0.45442449297413556,[0.49286297 0.46447915],[0.49763379 0.4540731 ],[0.50526106 0.45230934],[0.51403022 0.45778751],[0.50517887 0.4608866 ],[0.49817851 0.46312648],0.46541517972946167,0.5093942880630493,1663321931866
111,0.392583740414964,0.39779930098182165,0.3951915206983928,[0.49397442 0.46252212],[0.49880281 0.45273864],[0.50618166 0.45158809],[0.51454943 0.456983  ],[0.50613719 0.45956868],[0.49935499 0.46147051],0.4671654999256134,0.5068691968917847,1663321931901
112,0.25365858070295355,0.32951228266915206,0.2915854316860528,[0.49601588 0.46684027],[0.50116235 0.45948425],[0.50843072 0.45844826],[0.51636785 0.46173406],[0.50811177 0.46329316],[0.50138462 0.46526951],0.4701163172721863,0.5119712352752686,1663321931931
113,0.19644600222210734,0.0730291002236683,0.13473755122288783,[0.49571353 0.46304661],[0.50147426 0.45734182],[0.50877249 0.45645696],[0.51674819 0.45905763],[0.50865811 0.46028057],[0.50160384 0.46192631],0.470309853553772,0.5037044882774353,1663321931963
114,0.2986818997758732,0.1502723480155501,0.22447712389571167,[0.49634618 0.4642897 ],[0.5023616  0.45599061],[0.5098089 0.4550963],[0.51762313 0.45888823],[0.50965768 0.46123236],[0.50256461 0.46296299],0.4715554416179657,0.5066208839416504,1663321931997
115,0.39605331388916987,0.34615839986650565,0.37110585687783776,[0.49736813 0.46484387],[0.50307655 0.4558112 ],[0.51037771 0.45508084],[0.51780897 0.45954651],[0.50995141 0.46304604],[0.50310969 0.46456075],0.47253862023353577,0.510591983795166,1663321932030
116,0.3573784268580239,0.20732028785580847,0.2823493573569162,[0.49593222 0.46244332],[0.50231194 0.45261535],[0.51013476 0.4516423 ],[0.51788783 0.45675194],[0.50977755 0.45933989],[0.50246817 0.46111965],0.47014448046684265,0.5036737322807312,1663321932060
117,0.38193615229023714,0.2166945715522998,0.29931536192126845,[0.4964124  0.46527004],[0.50249469 0.45593411],[0.51013011 0.45533919],[0.51773888 0.45965695],[0.5098086  0.46327424],[0.50268781 0.46483597],0.47091564536094666,0.5099813342094421,1663321932089
118,0.3548139414041368,0.2186703045305852,0.286742122967361,[0.4956392  0.46317396],[0.50197309 0.45344582],[0.50978416 0.45245779],[0.5175842  0.45759386],[0.50934547 0.46010157],[0.50207061 0.46185723],0.47024616599082947,0.5050407648086548,1663321932123
119,0.37537375688586366,0.17985192945043624,0.27761284316814994,[0.49555224 0.46286386],[0.50162047 0.45325541],[0.50930393 0.45256197],[0.5170511  0.45757094],[0.5089038  0.46040395],[0.50175583 0.46202436],0.4703880548477173,0.5076061487197876,1663321932150
120,0.34263274423066503,0.2098134023901361,0.2762230733104006,[0.49658898 0.46510273],[0.5026257  0.45570773],[0.51023483 0.45466116],[0.51806736 0.45903516],[0.50993812 0.46191114],[0.50280613 0.46374407],0.4725966155529022,0.5084499716758728,1663321932183
121,0.19011626523192793,0.17822193271725909,0.1841690989745935,[0.49604261 0.4595128 ],[0.50322956 0.4531315 ],[0.51126534 0.45240679],[0.51896745 0.45500791],[0.51055986 0.45645547],[0.5028311  0.45788863],0.47319450974464417,0.5041911005973816,1663321932217
122,0.22894327885945567,0.2556607825874565,0.24230203072345607,[0.49690756 0.46451309],[0.50322872 0.45754641],[0.51068515 0.45687035],[0.51818895 0.45982745],[0.51045197 0.46127054],[0.50332034 0.46311715],0.47354066371917725,0.5108094811439514,1663321932245
123,0.19597631426941026,0.21816080004296892,0.2070685571561896,[0.49753365 0.46319103],[0.50416815 0.45686373],[0.51195496 0.45654222],[0.51958704 0.45909053],[0.51130962 0.46045786],[0.50386488 0.46167776],0.4742935597896576,0.5099263787269592,1663321932281
124,0.23418055448169706,0.18809074074138518,0.21113564761154113,[0.49742395 0.46257886],[0.50417459 0.45552164],[0.51199102 0.45513141],[0.51947516 0.45834985],[0.51147819 0.45986855],[0.50399452 0.46127015],0.4742928445339203,0.5093231797218323,1663321932326
125,0.292654803723468,0.24173233306670772,0.2671935683950879,[0.49567109 0.46885818],[0.5023818  0.46067393],[0.5099107  0.45979333],[0.51728588 0.46339244],[0.50950557 0.4659093 ],[0.50226527 0.46759313],0.4728303551673889,0.5150717496871948,1663321932356
126,0.25746457815179086,0.2603646641409303,0.25891462114636055,[0.49417207 0.46418041],[0.50079906 0.45690253],[0.50854498 0.45623249],[0.51609683 0.459176  ],[0.50798154 0.46156514],[0.5005827 0.4631165],0.4731796681880951,0.5136592388153076,1663321932387
127,0.21424894576441295,0.29376341793678656,0.25400618185059975,[0.49504283 0.46598211],[0.5016638  0.45911437],[0.50932878 0.45837396],[0.51682848 0.46095294],[0.50870562 0.46275258],[0.50135398 0.46426293],0.4721260964870453,0.5137337446212769,1663321932416
128,0.25337563002373026,0.3058824937152232,0.2796290618694767,[0.49458632 0.46773964],[0.50086284 0.46057063],[0.50846881 0.45959333],[0.51603645 0.46177524],[0.50774676 0.4649047 ],[0.50046104 0.46647903],0.4718351364135742,0.519746720790863,1663321932448
129,0.2388672610156598,0.2555918374770545,0.24722954924635715,[0.49426088 0.46358028],[0.50082755 0.45672435],[0.50873715 0.45605755],[0.5165385  0.45843294],[0.50795704 0.46114099],[0.50037611 0.46248692],0.4722194969654083,0.5155292749404907,1663321932483
130,0.24805151989849256,0.24020162411644744,0.24412657200747,[0.49451539 0.46945024],[0.50102514 0.46199754],[0.50861919 0.46125564],[0.51616985 0.46424377],[0.50796759 0.46638557],[0.5006718  0.46786475],0.4707101285457611,0.5165656208992004,1663321932516
131,0.15975658351259203,0.24221181380936688,0.20098419866097944,[0.49498665 0.46531522],[0.50121629 0.45960069],[0.5087291  0.45894521],[0.51665086 0.46103638],[0.5082587  0.46200141],[0.50106812 0.46356145],0.47144508361816406,0.509296178817749,1663321932545
132,0.18104969028705054,0.1329070926128447,0.15697839144994763,[0.49530095 0.46473345],[0.50203001 0.45858103],[0.50954741 0.45755759],[0.51749879 0.45951045],[0.50922424 0.46129999],[0.50178194 0.46307519],0.47039127349853516,0.5066490769386292,1663321932576
133,0.19651252733820468,0.2848789318463302,0.24069572959226743,[0.4941597  0.46782124],[0.50079894 0.46169242],[0.50853735 0.46082339],[0.5164631 0.4629955],[0.50816643 0.46491536],[0.50065911 0.46655029],0.46908169984817505,0.5121326446533203,1663321932604
134,0.26561869077897576,0.23955146304690977,0.25258507691294274,[0.49336281 0.46255079],[0.499919   0.45538929],[0.50774664 0.45481965],[0.51561427 0.45803764],[0.50707579 0.46038732],[0.49965706 0.46183753],0.4665527939796448,0.511017918586731,1663321932635
135,0.29901265057054377,0.21656117998803698,0.2577869152792904,[0.49267998 0.46726027],[0.49824011 0.45805094],[0.50589639 0.45679429],[0.51443964 0.46149892],[0.50551707 0.46311149],[0.49846321 0.4651801 ],0.4641369879245758,0.5102623701095581,1663321932666
136,0.33559903151133286,0.21127891373962027,0.27343897262547656,[0.49177718 0.4655315 ],[0.49737754 0.45600474],[0.50515556 0.45461333],[0.51354718 0.45900518],[0.50471121 0.46190473],[0.49751806 0.46395302],0.46366560459136963,0.5115976333618164,1663321932695
137,0.3475614472408628,0.35285233760769985,0.3502068924242813,[0.49052936 0.46135592],[0.49605832 0.45122492],[0.50419021 0.44979882],[0.51281679 0.45494041],[0.50352889 0.45761487],[0.49625251 0.45950025],0.46190154552459717,0.5064287185668945,1663321932726
138,0.3741154886398603,0.3432771588534783,0.3586963237466693,[0.49098486 0.46844384],[0.49658978 0.45805809],[0.50446212 0.45662823],[0.51288199 0.46145001],[0.50404292 0.46484283],[0.49684367 0.46702874],0.46305909752845764,0.5147238969802856,1663321932764
139,0.39717022181592126,0.3299582574396385,0.3635642396277799,[0.49067271 0.46837163],[0.49651977 0.4577609 ],[0.50455493 0.45639262],[0.51280451 0.46165222],[0.50401366 0.46524358],[0.49663329 0.46726531],0.46406230330467224,0.5155996680259705,1663321932793
140,0.42462026930376107,0.37119942232056224,0.39790984581216166,[0.49120378 0.46657193],[0.49653232 0.4554854 ],[0.50470674 0.45356029],[0.51302165 0.45819709],[0.50399244 0.46331501],[0.49671432 0.46554968],0.46417948603630066,0.5173283219337463,1663321932827
141,0.4104953822325357,0.3540203742316654,0.38225787823210056,[0.49014208 0.46680638],[0.49588859 0.45614007],[0.50388229 0.45457748],[0.51200104 0.4594824 ],[0.50343412 0.46371254],[0.49609903 0.4659183 ],0.4638098180294037,0.5141153335571289,1663321932861
142,0.4877206197030071,0.4108831498992159,0.44930188480111155,[0.48925501 0.46518654],[0.49418783 0.4527202 ],[0.50247645 0.45053756],[0.51095957 0.45599073],[0.50204635 0.46184629],[0.49481687 0.46437967],0.4630633592605591,0.5121800303459167,1663321932893
143,0.4182692373816104,0.42411515904604236,0.42119219821382636,[0.48881334 0.46586877],[0.49369162 0.45466352],[0.50159723 0.45285603],[0.51010734 0.45765525],[0.50121301 0.46203354],[0.49420083 0.46455732],0.46369069814682007,0.5139930248260498,1663321932929
144,0.4114578647671579,0.46467568997600067,0.4380667773715793,[0.48820481 0.46176726],[0.49285337 0.4498328 ],[0.50092375 0.44753438],[0.50977772 0.45299992],[0.50081444 0.4568781 ],[0.49370679 0.45961404],0.4619908332824707,0.5063351392745972,1663321932960
145,0.4109753329748121,0.39399538502891457,0.40248535900186333,[0.48887751 0.46034321],[0.49325687 0.44859904],[0.50115418 0.44629279],[0.51003969 0.4516553 ],[0.50085688 0.45555666],[0.49393737 0.45810914],0.46240708231925964,0.5070650577545166,1663321932988
146,0.11567879729600224,0.19095534853835985,0.15331707291718105,[0.49353278 0.4628194 ],[0.4999201  0.45914495],[0.50804847 0.45829248],[0.51603717 0.45856577],[0.50722492 0.46073225],[0.49956471 0.4618454 ],0.46886515617370605,0.5104860067367554,1663321933022
147,0.15316337140235306,0.19187407563705836,0.1725187235197057,[0.49650005 0.45974457],[0.50357378 0.45504674],[0.51173186 0.45406634],[0.52000213 0.45564243],[0.51124942 0.45755273],[0.50321907 0.45881864],0.47140273451805115,0.5020067095756531,1663321933050
148,0.09617392565696083,0.26688025973692364,0.18152709269694223,[0.501104   0.46026474],[0.50789297 0.45686194],[0.51581985 0.45624229],[0.52391911 0.45710963],[0.51520419 0.4582662 ],[0.50743234 0.45913038],0.47575151920318604,0.49889135360717773,1663321933083
149,0.19865102749228472,0.256770779819159,0.22771090365572189,[0.50336981 0.46351674],[0.51003933 0.45806506],[0.51756608 0.45765439],[0.52506071 0.46022478],[0.5171752  0.46165884],[0.50976139 0.46274987],0.47856754064559937,0.5035249590873718,1663321933112
150,0.2806474877459181,0.28673276399558506,0.2836901258707516,[0.50506884 0.45837259],[0.51188844 0.451592  ],[0.51959366 0.45173949],[0.52684605 0.45609552],[0.51910847 0.45737132],[0.51170981 0.45822698],0.48008012771606445,0.49961617588996887,1663321933146
151,0.30585145413458836,0.33518259716901355,0.32051702565180096,[0.50525278 0.46460184],[0.51232982 0.45689088],[0.51993209 0.45646009],[0.52716595 0.46081591],[0.51942527 0.46281993],[0.51196742 0.46410471],0.48040735721588135,0.5043575167655945,1663321933181
152,0.2915362810671928,0.3387628796250321,0.31514958034611246,[0.50490713 0.46381128],[0.5121004  0.45667857],[0.51953596 0.45637813],[0.52654511 0.4605934 ],[0.51884466 0.46237639],[0.51145577 0.46336487],0.4803559482097626,0.5052744746208191,1663321933212
153,0.24089220533037503,0.38958485723755304,0.31523853128396406,[0.50512344 0.46210265],[0.51173306 0.45606938],[0.5191738  0.45612785],[0.52650285 0.45975906],[0.51856118 0.46090546],[0.51127589 0.46159574],0.48043668270111084,0.5036028027534485,1663321933242
154,0.28761052313594276,0.34088698391583544,0.3142487535258891,[0.50432825 0.46769384],[0.51094735 0.46058697],[0.51837933 0.46020311],[0.52563965 0.46403277],[0.51814181 0.46590111],[0.51079828 0.46732071],0.4801373779773712,0.5113060474395752,1663321933272
155,0.3453021619963487,0.17684866584890588,0.2610754139226273,[0.50247014 0.46397993],[0.50932544 0.45564431],[0.51694816 0.45507798],[0.52414328 0.45939133],[0.51652569 0.4622528 ],[0.50907874 0.46375266],0.4781116843223572,0.5069759488105774,1663321933299
156,0.30487103008722866,0.299771536846961,0.30232128346709486,[0.5018611  0.46516186],[0.50837284 0.45745996],[0.51560432 0.45679036],[0.52267724 0.46068183],[0.51520789 0.46285611],[0.50813323 0.46436021],0.47692564129829407,0.5077387690544128,1663321933333
157,0.31369998726418136,0.3072016765843682,0.3104508319242748,[0.50291646 0.46403822],[0.50905865 0.45547575],[0.5166074  0.45466709],[0.52413201 0.45871997],[0.51612288 0.46111298],[0.50899309 0.46273386],0.4799546003341675,0.5081315040588379,1663321933369
158,0.274415324203064,0.32136745362430724,0.2978913889136856,[0.50418842 0.45684773],[0.51069188 0.44933167],[0.51824588 0.44895455],[0.52573216 0.45333219],[0.51787496 0.45444936],[0.51064765 0.45580447],0.48069852590560913,0.49610552191734314,1663321933400
159,0.2803824361598465,0.29376294486166626,0.28707269051075635,[0.50651532 0.46128914],[0.51256138 0.45416299],[0.51986849 0.45353863],[0.52740782 0.45732576],[0.51944053 0.45915192],[0.51242191 0.46045658],0.4821011424064636,0.5018507242202759,1663321933433
160,0.2927022259270999,0.28217225006465163,0.2874372379958757,[0.50750095 0.45832187],[0.5142951  0.45091972],[0.52194262 0.45072079],[0.52934462 0.45535296],[0.52139521 0.45674378],[0.5140236  0.45777148],0.48258256912231445,0.4979269504547119,1663321933463
161,0.32668748518159946,0.24041318123331473,0.2835503332074571,[0.50869507 0.45825422],[0.51515538 0.4502492 ],[0.52252692 0.4499718 ],[0.52966607 0.45489711],[0.52196354 0.4564825 ],[0.51496619 0.45758811],0.48405662178993225,0.4965965151786804,1663321933500
162,0.34560790229830257,0.3306956257503173,0.3381517640243099,[0.50852495 0.46529892],[0.51470494 0.4561497 ],[0.52218097 0.45536491],[0.52990723 0.4607887 ],[0.52144456 0.46265939],[0.51443964 0.4639186 ],0.4827215075492859,0.5039300322532654,1663321933535
163,0.30703232364509686,0.33805961528372813,0.3225459694644125,[0.5083999  0.46029973],[0.51541978 0.45245793],[0.52297527 0.45216626],[0.53023279 0.45712802],[0.52230096 0.45855463],[0.51498485 0.45956832],0.4841430187225342,0.4969104528427124,1663321933570
164,0.32166241927483896,0.32342082591330507,0.32254162259407204,[0.5059374  0.45979929],[0.51252532 0.45125026],[0.52003145 0.45111495],[0.5272525  0.45634747],[0.51916814 0.45758995],[0.51212376 0.45859817],0.48046761751174927,0.4959125518798828,1663321933603
165,0.2782351994101664,0.31259959310522545,0.2954173962576959,[0.50456685 0.4616718 ],[0.5114575 0.4541643],[0.51902926 0.45363432],[0.52644557 0.45769542],[0.51844317 0.45942542],[0.51108259 0.46070719],0.4794037342071533,0.49920669198036194,1663321933634
166,0.3177864281839548,0.284345711395872,0.3010660697899134,[0.50144243 0.45975673],[0.50797838 0.45129684],[0.51553971 0.45067388],[0.5229668  0.45551735],[0.51502371 0.45729819],[0.50781775 0.45859382],0.47657835483551025,0.5015808343887329,1663321933663
167,0.3267229701335492,0.2965513799918241,0.3116371750626866,[0.50120932 0.4661589 ],[0.50741643 0.45729059],[0.51479775 0.45605168],[0.52236378 0.46023405],[0.5144918  0.46289039],[0.50742149 0.46480027],0.4762919545173645,0.507339596748352,1663321933693
168,0.34818277277415594,0.29166221205267934,0.31992249241341764,[0.50056463 0.46490669],[0.50707829 0.45614022],[0.5144214  0.45526618],[0.52172536 0.45959088],[0.51386803 0.46253124],[0.50677496 0.46404174],0.47580820322036743,0.5068948864936829,1663321933733
169,0.33739746728795683,0.29374515264696377,0.3155713099674603,[0.50032657 0.4661293 ],[0.50701237 0.45765913],[0.51451778 0.45695248],[0.52197742 0.46109617],[0.51396322 0.46406302],[0.50666541 0.4655188 ],0.4745315611362457,0.5099087953567505,1663321933765
170,0.35091319954378747,0.21804377562403016,0.2844784875839088,[0.50076872 0.47107363],[0.5070442  0.46179333],[0.51460397 0.4605931 ],[0.52220118 0.46485808],[0.51430923 0.46795753],[0.50713426 0.47008416],0.4769412875175476,0.5146487951278687,1663321933795
171,0.31320365529598027,0.3413249665194381,0.3272643109077092,[0.50303286 0.46914703],[0.50963628 0.4602403 ],[0.51738626 0.45917556],[0.52502644 0.46335953],[0.51695091 0.46593881],[0.50955737 0.46770859],0.478243350982666,0.5122334361076355,1663321933832
172,0.33990978536281896,0.3042626616065509,0.32208622348468496,[0.50242269 0.47170711],[0.50894141 0.46222219],[0.51659173 0.46117398],[0.52400011 0.46580076],[0.51590753 0.46840239],[0.50867307 0.47016531],0.47712016105651855,0.5155494213104248,1663321933868
173,0.3225878068056756,0.32964638843830313,0.32611709762198937,[0.50209123 0.47346586],[0.50889695 0.463934  ],[0.51681697 0.46270341],[0.52447188 0.46714517],[0.51622283 0.46983933],[0.50871807 0.47177559],0.47682633996009827,0.5177245736122131,1663321933897
174,0.3381202564849985,0.36025784722840165,0.3491890518567001,[0.50163054 0.46718067],[0.50824195 0.45781738],[0.51593131 0.45676142],[0.52322805 0.46089867],[0.5153349  0.46393943],[0.50808907 0.46582356],0.47762787342071533,0.511196494102478,1663321933930
175,0.3778403848681662,0.3963318045202379,0.3870860946942021,[0.50286967 0.46615505],[0.50915176 0.45565492],[0.51712924 0.45443597],[0.52488881 0.45949152],[0.51661783 0.46275491],[0.50923038 0.46470463],0.47886860370635986,0.5076842308044434,1663321933960
176,0.37379238682208027,0.3571701689327688,0.36548127787742457,[0.50160688 0.47268435],[0.50723827 0.46146142],[0.5152216  0.45992815],[0.52336413 0.46569461],[0.51469588 0.46812952],[0.50755244 0.4703218 ],0.4750792682170868,0.5144504904747009,1663321933991
