FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
392,0.32591057525034983,0.3695935284120207,0.3477520518311853,[0.53880745 0.46485329],[0.54834801 0.46033192],[0.55675429 0.46291602],[0.5626238  0.46980223],[0.55542904 0.47027466],[0.54706478 0.46861166],0.5184973478317261,0.4916370213031769,1663317910405
393,0.33694072525606195,0.38752827436410736,0.36223449981008465,[0.53943318 0.46623787],[0.54876041 0.46215799],[0.55703622 0.46463361],[0.56301433 0.47100872],[0.55586106 0.47219956],[0.54753286 0.47062567],0.5192923545837402,0.49352458119392395,1663317910440
394,0.3555374958389063,0.38504011190406984,0.3702888038714881,[0.53880548 0.46995389],[0.54805392 0.46528351],[0.55654061 0.4678458 ],[0.56246048 0.47476161],[0.55542755 0.4759801 ],[0.54703456 0.47417957],0.5186777114868164,0.4996209442615509,1663317910472
395,0.2845619375575328,0.37138882978170823,0.32797538366962053,[0.53973114 0.47128943],[0.54883206 0.46780005],[0.55713594 0.47027594],[0.56344861 0.47618642],[0.5559296 0.4768703],[0.54755646 0.47476327],0.5171242356300354,0.5028756260871887,1663317910502
396,0.3383311930820081,0.44028670473562387,0.38930894890881595,[0.53832513 0.47117773],[0.54759198 0.46772599],[0.55582106 0.46991545],[0.5621413  0.47594693],[0.55480653 0.47780883],[0.546336   0.47610956],0.5177042484283447,0.5016137361526489,1663317910535
397,0.23042438063887782,0.3894083502729436,0.3099163654559107,[0.53834099 0.47304469],[0.54749632 0.47126496],[0.55590212 0.47376943],[0.56259263 0.47909579],[0.55529672 0.47926348],[0.54663438 0.47719431],0.5178052186965942,0.5005199909210205,1663317910569
398,0.19738846730537668,0.3300558975144392,0.26372218240990797,[0.53929549 0.47511458],[0.5476104  0.47409374],[0.55560964 0.47629878],[0.56282651 0.48073179],[0.55533355 0.48102337],[0.54699373 0.47887197],0.5168885588645935,0.5037727355957031,1663317910597
399,0.1334659344692213,0.2930217884570004,0.21324386146311086,[0.53919959 0.47127932],[0.54700035 0.47137803],[0.55478263 0.47327942],[0.56229222 0.47644731],[0.55458981 0.47651604],[0.54636633 0.47438622],0.5161237716674805,0.4967714846134186,1663317910631
400,0.23658729388999022,0.3531799821760691,0.29488363803302964,[0.54202771 0.46940684],[0.55151302 0.46726745],[0.56001031 0.46956846],[0.56628954 0.47494861],[0.55939239 0.47514024],[0.55063677 0.47337472],0.5217423439025879,0.4980689585208893,1663317910663
401,0.2759896213596594,0.34532809606920056,0.31065885871443,[0.54291207 0.47178584],[0.55244333 0.46913636],[0.56086999 0.47186208],[0.56704813 0.47804976],[0.55976069 0.47838685],[0.55112958 0.47616011],0.5223392844200134,0.5001412630081177,1663317910692
402,0.25199853544027145,0.3615584781897345,0.30677850681500296,[0.54503137 0.47193408],[0.55465204 0.46941254],[0.563272   0.47258908],[0.56938827 0.4792093 ],[0.56233513 0.47849867],[0.55356693 0.47615409],0.5237278938293457,0.5002912878990173,1663317910725
403,0.25369577885231637,0.326039895100231,0.2898678369762737,[0.54626042 0.47241977],[0.55593276 0.46998394],[0.56436366 0.47349805],[0.5702436  0.48005098],[0.56319833 0.47924402],[0.554582   0.47675765],0.5261732339859009,0.5009781718254089,1663317910757
404,0.27741562255790725,0.379877463537577,0.3286465430477421,[0.54726219 0.47443807],[0.55759573 0.47111616],[0.56667864 0.47447637],[0.57257181 0.48169476],[0.56523085 0.48120666],[0.55611479 0.47869697],0.5268608927726746,0.5024717450141907,1663317910791
405,0.28918044518551256,0.32042984333770663,0.3048051442616096,[0.54902416 0.47823143],[0.55925608 0.47563177],[0.56805474 0.47928998],[0.57393008 0.48641908],[0.56640762 0.48638871],[0.55739695 0.48328489],0.527589738368988,0.5059458017349243,1663317910822
406,0.26775823302604834,0.33134047081791435,0.29954935192198134,[0.55022687 0.4804754 ],[0.56023252 0.47785723],[0.56881511 0.48130149],[0.57451397 0.48854536],[0.56759143 0.48768517],[0.55882442 0.48492372],0.5290693640708923,0.506676435470581,1663317910852
407,0.2956999582134206,0.33052023698829586,0.31311009760085823,[0.55035949 0.48112518],[0.560525   0.47839418],[0.56928664 0.48179862],[0.57513976 0.48916632],[0.56787223 0.48915809],[0.55893886 0.48614675],0.5281174778938293,0.508834719657898,1663317910883
408,0.3099505757607668,0.30734771006477446,0.3086491429127706,[0.55040693 0.48311895],[0.56062812 0.47954804],[0.56951916 0.48308125],[0.57529873 0.49117455],[0.56798637 0.49078634],[0.55904949 0.48775998],0.5282895565032959,0.5123958587646484,1663317910915
409,0.2812135037757463,0.3657672618459411,0.3234903828108437,[0.55101371 0.48575646],[0.56141633 0.48341715],[0.57089806 0.48721671],[0.57666606 0.49438533],[0.56935871 0.49445486],[0.55992585 0.49109575],0.5284470319747925,0.5174898505210876,1663317910948
410,0.3230108731916055,0.3574707060935601,0.34024078964258275,[0.55064243 0.48910698],[0.5609352  0.48592168],[0.56970084 0.4901343 ],[0.57514095 0.49796802],[0.56781715 0.49792734],[0.5590266  0.49452507],0.5274664759635925,0.521955668926239,1663317910980
411,0.26614865689217077,0.36126171419354935,0.3137051855428601,[0.55205494 0.4902924 ],[0.56163245 0.48798895],[0.57034647 0.49175078],[0.57604903 0.49885243],[0.56880724 0.49810517],[0.56021166 0.49486598],0.5268811583518982,0.5261023044586182,1663317911009
412,0.2826197045102124,0.40000089447924403,0.34131029949472824,[0.5524857  0.49252898],[0.5623768  0.49007091],[0.57109815 0.49387315],[0.57673234 0.50092435],[0.56956309 0.50066751],[0.56085795 0.49745414],0.5280995965003967,0.5276001691818237,1663317911036
413,0.32263350339381053,0.3897793085690096,0.35620640598141007,[0.55329233 0.49297148],[0.56258565 0.48957586],[0.57135522 0.49347049],[0.57715189 0.50108659],[0.56954765 0.50098485],[0.56099313 0.49795917],0.5285609364509583,0.5287758111953735,1663317911069
414,0.30055256425141796,0.3908518421606415,0.34570220320602973,[0.55420029 0.49209401],[0.5636676  0.48855957],[0.57251501 0.49232197],[0.57824308 0.50007623],[0.57067066 0.49947622],[0.56208169 0.49623725],0.5281856060028076,0.529975175857544,1663317911102
415,0.2872824920994837,0.44183044805486155,0.3645564700771726,[0.55466139 0.49163634],[0.56445467 0.48841515],[0.57355744 0.49220759],[0.57955122 0.50057346],[0.57183087 0.49947608],[0.56295353 0.49599192],0.5295903086662292,0.5241662859916687,1663317911133
416,0.2602628584920362,0.43382396736080564,0.34704341292642094,[0.55639857 0.49054134],[0.56617272 0.48745224],[0.57530361 0.4911319 ],[0.58111364 0.49905676],[0.57374096 0.4974831 ],[0.56490761 0.49440446],0.5317208766937256,0.523011326789856,1663317911163
417,0.250552131714901,0.439036601535763,0.344794366625332,[0.55670738 0.48975232],[0.56610662 0.4866969 ],[0.57487971 0.49035108],[0.58065891 0.49816653],[0.57336485 0.4961932 ],[0.56487095 0.49326769],0.5321889519691467,0.5220261812210083,1663317911194
418,0.22861328186611002,0.4454230339243641,0.33701815789523704,[0.55827028 0.48892048],[0.56765223 0.48588893],[0.57635272 0.48938924],[0.58207297 0.49743786],[0.57488149 0.49473706],[0.56651968 0.49179381],0.5335134267807007,0.5198323726654053,1663317911230
419,0.2220408639199387,0.4583200143876798,0.34018043915380924,[0.5592165  0.48936817],[0.56838846 0.48628518],[0.57697248 0.48968482],[0.58282292 0.49788049],[0.57537454 0.49492115],[0.56716758 0.49182135],0.5331469178199768,0.5206310153007507,1663317911269
420,0.2534583078053877,0.44369311025680724,0.34857570903109747,[0.56015354 0.48906055],[0.56926596 0.48559293],[0.57790816 0.48902845],[0.58375514 0.49777877],[0.57625914 0.49511698],[0.56803012 0.49191967],0.5342817902565002,0.5175150632858276,1663317911300
421,0.17831283960787156,0.4038482783297302,0.29108055896880086,[0.56142306 0.48620003],[0.56996268 0.48528588],[0.57823563 0.48917511],[0.58433324 0.49600047],[0.57762724 0.49332279],[0.56938934 0.4899452 ],0.5352851152420044,0.5182517170906067,1663317911331
422,0.20971549639965972,0.4332934901286072,0.32150449326413344,[0.56242174 0.4866392 ],[0.57081282 0.48529047],[0.57896167 0.48899692],[0.5851     0.49631178],[0.57815683 0.49391651],[0.57012105 0.49060163],0.5352075099945068,0.5183842778205872,1663317911363
423,0.19402728927558757,0.43757062514044304,0.3157989572080153,[0.56273383 0.48695335],[0.57115412 0.48582599],[0.57927543 0.48983446],[0.58543926 0.49725753],[0.57840163 0.49439514],[0.57038128 0.49079847],0.5357913970947266,0.5184422731399536,1663317911394
424,0.14816731655501073,0.4218219256559795,0.2849946211054951,[0.56086469 0.48888859],[0.56921905 0.48897073],[0.57772607 0.49328694],[0.5843966  0.49991482],[0.57714546 0.4968808 ],[0.56870276 0.49299818],0.5336781740188599,0.5223422646522522,1663317911422
425,0.15320733497597291,0.4434543190469132,0.29833082701144303,[0.55942553 0.49060869],[0.56816816 0.49071166],[0.57664919 0.49530128],[0.58305663 0.50190294],[0.57584029 0.4989734 ],[0.56736791 0.49490118],0.531831681728363,0.5249731540679932,1663317911452
426,0.12087270616456498,0.44051720634272756,0.28069495625364627,[0.55762428 0.49362433],[0.56661201 0.49451035],[0.57534772 0.49897021],[0.58200425 0.5047062 ],[0.57493514 0.5019052 ],[0.56609821 0.49798274],0.5307180285453796,0.528761625289917,1663317911487
427,0.11977547817190069,0.43380544405615795,0.27679046111402933,[0.55644876 0.49570149],[0.56518316 0.49641833],[0.57377887 0.50086075],[0.58054966 0.50658756],[0.57316488 0.50372928],[0.56453198 0.49975693],0.5285443067550659,0.5318613052368164,1663317911519
428,0.1851444029753426,0.4427877819689829,0.31396609247216273,[0.55646735 0.49524218],[0.56527585 0.49447709],[0.57380438 0.49849835],[0.58018035 0.50480294],[0.57281899 0.50292033],[0.56435239 0.499327  ],0.5279476046562195,0.53193598985672,1663317911551
429,0.2513758582693964,0.4215833462856462,0.3364796022775213,[0.55664569 0.49417979],[0.56606799 0.49183607],[0.57483757 0.49586886],[0.58072531 0.50333059],[0.57353711 0.50193006],[0.56487095 0.49848074],0.5289565324783325,0.5293204188346863,1663317911586
430,0.2521031967769483,0.39274277124861745,0.3224229840127829,[0.55882746 0.49531806],[0.56837577 0.49360895],[0.57694817 0.49785089],[0.58285332 0.50566077],[0.57555217 0.50414181],[0.56704146 0.50022048],0.5308234691619873,0.527725338935852,1663317911616
431,0.18965133449066626,0.38905443625500646,0.2893528853728364,[0.56057197 0.49060154],[0.5695219  0.49006754],[0.5776341  0.49447873],[0.58341992 0.50163704],[0.57645369 0.49892521],[0.56832671 0.49494702],0.5333399176597595,0.5219565629959106,1663317911649
432,0.20822321779683747,0.40377910392102395,0.3060011608589307,[0.56122744 0.49019721],[0.57040656 0.48996741],[0.57850409 0.49480736],[0.58422136 0.50255078],[0.57716835 0.49990484],[0.56902772 0.49539566],0.5326434373855591,0.5229417681694031,1663317911677
433,0.2217231068168438,0.44519089019596325,0.33345699850640353,[0.56094354 0.49139756],[0.57015532 0.49087584],[0.57815289 0.49578321],[0.58380735 0.50372422],[0.57658845 0.50123173],[0.56854641 0.49650007],0.5320048928260803,0.522559642791748,1663317911711
434,0.2054579978316227,0.47764170328907163,0.34154985056034715,[0.55867463 0.49179706],[0.56768936 0.49148884],[0.57568926 0.49617958],[0.58157229 0.50360215],[0.57447481 0.50115943],[0.56636536 0.49678597],0.5302561521530151,0.5233483910560608,1663317911743
435,0.17528548563073418,0.4360002092667986,0.3056428474487664,[0.55678654 0.49171701],[0.56575716 0.49173707],[0.57377952 0.49662212],[0.57986498 0.5038808 ],[0.57248938 0.5008201 ],[0.56440777 0.49629539],0.5283101201057434,0.5237233638763428,1663317911772
436,0.2290313165160075,0.40930703904615273,0.3191691777810801,[0.55511689 0.49283966],[0.56433123 0.49154127],[0.57251447 0.49582735],[0.57849967 0.50350767],[0.5709793  0.50146991],[0.56280369 0.49726614],0.5262167453765869,0.525688648223877,1663317911803
437,0.25068323589564256,0.40085267990371676,0.32576795789967966,[0.55489337 0.49240994],[0.56433773 0.49056876],[0.57247317 0.49485213],[0.57829618 0.50273573],[0.57069731 0.50095451],[0.56255454 0.49678734],0.525877058506012,0.5266082882881165,1663317911834
438,0.2418328678421512,0.4551056621919264,0.3484692650170388,[0.55560565 0.49178943],[0.56522983 0.48983204],[0.57359272 0.49399886],[0.57944876 0.50159526],[0.57161558 0.49988016],[0.56332046 0.4957985 ],0.526560366153717,0.5265994668006897,1663317911864
439,0.3342567179100379,0.4421362114141331,0.3881964646620855,[0.55651355 0.48989928],[0.56606895 0.48598874],[0.57432401 0.48980585],[0.57995594 0.49804616],[0.5716421  0.49777538],[0.56354952 0.49377346],0.5281962156295776,0.5265257358551025,1663317911897
440,0.3317162507066483,0.4221550302648464,0.37693564048574735,[0.5569942  0.48809269],[0.56679529 0.48438394],[0.57507002 0.48821604],[0.58053762 0.49631089],[0.57237905 0.49614435],[0.56420428 0.49213344],0.5298576354980469,0.5267541408538818,1663317911924
441,0.27787845406085976,0.439116987919411,0.3584977209901354,[0.55881745 0.48730192],[0.56848836 0.48419845],[0.57673472 0.48772141],[0.58212692 0.49519959],[0.57439369 0.49428266],[0.56623697 0.49052095],0.5327299237251282,0.5250958204269409,1663317911955
442,0.31054214233306904,0.4306916935697104,0.37061691795138973,[0.55928928 0.48725352],[0.56913292 0.48369268],[0.57747513 0.48713553],[0.58282632 0.49453643],[0.57491332 0.49451268],[0.56668115 0.4907732 ],0.5328539609909058,0.5261284112930298,1663317911986
443,0.335691129412201,0.43394610050240134,0.3848186149573012,[0.55829787 0.48805755],[0.56800717 0.48339611],[0.57650876 0.4864319 ],[0.58213097 0.49464017],[0.57407171 0.49459845],[0.56580049 0.49116665],0.5323954224586487,0.5267979502677917,1663317912014
444,0.30256324495285414,0.43771841051315974,0.37014082773300694,[0.55684924 0.48713467],[0.56652045 0.48298439],[0.57509363 0.48598081],[0.58092546 0.49401912],[0.57303917 0.49345353],[0.5645836  0.49012962],0.5313499569892883,0.5254302620887756,1663317912045
445,0.34802325791397404,0.39906712159146984,0.37354518975272194,[0.55538148 0.4874419 ],[0.56512862 0.48244715],[0.57366687 0.48531881],[0.5794965  0.49359632],[0.57134855 0.49389404],[0.56295443 0.4906024 ],0.5307295322418213,0.5259504318237305,1663317912075
446,0.10581478684297835,0.3106708994069618,0.20824284312497007,[0.55167788 0.48803413],[0.55973792 0.4877485 ],[0.56761944 0.49046263],[0.57465023 0.49423653],[0.56677598 0.49272406],[0.55861533 0.49011815],0.5269291996955872,0.5268136262893677,1663317912106
447,0.1309997468518006,0.2912531486257802,0.2111264477387904,[0.54799592 0.48915675],[0.55612355 0.48843294],[0.56413627 0.49058187],[0.57128716 0.49394685],[0.56352139 0.49353421],[0.55524671 0.49152535],0.5240194797515869,0.5281872153282166,1663317912136
448,0.16565208375412413,0.3032324248101725,0.23444225428214832,[0.54359913 0.48740605],[0.55192548 0.48563331],[0.56001902 0.48730904],[0.56721473 0.49076891],[0.559385   0.49113658],[0.55097353 0.48954225],0.5205154418945312,0.525237500667572,1663317912165
449,0.2376312726450486,0.4398520379154523,0.33874165528025046,[0.53843361 0.48518631],[0.5467689  0.48123229],[0.5549652  0.48211586],[0.56205755 0.48655328],[0.55437082 0.48766273],[0.54601508 0.48684967],0.5146290063858032,0.5256545543670654,1663317912194
450,0.24301964890631375,0.41184291392861955,0.32743128141746664,[0.5310567  0.48274297],[0.53964013 0.47733101],[0.54788148 0.47773767],[0.55480689 0.4817982 ],[0.54704368 0.48328033],[0.53869909 0.48320311],0.5087147951126099,0.5256639122962952,1663317912223
451,0.2833719514886846,0.38640433466762564,0.3348881430781551,[0.52621567 0.48096514],[0.535052  0.4743979],[0.54340667 0.47464657],[0.5501793  0.47905567],[0.54237711 0.48123413],[0.53402513 0.48127845],0.5044240355491638,0.5248495936393738,1663317912256
452,0.27261459869584515,0.39599331089054846,0.3343039547931968,[0.5189566  0.47822174],[0.52746928 0.47137257],[0.53588951 0.47106117],[0.54293728 0.47491473],[0.53498769 0.47743455],[0.52665287 0.47808495],0.4981687664985657,0.5218031406402588,1663317912285
453,0.268536581456855,0.33785496891133043,0.3031957751840927,[0.51393068 0.47832358],[0.52236253 0.47094333],[0.53093451 0.47013837],[0.53821427 0.47366023],[0.53009421 0.47661167],[0.52163887 0.4776572 ],0.49207010865211487,0.5253602266311646,1663317912315
454,0.2964227699499327,0.4245318336508641,0.3604773018003984,[0.50946605 0.47655016],[0.51731658 0.46793702],[0.5256139  0.46681672],[0.53292799 0.47072169],[0.52495348 0.47373798],[0.51684558 0.47530136],0.4885399043560028,0.5218999981880188,1663317912344
455,0.2858032373817439,0.3658520762926527,0.3258276568371983,[0.50539219 0.47591117],[0.51221931 0.46688765],[0.5201872  0.46536964],[0.52799845 0.46913236],[0.51982021 0.47185695],[0.51214999 0.47387996],0.48416420817375183,0.5202990770339966,1663317912378
456,0.29706619687905894,0.35471478695639436,0.3258904919177267,[0.50086445 0.47278535],[0.5075112  0.46354675],[0.51531488 0.46190906],[0.52292293 0.46499181],[0.5150519  0.46854442],[0.50752562 0.47080576],0.48065298795700073,0.515423059463501,1663317912410
457,0.32569849135126616,0.3369206288891214,0.33130956012019375,[0.49770591 0.46763197],[0.503811   0.45781848],[0.51161152 0.45567152],[0.51946926 0.45909464],[0.51152664 0.46305317],[0.50417656 0.46565616],0.47751161456108093,0.508359432220459,1663317912444
458,0.31221950285414424,0.3448083631690311,0.32851393301158766,[0.49479473 0.46648523],[0.50087821 0.45648551],[0.50868547 0.45395494],[0.51645732 0.4571389 ],[0.50864929 0.46118683],[0.50123662 0.46397725],0.47515028715133667,0.5086988806724548,1663317912477
459,0.3137169750587299,0.30772507717749803,0.310721026118114,[0.4910934  0.46417102],[0.49715579 0.45390737],[0.50478709 0.45083681],[0.51235306 0.45385903],[0.50484878 0.45821613],[0.49751914 0.4613443 ],0.47268468141555786,0.5067840218544006,1663317912506
460,0.3447939085315166,0.2758169414278541,0.3103054249796854,[0.48742953 0.46662399],[0.49340004 0.4554618 ],[0.50113392 0.45203248],[0.50882405 0.45493731],[0.50156808 0.46035591],[0.49414662 0.46390513],0.46887239813804626,0.5099472403526306,1663317912535
461,0.3271390479320905,0.24286462736957057,0.28500183765083054,[0.48460454 0.46758813],[0.49037167 0.45653301],[0.49803501 0.45300865],[0.50581884 0.45558324],[0.49851224 0.46087253],[0.49119127 0.46456128],0.466122031211853,0.5128659009933472,1663317912568
