FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
313,0.29433588599237415,0.50799778171129,0.40116683385183205,[0.51120013 0.45489812],[0.51849318 0.44857702],[0.52593333 0.4494164 ],[0.53287864 0.45547548],[0.52513963 0.45549503],[0.51784486 0.45518109],0.48446914553642273,0.48856261372566223,1663316538670
314,0.3017657054346531,0.5051087882961892,0.40343724686542115,[0.51104242 0.45466119],[0.51825035 0.44829166],[0.52582049 0.44919235],[0.53277063 0.45520648],[0.52476257 0.45550683],[0.51743138 0.45495683],0.48397496342658997,0.48878148198127747,1663316538702
315,0.32106313500206485,0.518489987924206,0.4197765614631354,[0.51083964 0.45371693],[0.5182178  0.44751114],[0.52578443 0.44863212],[0.5326429  0.45464531],[0.52487028 0.45535609],[0.51748931 0.45470163],0.4837678372859955,0.4869230389595032,1663316538730
316,0.3490480302812773,0.49816592625974704,0.4236069782705122,[0.51103783 0.45625728],[0.51823664 0.44865441],[0.52594328 0.44912004],[0.53314483 0.45595276],[0.52494383 0.45671141],[0.51744533 0.45639145],0.4833628535270691,0.488068163394928,1663316538769
317,0.32470938616603234,0.5233709328980343,0.42404015953203333,[0.51143396 0.45294809],[0.51888871 0.44584376],[0.52680886 0.44695181],[0.53388119 0.45380411],[0.52592444 0.4538275 ],[0.51836681 0.45348185],0.485293447971344,0.48699915409088135,1663316538799
318,0.3339720679851193,0.49984623355483593,0.4169091507699776,[0.51112723 0.45634466],[0.51840532 0.44893971],[0.52618754 0.44950023],[0.53335631 0.4562633 ],[0.52522403 0.45674717],[0.51772696 0.45644629],0.4838642477989197,0.49065813422203064,1663316538829
319,0.3214754201594104,0.4364326973502958,0.3789540587548531,[0.51040328 0.45326579],[0.51808274 0.44657418],[0.52592802 0.44748154],[0.53297746 0.453899  ],[0.52490914 0.45453554],[0.51727223 0.45392221],0.4836089015007019,0.48717570304870605,1663316538863
320,0.2422881301686053,0.4550829219151163,0.34868552604186076,[0.51070029 0.45638692],[0.51805508 0.45071688],[0.52576107 0.45171031],[0.53294021 0.45754653],[0.52488303 0.45682651],[0.51739758 0.45627874],0.4837566018104553,0.48937687277793884,1663316538893
321,0.294525675888164,0.42202971084254465,0.3582776933653543,[0.51043677 0.45568204],[0.51825112 0.44931322],[0.5262562  0.45020491],[0.53341115 0.45645243],[0.52544308 0.45666447],[0.51767057 0.45631936],0.485174298286438,0.48796144127845764,1663316538921
322,0.292715613618853,0.48927405741576024,0.3909948355173066,[0.51028103 0.4544898 ],[0.5182122  0.44811243],[0.52633047 0.44909164],[0.53331357 0.4552049 ],[0.52543819 0.45550495],[0.51754493 0.45509601],0.4844575524330139,0.48845431208610535,1663316538952
323,0.29598237881653083,0.45535099466869167,0.3756666867426113,[0.5110023  0.45679602],[0.51855892 0.45022523],[0.5263719  0.45084462],[0.53369343 0.45713913],[0.5257808  0.45731276],[0.51808661 0.45714793],0.4843536615371704,0.48810315132141113,1663316538981
324,0.27745886868231256,0.4935982528041299,0.3855285607432212,[0.51277936 0.45264113],[0.52070606 0.44625404],[0.52901149 0.44724706],[0.53607142 0.45380479],[0.52822894 0.45337728],[0.52024645 0.45299974],0.4874646067619324,0.4860111474990845,1663316539010
325,0.24481120651031707,0.5054346871295962,0.3751229468199566,[0.51388025 0.45273471],[0.52117944 0.4472574 ],[0.52943373 0.44857258],[0.53675085 0.45481542],[0.52883273 0.45375097],[0.52097124 0.45328486],0.4879213273525238,0.483694463968277,1663316539039
326,0.26115893320005273,0.44915505579772275,0.3551569944988877,[0.51429743 0.45267358],[0.52141136 0.4465811 ],[0.52927089 0.44774979],[0.53650856 0.45460668],[0.52861136 0.45311582],[0.52111161 0.45281261],0.48825204372406006,0.48091065883636475,1663316539068
327,0.20958276848192625,0.49144099085912435,0.35051187967052533,[0.51463705 0.45470104],[0.52177542 0.44996586],[0.5296883  0.45137769],[0.53707397 0.45724621],[0.52910674 0.45565149],[0.52147436 0.45510897],0.4876500070095062,0.48433029651641846,1663316539099
328,0.21153782836206061,0.4860304214623037,0.34878412491218214,[0.51343715 0.45503753],[0.52057546 0.45012626],[0.52842253 0.45125252],[0.53577793 0.45700964],[0.52767646 0.45574629],[0.52009457 0.45503607],0.4856291115283966,0.4870787262916565,1663316539131
329,0.18405571011900357,0.47057049498444703,0.3273131025517253,[0.51230609 0.45629358],[0.51944149 0.45219582],[0.52731252 0.45345807],[0.53489619 0.45855573],[0.52692956 0.45728287],[0.51921338 0.45670339],0.4850831925868988,0.4886273443698883,1663316539163
330,0.2918251842445166,0.5052830493063429,0.39855411677542973,[0.51211607 0.455174  ],[0.51927572 0.44904533],[0.52704823 0.45039618],[0.53412241 0.45698383],[0.52611214 0.45643359],[0.51867443 0.45579642],0.4856552481651306,0.4864071309566498,1663316539197
331,0.32792993512317553,0.4545585295790436,0.39124423235110956,[0.51182687 0.45399648],[0.51918864 0.44688568],[0.5269329  0.44796437],[0.53384924 0.45517743],[0.5259397  0.45475769],[0.51856095 0.4544585 ],0.4865535497665405,0.4837881028652191,1663316539231
332,0.3035561261321812,0.5275395668367265,0.41554784648445386,[0.51190042 0.45315826],[0.51929277 0.44654292],[0.52715278 0.44746503],[0.53414375 0.45406973],[0.52629197 0.45382783],[0.51875895 0.45361757],0.48666027188301086,0.4834728538990021,1663316539263
333,0.3441606144343388,0.5044500027911596,0.4243053086127492,[0.51351613 0.4534792 ],[0.52094823 0.44611099],[0.52874321 0.44692591],[0.53590196 0.45425272],[0.52775472 0.45437571],[0.52021652 0.45397979],0.48748594522476196,0.48139190673828125,1663316539295
334,0.29937106537522756,0.45975662999757755,0.37956384768640256,[0.51336581 0.44893706],[0.52072328 0.44260347],[0.52851385 0.44395763],[0.53541768 0.45064461],[0.52758908 0.45009241],[0.52015513 0.44961932],0.4880776107311249,0.47694626450538635,1663316539329
335,0.2561662223037026,0.4602751215773198,0.3582206719405112,[0.51310253 0.45414701],[0.52062464 0.44834194],[0.52809811 0.44941235],[0.53513765 0.45553797],[0.52715087 0.45472616],[0.51980042 0.45419842],0.48712992668151855,0.48184680938720703,1663316539357
336,0.3225388246202239,0.4954592946029001,0.408999059611562,[0.5116201  0.45206609],[0.5189712  0.44545335],[0.52666855 0.44663095],[0.53349555 0.45319837],[0.52603835 0.45315763],[0.5186314  0.45301893],0.48649823665618896,0.4802072048187256,1663316539390
337,0.3349934548122117,0.5031086244953519,0.41905103965378177,[0.51059592 0.45256779],[0.51806194 0.44555053],[0.52574778 0.44667676],[0.53250062 0.45331672],[0.52501744 0.45353428],[0.51758921 0.45332432],0.48558223247528076,0.4820408821105957,1663316539418
338,0.3276033895782315,0.5162742152098012,0.4219388023940164,[0.51060575 0.45439789],[0.51787758 0.44685882],[0.52565491 0.44743782],[0.53283226 0.45425865],[0.52498585 0.45436144],[0.51748317 0.45445597],0.4842584431171417,0.4832373559474945,1663316539451
339,0.30810040938430183,0.5407351222248703,0.42441776580458607,[0.51069301 0.45246807],[0.51768273 0.44568598],[0.52513748 0.44658017],[0.53214276 0.45299596],[0.52434504 0.45286307],[0.51717782 0.45255613],0.48483607172966003,0.4843069911003113,1663316539484
340,0.2660947488851181,0.4789323707490198,0.3725135598170689,[0.51043117 0.45531705],[0.51741338 0.44901419],[0.52486384 0.44997525],[0.53193659 0.45594382],[0.52413929 0.45524406],[0.51695281 0.45512828],0.48290327191352844,0.4881846606731415,1663316539512
341,0.2987387981856216,0.499299051304939,0.39901892474528033,[0.51081097 0.45316136],[0.51810724 0.44642991],[0.52577925 0.44708499],[0.53285015 0.45323798],[0.52488452 0.45345935],[0.51744831 0.45312873],0.4846629202365875,0.48587384819984436,1663316539547
342,0.23837071776012936,0.5084007363516367,0.373385727055883,[0.51089054 0.45290929],[0.51769316 0.44715267],[0.52523291 0.44838127],[0.53252679 0.45416626],[0.52453703 0.4530369 ],[0.51733285 0.45276606],0.48360705375671387,0.48590171337127686,1663316539574
343,0.23639767712507656,0.498511665651146,0.3674546713881113,[0.51136082 0.45358273],[0.5182249  0.44777438],[0.52579117 0.44867766],[0.53302592 0.4542377 ],[0.52498424 0.45344478],[0.51773745 0.45316529],0.48445379734039307,0.4863378405570984,1663316539606
344,0.32191241401785914,0.5010259717426121,0.41146919288023565,[0.51184708 0.45429757],[0.51838082 0.4466897 ],[0.52580535 0.44737691],[0.53300977 0.45445329],[0.52511877 0.45372474],[0.51812106 0.45392561],0.48496881127357483,0.4844032824039459,1663316539637
345,0.31121157862481336,0.4563456841257991,0.3837786313753062,[0.51248783 0.45320603],[0.51960105 0.44591853],[0.52723128 0.44654575],[0.53426719 0.45346433],[0.52624696 0.45303589],[0.51897317 0.45288286],0.48532047867774963,0.4835365414619446,1663316539667
346,0.27217160617093045,0.5175212872058101,0.3948464466883703,[0.51204008 0.45244351],[0.51902771 0.44641337],[0.52660304 0.44724584],[0.53372163 0.4527905 ],[0.52604455 0.4526906 ],[0.51873428 0.45273694],0.48546016216278076,0.48290276527404785,1663316539700
347,0.295738541421302,0.5054267674715468,0.4005826544464244,[0.51210445 0.45109326],[0.51919848 0.44465497],[0.52664429 0.44540498],[0.53360158 0.45161811],[0.52600795 0.45138195],[0.51876736 0.4513492 ],0.4854455292224884,0.4798409044742584,1663316539730
348,0.35333441003396443,0.5129884472302507,0.4331614286321076,[0.51040471 0.4534103 ],[0.51784956 0.44576001],[0.5257045 0.4462651],[0.53290218 0.45303434],[0.52508938 0.45390004],[0.51740891 0.45398903],0.48310229182243347,0.4838259816169739,1663316539760
349,0.3663053747963468,0.6147682372802186,0.49053680603828265,[0.50824618 0.45601943],[0.51478654 0.44774854],[0.52229291 0.44816327],[0.52965659 0.455356  ],[0.52186072 0.45552263],[0.51469755 0.45606905],0.478885293006897,0.48751068115234375,1663316539798
350,0.301976517095112,0.5530478226393727,0.42751216986724233,[0.50489163 0.45324406],[0.51204669 0.44640842],[0.51972097 0.4467845 ],[0.52703345 0.45265085],[0.51930678 0.45307374],[0.51172972 0.45347586],0.4753526449203491,0.484676718711853,1663316539831
351,0.21747108041916907,0.5814202752349983,0.3994456778270837,[0.50168109 0.45658696],[0.50833672 0.45146716],[0.51573998 0.45175454],[0.52345181 0.45629841],[0.51537907 0.45620352],[0.50801766 0.45646322],0.4685876965522766,0.48955005407333374,1663316539862
352,0.1551196641424072,0.5863288145166456,0.3707242393295264,[0.49750453 0.45530966],[0.50395411 0.45110112],[0.51149958 0.45141655],[0.51960009 0.45454353],[0.51136631 0.45442998],[0.50391686 0.4549436 ],0.46435871720314026,0.48610517382621765,1663316539893
353,0.3351542149099921,0.6052867050007427,0.4702204599553674,[0.49387646 0.45824024],[0.49971417 0.45044899],[0.5069446  0.45033702],[0.51466537 0.45588964],[0.50647229 0.45684272],[0.49961433 0.45794928],0.46076279878616333,0.48963117599487305,1663316539925
354,0.2761105996688417,0.6716867976055364,0.47389869863718903,[0.49285635 0.45760813],[0.49859279 0.45044041],[0.50603962 0.44995874],[0.51420277 0.45468581],[0.50558943 0.4556008 ],[0.49851468 0.45667782],0.45955273509025574,0.493124395608902,1663316539952
355,0.3224985789682299,0.6805287971858333,0.5015136880770316,[0.49180868 0.4577907 ],[0.49785158 0.44995499],[0.50538206 0.44931349],[0.51338822 0.45441973],[0.50486124 0.4561561 ],[0.4976289  0.45717669],0.45761629939079285,0.4913657009601593,1663316539982
356,0.2929595043010469,0.5931371003427618,0.44304830232190434,[0.49150264 0.4613035 ],[0.49770018 0.4542869 ],[0.50509214 0.45361999],[0.51283824 0.45752898],[0.50468343 0.45970699],[0.4974384  0.46087605],0.4583110213279724,0.4933646321296692,1663316540014
357,0.2254661139482081,0.5917757886027042,0.40862095127545617,[0.49009344 0.45942011],[0.49691579 0.45415956],[0.50438142 0.45363986],[0.51216066 0.45592391],[0.50403726 0.45836478],[0.49647    0.45947841],0.4581921100616455,0.4928397536277771,1663316540042
358,0.22419969308761598,0.47072087795924333,0.34746028552342967,[0.49231231 0.45902538],[0.49911478 0.45446676],[0.50659579 0.45408681],[0.51458675 0.45614585],[0.50637704 0.45887938],[0.4987663  0.45972863],0.4620518386363983,0.4896918833255768,1663316540075
359,0.07329545322057357,0.3919914757590245,0.23264346448979903,[0.49517602 0.45588824],[0.5015226  0.45376584],[0.50880349 0.45331445],[0.51687968 0.45363253],[0.50883931 0.45461559],[0.50139916 0.45565888],0.4667644500732422,0.4895123839378357,1663316540110
360,0.1580146683243291,0.4800790413940279,0.3190468548591785,[0.49793184 0.45601082],[0.50496668 0.45165384],[0.51245433 0.45132864],[0.5200541  0.45370445],[0.51219487 0.45457411],[0.50457084 0.45540637],0.46931788325309753,0.4905804991722107,1663316540141
361,0.33823122462241745,0.4579369146057342,0.39808406961407583,[0.49939802 0.45577967],[0.50631988 0.44755352],[0.5138374  0.44684371],[0.5212571  0.45181736],[0.51346076 0.45415083],[0.50601435 0.45525846],0.4719693064689636,0.48918595910072327,1663316540175
362,0.35219378866311485,0.4551676375661364,0.4036807131146256,[0.50176102 0.4549146 ],[0.50838655 0.44670036],[0.515733   0.44649491],[0.52300084 0.45218974],[0.51525277 0.45372993],[0.5081107  0.45452824],0.4726487696170807,0.4872311055660248,1663316540208
363,0.3426687600910329,0.5050408217865885,0.42385479093881073,[0.5029543  0.45367053],[0.50948393 0.44579381],[0.51694751 0.44541624],[0.52438837 0.45055735],[0.51669675 0.45247585],[0.50945497 0.45357341],0.4746360182762146,0.48789629340171814,1663316540244
364,0.33779342113738275,0.5041346478466232,0.420964034492003,[0.50517815 0.45438728],[0.51157147 0.44644496],[0.51897609 0.44588789],[0.52652144 0.45110619],[0.51882148 0.45285654],[0.51161808 0.45406309],0.4771466851234436,0.4868856370449066,1663316540275
365,0.3630957468002423,0.5496716826800306,0.4563837147401365,[0.50594914 0.45475537],[0.51276642 0.44644701],[0.52048677 0.44595528],[0.52781016 0.45168057],[0.52006334 0.45378396],[0.51260948 0.45463693],0.477830171585083,0.4886273741722107,1663316540306
366,0.3786691856970386,0.47085413165334844,0.42476165867519355,[0.50678569 0.45639727],[0.51345861 0.44789904],[0.52104253 0.44735673],[0.52840889 0.45321137],[0.52045149 0.45552135],[0.51310545 0.45625848],0.47851648926734924,0.48937535285949707,1663316540337
367,0.33104711045451385,0.5537234343078837,0.4423852723811988,[0.50790542 0.45484945],[0.51517844 0.44794327],[0.52251995 0.44807869],[0.5294221  0.45281908],[0.52197218 0.45491946],[0.51459217 0.45536685],0.4809354543685913,0.48785221576690674,1663316540369
368,0.3358925535928918,0.4876762679425016,0.4117844107676967,[0.50923091 0.45330334],[0.51642358 0.44587666],[0.52418131 0.44568241],[0.53149015 0.45103243],[0.52367705 0.45298162],[0.51602989 0.45358104],0.4815675914287567,0.4852887988090515,1663316540397
369,0.37648136080356237,0.4842771711866391,0.43037926599510073,[0.51001984 0.45511624],[0.51734012 0.446165  ],[0.52547669 0.44558614],[0.53282493 0.45148167],[0.52496982 0.45412382],[0.51711369 0.45499748],0.48182550072669983,0.4890184700489044,1663316540426
370,0.38457413383386335,0.5510029468709275,0.4677885403523955,[0.50946689 0.45343953],[0.51668632 0.4445821 ],[0.52473044 0.44429103],[0.53212249 0.45066354],[0.52416974 0.45280543],[0.51643068 0.45360148],0.4823031425476074,0.4852856397628784,1663316540457
371,0.3806467146908528,0.530381019254463,0.45551386697265794,[0.5101642  0.45371288],[0.51689953 0.44481343],[0.52483606 0.44439825],[0.53251106 0.45104671],[0.5244568  0.45279601],[0.51685679 0.45354018],0.48166391253471375,0.48443537950515747,1663316540486
372,0.3427352289621513,0.5201808841954236,0.43145805657878744,[0.51033181 0.45470843],[0.51721627 0.44693917],[0.52503085 0.44668064],[0.5324434  0.45249048],[0.52472949 0.45411968],[0.51716948 0.45472679],0.4820011258125305,0.4883817434310913,1663316540514
373,0.3536752864845285,0.4496899104389618,0.40168259846174514,[0.5099777  0.45340466],[0.5170067  0.44544613],[0.52494001 0.44545862],[0.53241438 0.45183557],[0.52445757 0.45316938],[0.51682645 0.45362768],0.4823957085609436,0.48491519689559937,1663316540545
374,0.3762567737439722,0.4778976966861762,0.42707723521507424,[0.50991297 0.4529165 ],[0.5167594  0.44401273],[0.52483302 0.44362536],[0.53245163 0.45045766],[0.52438962 0.4519518 ],[0.5167051 0.4527356],0.48147618770599365,0.48420029878616333,1663316540575
375,0.3900862174803974,0.48712552542102655,0.43860587145071195,[0.50855386 0.45477286],[0.51505101 0.44546553],[0.52297854 0.44499674],[0.53070003 0.4521299 ],[0.5225324  0.45349669],[0.51505309 0.45435432],0.48072752356529236,0.48544400930404663,1663316540605
376,0.38562510311036086,0.539622349456156,0.46262372628325843,[0.50901651 0.45253283],[0.51566589 0.44368359],[0.52342242 0.44348982],[0.5308516 0.4504227],[0.52276212 0.45170316],[0.5153715  0.45235753],0.4810752272605896,0.4847612679004669,1663316540634
377,0.4109511799500531,0.47836920543643047,0.44466019269324175,[0.50914854 0.45590809],[0.5158121  0.44609618],[0.5237295  0.44561881],[0.531133   0.45252255],[0.52286553 0.45459473],[0.51544529 0.45535359],0.48140501976013184,0.4913758337497711,1663316540663
378,0.40796262595271054,0.5199276437563514,0.4639451348545309,[0.50766867 0.45491987],[0.51458246 0.44527295],[0.52258241 0.4447653 ],[0.52993125 0.45144761],[0.52193594 0.45371503],[0.51434898 0.45468122],0.48029980063438416,0.4883919358253479,1663316540690
379,0.38176192672562204,0.5075087694959343,0.44463534811077815,[0.50873327 0.45362157],[0.51539314 0.44441834],[0.52321851 0.44403315],[0.53061038 0.45056364],[0.52263635 0.45212588],[0.51523471 0.45316935],0.481143057346344,0.4849000573158264,1663316540725
380,0.3776675215723404,0.49402656382113647,0.43584704269673846,[0.51006562 0.45527405],[0.51662821 0.44632107],[0.52447706 0.44574189],[0.53229779 0.45211959],[0.52417052 0.45400077],[0.51660967 0.45501742],0.4819459319114685,0.48689034581184387,1663316540755
381,0.3392242073872379,0.40943895757607573,0.3743315824816568,[0.51019329 0.45123488],[0.51735699 0.44367042],[0.52498168 0.4436627 ],[0.53217298 0.449081  ],[0.52461952 0.45075613],[0.51707673 0.45154628],0.4836956262588501,0.4819071888923645,1663316540786
