FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.27932822907991345,0.38318981119953566,0.3312590201397245,[0.54345864 0.47850096],[0.55282992 0.4755941 ],[0.56118524 0.48017207],[0.56676692 0.48942161],[0.55906361 0.48682901],[0.55096662 0.48274827],0.5140645503997803,0.5047316551208496,1663318437755
107,0.25596447773634684,0.4542916272755156,0.3551280525059312,[0.54337794 0.47647744],[0.5527336 0.4741556],[0.56092173 0.47867948],[0.56656021 0.48732004],[0.55870247 0.48467848],[0.55069369 0.48054302],0.5130776762962341,0.5033367872238159,1663318437785
108,0.24877034896452685,0.408330288325928,0.32855031864522743,[0.54423994 0.47855368],[0.55349267 0.47646278],[0.56171995 0.48151568],[0.56744689 0.49048838],[0.55977923 0.48730341],[0.55171198 0.48310769],0.515425980091095,0.5059894919395447,1663318437816
109,0.2610957695172163,0.4212098175586379,0.3411527935379271,[0.54526585 0.48295173],[0.55458236 0.48038885],[0.56291717 0.48505017],[0.56867337 0.49426112],[0.56085587 0.49126247],[0.55268663 0.48715818],0.5161266922950745,0.5130561590194702,1663318437845
110,0.2564946642063834,0.41157458464297536,0.33403462442467935,[0.54647058 0.48489708],[0.55576241 0.48212799],[0.56404573 0.48688126],[0.56981218 0.49659556],[0.56220728 0.49298161],[0.55409569 0.48894966],0.516477644443512,0.5144487023353577,1663318437880
111,0.17065477960006634,0.4736131741241328,0.32213397686209955,[0.54748648 0.48571557],[0.55636752 0.48502544],[0.56452483 0.49003595],[0.57067275 0.49829343],[0.56313604 0.49397877],[0.55510569 0.48968029],0.5186362862586975,0.5166761875152588,1663318437913
112,0.2030857711748464,0.36620917593071073,0.2846474735527786,[0.55025887 0.48771456],[0.5592739  0.48611429],[0.56744576 0.49109632],[0.57332975 0.50002706],[0.56594336 0.49581686],[0.55795455 0.49162644],0.5197123885154724,0.5164681077003479,1663318437941
113,0.18084337513990234,0.4590979510099603,0.3199706630749313,[0.55131316 0.48952574],[0.56036019 0.48901653],[0.56849337 0.49402371],[0.57450956 0.50240415],[0.56690794 0.49828449],[0.5588302  0.49382913],0.5222023725509644,0.5184719562530518,1663318437977
114,0.2042135775299304,0.4582955355295304,0.3312545565297304,[0.55129093 0.49450818],[0.56059343 0.49363235],[0.56867361 0.49872315],[0.57441193 0.50721657],[0.56706142 0.50357038],[0.55905586 0.49908718],0.5216615200042725,0.5250922441482544,1663318438009
115,0.1668422653108668,0.5009851198771819,0.3339136925940243,[0.54956484 0.49359742],[0.55823642 0.49318591],[0.56621522 0.49833271],[0.57231832 0.50628555],[0.56504226 0.50214612],[0.55716401 0.49776545],0.518397331237793,0.5242932438850403,1663318438043
116,0.19186377700176477,0.4540543625016638,0.3229590697517143,[0.54753381 0.48768228],[0.55617857 0.48639238],[0.56432253 0.49121028],[0.57039094 0.49985805],[0.56292963 0.49572712],[0.55508226 0.49148673],0.5162580609321594,0.5183318257331848,1663318438075
117,0.21932874336386132,0.45552784406876423,0.3374282937163128,[0.5457105  0.48272246],[0.55468357 0.48059863],[0.56267434 0.48542836],[0.56823665 0.49460581],[0.56102842 0.49039856],[0.55330199 0.4863719 ],0.515468180179596,0.5115197896957397,1663318438104
118,0.1905041524626228,0.4866195776480437,0.33856186505533326,[0.54639471 0.4844819 ],[0.55539721 0.48403484],[0.56335896 0.48917916],[0.56919652 0.49741286],[0.56201071 0.49360943],[0.55412173 0.48923734],0.5168107151985168,0.5149683356285095,1663318438136
119,0.20309613165863882,0.455388400437938,0.32924226604828843,[0.54859495 0.4839249 ],[0.55717593 0.48226908],[0.56499773 0.48712367],[0.57063419 0.49605143],[0.56341964 0.49161932],[0.55588448 0.48756719],0.5188781023025513,0.5146566033363342,1663318438167
120,0.21556223974767658,0.45455881759466227,0.3350605286711694,[0.54949492 0.48547709],[0.55845171 0.48396188],[0.56645691 0.48890898],[0.5721612  0.49815765],[0.56485033 0.49397692],[0.55707496 0.48967922],0.5194836854934692,0.5161162614822388,1663318438197
121,0.2857063690723749,0.4797877891784957,0.38274707912543526,[0.55125284 0.48900104],[0.56092358 0.48683205],[0.56916827 0.49227166],[0.5746848  0.50216866],[0.56732869 0.499327  ],[0.55913424 0.49469849],0.522060751914978,0.5160555839538574,1663318438224
122,0.3046568965152396,0.4404058868817514,0.3725313916984955,[0.55406016 0.48534763],[0.56323087 0.48244792],[0.57123452 0.48795199],[0.57658941 0.49849176],[0.56944358 0.49515933],[0.56159675 0.49075508],0.5254930257797241,0.5131905674934387,1663318438258
123,0.2710388981746741,0.4743732922239489,0.3727060951993115,[0.55511719 0.48708507],[0.56463528 0.48574102],[0.57266581 0.49154308],[0.57806075 0.50119668],[0.57095832 0.49816793],[0.56291145 0.49330714],0.5268629193305969,0.5128086805343628,1663318438293
124,0.2687640178232262,0.45416703590847324,0.3614655268658497,[0.55542356 0.48901153],[0.56500351 0.48777461],[0.57304192 0.49369484],[0.57832593 0.50334048],[0.57123202 0.50024873],[0.56318533 0.49527991],0.5272458791732788,0.5157764554023743,1663318438322
125,0.3203465490401508,0.4035778844201141,0.36196221673013246,[0.55404264 0.48779088],[0.56329137 0.48474419],[0.57131505 0.49020198],[0.57666576 0.50081146],[0.56938851 0.49791574],[0.56150937 0.49333429],0.5249537229537964,0.5117664337158203,1663318438354
126,0.31311685028487485,0.4669524791247295,0.3900346647048022,[0.55304527 0.48374277],[0.56220317 0.48102638],[0.57015383 0.48654515],[0.57553995 0.49696368],[0.56835747 0.49405599],[0.56052393 0.48947832],0.524064838886261,0.5085948705673218,1663318438391
127,0.3135991984493843,0.41191850471860225,0.36275885158399324,[0.55017537 0.48334348],[0.55980885 0.48081738],[0.56791204 0.48664898],[0.57317567 0.49687332],[0.56605393 0.4941825 ],[0.55797648 0.48960567],0.5216061472892761,0.5086888074874878,1663318438426
128,0.30524195597408443,0.4222007769361073,0.3637213664550959,[0.54765576 0.48244262],[0.55705363 0.47965556],[0.56505293 0.48464665],[0.57067794 0.49410918],[0.56346029 0.49181041],[0.55537164 0.48790342],0.5186640620231628,0.5072806477546692,1663318438459
129,0.30343600338661886,0.43730519186804956,0.3703705976273342,[0.54614896 0.48215234],[0.5552364  0.47958791],[0.5630433  0.48477221],[0.56869531 0.49397153],[0.56150723 0.49171242],[0.55364043 0.48777443],0.517224133014679,0.5083447098731995,1663318438491
130,0.2912316150301566,0.4374785893841367,0.3643551022071466,[0.54446322 0.48482266],[0.55371201 0.48221582],[0.56187236 0.48717916],[0.56788355 0.4961257 ],[0.56027186 0.49401605],[0.55215746 0.49019107],0.5146529078483582,0.5133187174797058,1663318438524
131,0.26666421167419907,0.47415880597927007,0.37041150882673457,[0.54259491 0.48635364],[0.55138254 0.48321334],[0.55946577 0.48777109],[0.56568044 0.49702662],[0.55805123 0.49391547],[0.55008674 0.49035597],0.5121094584465027,0.5178075432777405,1663318438557
132,0.2396797880107059,0.4763531315919606,0.35801645980133323,[0.54177761 0.48257196],[0.55077279 0.48034766],[0.55879986 0.48484838],[0.56489742 0.49305898],[0.55748034 0.49035013],[0.54938942 0.48671079],0.5116007328033447,0.5151469111442566,1663318438587
133,0.26326586759296183,0.4637614948959123,0.36351368124443706,[0.53834653 0.48365444],[0.54779226 0.48122361],[0.55598718 0.4861663 ],[0.56199038 0.49459609],[0.55431318 0.49223581],[0.54611021 0.48845202],0.5083571076393127,0.5162391066551208,1663318438620
134,0.26951501915510956,0.46144546221141347,0.3654802406832615,[0.53802323 0.48343998],[0.54707968 0.47959805],[0.55537635 0.48354986],[0.56161308 0.492598  ],[0.55389643 0.48977235],[0.54570878 0.48671132],0.5077471733093262,0.5168662071228027,1663318438651
135,0.3431678612527319,0.4732485133235862,0.40820818728815905,[0.53520441 0.48324025],[0.5448122  0.47878894],[0.55330473 0.48298439],[0.55939204 0.49224302],[0.55164474 0.49113902],[0.54318833 0.48803908],0.5060445666313171,0.514255940914154,1663318438687
136,0.2945667390987567,0.4822841041901421,0.3884254216444494,[0.53508085 0.48033848],[0.54435027 0.47648555],[0.55251127 0.48037326],[0.55866557 0.48885828],[0.5510481  0.48715705],[0.5428322  0.48417062],0.5050544142723083,0.5111978650093079,1663318438723
137,0.32747796483035574,0.49179025499123213,0.40963410991079396,[0.5333212  0.48042092],[0.54288179 0.47568035],[0.55140007 0.47987503],[0.5574578  0.48937547],[0.54951125 0.48764363],[0.54114032 0.48437399],0.504085123538971,0.5119012594223022,1663318438754
138,0.30550542280089704,0.5192952121682679,0.4124003174845825,[0.53128392 0.47899202],[0.54030144 0.47415438],[0.54884064 0.47776774],[0.55540156 0.48688006],[0.5475871 0.4849368],[0.53917861 0.48230386],0.502037525177002,0.5111671090126038,1663318438789
139,0.30119992559404507,0.513277049171347,0.407238487382696,[0.53068244 0.47831208],[0.53974581 0.47319728],[0.54838294 0.47653109],[0.55497903 0.48566914],[0.54693741 0.48361027],[0.53851503 0.48117012],0.5016355514526367,0.5099744200706482,1663318438818
140,0.30820882553641576,0.5265433759369873,0.4173761007367015,[0.52833009 0.48019987],[0.53709656 0.4745574 ],[0.54540628 0.47782862],[0.55183101 0.48717052],[0.54383481 0.48475564],[0.53576028 0.48245227],0.4986547827720642,0.5096100568771362,1663318438851
141,0.3037156311369619,0.5495660973882526,0.4266408642626073,[0.52919483 0.48154384],[0.53802341 0.47655433],[0.54640412 0.47954276],[0.55318528 0.48797688],[0.54503256 0.48655781],[0.53677493 0.48439506],0.49860063195228577,0.5109111070632935,1663318438884
142,0.29254780141237363,0.5615637018651967,0.4270557516387852,[0.52785742 0.4832713 ],[0.53689235 0.47800815],[0.54537541 0.48095644],[0.55207187 0.489465  ],[0.54392439 0.4877134 ],[0.53559583 0.48561129],0.4980429708957672,0.5138651728630066,1663318438915
143,0.292582256582789,0.5691297492958013,0.43085600293929516,[0.52809495 0.48000917],[0.5372504  0.47519201],[0.54564965 0.47841552],[0.55211341 0.48657852],[0.5443089  0.48504806],[0.53599787 0.48289514],0.4983000159263611,0.5111128091812134,1663318438942
144,0.2976639464889401,0.5629670622598734,0.43031550437440674,[0.52760094 0.48322064],[0.53664857 0.47812125],[0.54507548 0.4809812 ],[0.55178297 0.48919022],[0.54380673 0.48787054],[0.53544903 0.48585194],0.4976971745491028,0.5140111446380615,1663318438971
145,0.32674181368584243,0.5273333054893647,0.4270375595876036,[0.52874774 0.477974  ],[0.53768182 0.47221676],[0.54599851 0.47573835],[0.55221266 0.48455667],[0.54441535 0.48291171],[0.53636575 0.48069513],0.5001764297485352,0.5079652667045593,1663318439001
146,0.3423100968037693,0.5230749604020195,0.4326925286028944,[0.52948207 0.48028418],[0.53846353 0.47468647],[0.54670841 0.47805378],[0.55309755 0.48670539],[0.54508036 0.48579478],[0.53699207 0.4834075 ],0.498397558927536,0.5113898515701294,1663318439030
147,0.3009077727307898,0.563723256562762,0.43231551464677587,[0.53044498 0.47909442],[0.5392887  0.47385505],[0.54745197 0.47685668],[0.55390781 0.48511153],[0.54600787 0.48360783],[0.53799331 0.48141828],0.4995564818382263,0.5089728832244873,1663318439061
148,0.32222110107458574,0.526464110561226,0.42434260581790584,[0.53189975 0.47667506],[0.54063565 0.47123897],[0.54874194 0.47422552],[0.55513251 0.48302194],[0.54745919 0.48150146],[0.53951228 0.47929367],0.5020483732223511,0.5043269395828247,1663318439088
149,0.3702283491425799,0.5643690780708923,0.46729871360673614,[0.53308445 0.47402334],[0.54177159 0.46749854],[0.54999864 0.47104242],[0.55632061 0.48076943],[0.54840237 0.47926542],[0.54053533 0.47695741],0.5037515163421631,0.5031440854072571,1663318439118
150,0.32828221793948964,0.5223111044973543,0.42529666121842197,[0.5355655  0.46987528],[0.54407138 0.46405733],[0.55217242 0.46736363],[0.55852777 0.47631481],[0.55066651 0.47448474],[0.54290241 0.47235462],0.5061346292495728,0.4990712106227875,1663318439150
151,0.29231928340116103,0.5580690059899208,0.42519414469554095,[0.53661054 0.47383875],[0.5454129  0.46850237],[0.55354053 0.47148252],[0.55992639 0.48029953],[0.55210608 0.47806922],[0.54415375 0.47579843],0.5064259171485901,0.5028918385505676,1663318439182
152,0.29502886201567463,0.553761861709203,0.42439536186243887,[0.53816813 0.47030595],[0.54686344 0.46517861],[0.55505252 0.46858746],[0.56149018 0.47745728],[0.55371726 0.47515243],[0.54576123 0.47279364],0.5086544752120972,0.5006763935089111,1663318439212
153,0.29828631829376673,0.4793044352517494,0.38879537677275805,[0.53864074 0.47322065],[0.54771137 0.46905696],[0.55584145 0.47263733],[0.56211638 0.480932  ],[0.55431455 0.47942954],[0.54627228 0.47670212],0.5089969038963318,0.5034944415092468,1663318439244
154,0.3034255647647647,0.4994351703051661,0.4014303675349654,[0.53874338 0.47244665],[0.54726285 0.46734267],[0.55522978 0.47075218],[0.56158799 0.47975659],[0.55393666 0.47736409],[0.54617077 0.47508457],0.5091619491577148,0.5003248453140259,1663318439274
155,0.31546437783580816,0.4856732760057751,0.40056882692079165,[0.53899819 0.47258848],[0.54751527 0.46703494],[0.55552763 0.47047812],[0.56179893 0.47997904],[0.55398351 0.47741169],[0.54625142 0.47495377],0.5096649527549744,0.5005890727043152,1663318439306
156,0.3002273687047958,0.4657153119821978,0.3829713403434968,[0.53886271 0.4710342 ],[0.547759   0.46601596],[0.55581492 0.46936935],[0.56195009 0.47839877],[0.55420262 0.47607061],[0.54629886 0.47353414],0.5099081993103027,0.4980553388595581,1663318439339
157,0.28059975526320535,0.4591333760907574,0.3698665656769814,[0.53909928 0.47154066],[0.54789186 0.46685219],[0.55596155 0.47006094],[0.56223947 0.47863728],[0.55450165 0.47634017],[0.5465911  0.47386917],0.5090435147285461,0.4990401864051819,1663318439368
158,0.3052579454694005,0.42641546294259397,0.36583670420599723,[0.53905714 0.47058702],[0.54830402 0.46614221],[0.55644906 0.46986189],[0.56254172 0.47863653],[0.5547846  0.47679237],[0.54667121 0.47400343],0.5111634135246277,0.4970950782299042,1663318439401
159,0.30024661973893985,0.5028671133083106,0.4015568665236252,[0.53867161 0.46674266],[0.54748827 0.46219498],[0.55544996 0.46557784],[0.56161845 0.4742313 ],[0.55400288 0.47226974],[0.54613769 0.46972284],0.509124755859375,0.4930625259876251,1663318439436
160,0.3067114570319894,0.48850549529574594,0.39760847616386763,[0.53898114 0.46818471],[0.54779631 0.46308491],[0.55601239 0.46621639],[0.56235045 0.47475472],[0.5548088  0.47306162],[0.54673839 0.4709549 ],0.5105540752410889,0.49467554688453674,1663318439468
161,0.29141009625684716,0.45248495394259225,0.37194752509971973,[0.53837991 0.46551454],[0.54719019 0.46153566],[0.5553298  0.46490571],[0.56178844 0.47294006],[0.55411953 0.47151953],[0.54603022 0.46903577],0.5101600289344788,0.4917677044868469,1663318439504
162,0.26591460614875007,0.48697071201394576,0.3764426590813479,[0.53747034 0.46214205],[0.54609656 0.45813307],[0.5539341  0.46110919],[0.56044042 0.46879649],[0.55299944 0.46689501],[0.54511797 0.46492052],0.5084391832351685,0.48796385526657104,1663318439534
163,0.2598116728436099,0.4740245323098546,0.36691810257673224,[0.53481555 0.46250135],[0.54327732 0.45832384],[0.55098152 0.46094251],[0.55762601 0.46853197],[0.55011088 0.46664444],[0.54235041 0.4647494 ],0.5062384605407715,0.48763740062713623,1663318439568
164,0.2655059928794113,0.5026193033879109,0.3840626481336611,[0.53308493 0.46388662],[0.54145324 0.45888761],[0.54930234 0.46131939],[0.55597788 0.46932662],[0.54829472 0.46711856],[0.54051459 0.46542948],0.5042238831520081,0.49013790488243103,1663318439599
165,0.26996400455400904,0.41816290274574874,0.3440634536498789,[0.53069717 0.46480367],[0.5391112  0.45996881],[0.54723984 0.46242326],[0.55421406 0.47016943],[0.54611403 0.46858665],[0.53808689 0.46664912],0.5012837648391724,0.4926338493824005,1663318439630
166,0.2783462371033356,0.45221502105807915,0.36528062908070735,[0.52764106 0.46524465],[0.53595001 0.45923203],[0.5443207  0.46127474],[0.55132997 0.46960086],[0.54337835 0.46754315],[0.53526103 0.46626809],0.4993862211704254,0.4940541684627533,1663318439660
167,0.206284587082762,0.5105857628986232,0.3584351749906926,[0.52498376 0.46392623],[0.53252834 0.45803577],[0.5407322  0.45932266],[0.54793173 0.46664414],[0.53991508 0.46366459],[0.53211522 0.46313471],0.4973965883255005,0.4958736300468445,1663318439689
168,0.2620701392175578,0.4589533865529293,0.36051176288524356,[0.52321565 0.46120098],[0.5308128  0.45452866],[0.53888977 0.45570326],[0.54593033 0.46343768],[0.53792298 0.46121144],[0.53030694 0.46087942],0.49573302268981934,0.4910128116607666,1663318439725
169,0.1591594423743236,0.4202843869695709,0.28972191467194724,[0.52323943 0.4600729 ],[0.53090203 0.45593852],[0.53905749 0.45756578],[0.54636836 0.46326995],[0.53832471 0.46086833],[0.53038824 0.4599553 ],0.49689772725105286,0.4907691478729248,1663318439755
170,0.1795087037587398,0.46040699053154016,0.31995784714514,[0.52205229 0.45909917],[0.52969331 0.45431182],[0.53790808 0.45549044],[0.54531926 0.46159267],[0.53706115 0.45938635],[0.52915263 0.45869276],0.4947851002216339,0.4880661368370056,1663318439788
171,0.181132490864265,0.48551415397432235,0.3333233224192937,[0.52021116 0.457295  ],[0.52785075 0.45240238],[0.53605789 0.4532544 ],[0.54364347 0.45875528],[0.53530645 0.45726094],[0.52728021 0.45679426],0.49342501163482666,0.48814478516578674,1663318439824
172,0.2196818821097956,0.45716089983901026,0.33842139097440294,[0.51910454 0.45682147],[0.52656734 0.45156312],[0.53459162 0.45253599],[0.54173464 0.45841533],[0.53369212 0.45726311],[0.5259465  0.45668113],0.4911177456378937,0.4886138141155243,1663318439857
173,0.19466527604971098,0.4693258552771367,0.33199556566342386,[0.51642162 0.45825341],[0.52329934 0.45304447],[0.5310238  0.45362431],[0.53838837 0.45916766],[0.53032368 0.45766979],[0.52286655 0.45747751],0.4895470440387726,0.4906352758407593,1663318439888
174,0.21149534248995094,0.5371019275549063,0.3742986350224286,[0.51355225 0.45716989],[0.52020442 0.45131853],[0.52801222 0.45160756],[0.53560406 0.45706606],[0.52739185 0.4559803 ],[0.51990563 0.45622072],0.4862062931060791,0.4913109838962555,1663318439921
175,0.2415905252840453,0.47324869596193136,0.3574196106229883,[0.5088594  0.45299456],[0.51551533 0.44628942],[0.5235315  0.44612563],[0.53129667 0.45191735],[0.52296293 0.45129973],[0.51536578 0.45193595],0.48136472702026367,0.48524802923202515,1663318439951
