FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.39929833800864706,0.4051690526606495,0.40223369533464826,[0.43658489 0.47088486],[0.44305325 0.46064222],[0.45113155 0.46000808],[0.45888469 0.46656933],[0.45090556 0.46870521],[0.44338423 0.47007531],0.41006171703338623,0.5069171190261841,1663320413877
107,0.391869203924125,0.40348941042134984,0.3976793071727374,[0.43575886 0.47024459],[0.44225502 0.46045125],[0.45012084 0.46002653],[0.45768389 0.46614945],[0.44975376 0.46836829],[0.44239223 0.46958104],0.409496933221817,0.5067048668861389,1663320413914
108,0.40402665943376914,0.3937750433835001,0.3989008514086346,[0.43550742 0.47016752],[0.44177565 0.46003854],[0.44975266 0.45951325],[0.45747057 0.46609846],[0.44950807 0.46814239],[0.44212162 0.46944898],0.409121036529541,0.5064371228218079,1663320413944
109,0.17220137595688173,0.34031703759267334,0.25625920677477754,[0.43423885 0.46800128],[0.44132438 0.46336994],[0.44894171 0.46316826],[0.45644906 0.46538538],[0.44887486 0.46664026],[0.44132367 0.46759942],0.4084133803844452,0.5057910084724426,1663320413977
110,0.07228745235743099,0.13759230593186364,0.10493987914464731,[0.43443507 0.46976432],[0.44109342 0.46734172],[0.44856295 0.46689337],[0.45656905 0.46706769],[0.44852042 0.46826538],[0.44088668 0.46918115],0.4077969193458557,0.5052849650382996,1663320414008
111,0.07252594753133738,0.18660378835184174,0.12956486794158956,[0.43361911 0.47114369],[0.4403412  0.46873549],[0.44781703 0.46783394],[0.45600322 0.467437  ],[0.44777235 0.46933183],[0.44001997 0.47049898],0.4073311984539032,0.506596028804779,1663320414045
112,0.07324801897459167,0.1837961755527657,0.1285220972636787,[0.43363935 0.46946192],[0.44027334 0.46685681],[0.44769555 0.46628255],[0.45569488 0.4663547 ],[0.4476184  0.46768132],[0.44002125 0.46870172],0.40720051527023315,0.5046597123146057,1663320414075
113,0.10517622202302986,0.20921980237846802,0.15719801220074894,[0.43324265 0.46789375],[0.43960723 0.4637394 ],[0.447079   0.46304995],[0.45511943 0.46442893],[0.44698131 0.46503234],[0.43957418 0.46641359],0.4069059491157532,0.5046378374099731,1663320414108
114,0.162322198171649,0.19172665687914367,0.17702442752539632,[0.43177646 0.46877238],[0.43803275 0.46270689],[0.44554523 0.46185791],[0.45344511 0.46480945],[0.44538552 0.46506819],[0.43816271 0.46664178],0.40562331676483154,0.5072497725486755,1663320414143
115,0.2612570554604224,0.3146900529217637,0.28797355419109305,[0.43052304 0.46921125],[0.43678325 0.46096981],[0.44446543 0.45982903],[0.4524357  0.46426153],[0.44428107 0.46542114],[0.43702736 0.46710795],0.4050675630569458,0.5070447325706482,1663320414176
116,0.3354936206252553,0.3399662927204728,0.33772995667286404,[0.42989174 0.46837789],[0.43594116 0.45867175],[0.44383302 0.45721057],[0.45191047 0.46218586],[0.44376734 0.46464622],[0.43640032 0.46656984],0.40503138303756714,0.5077362060546875,1663320414211
117,0.3486365111968342,0.3927943000492407,0.37071540562303745,[0.43031114 0.47236487],[0.43597651 0.46196747],[0.44378611 0.46020475],[0.4519822 0.4656598],[0.44382155 0.46783587],[0.43659794 0.47013003],0.4045099914073944,0.5126775503158569,1663320414241
118,0.3367798425425649,0.46264760172035,0.39971372213145745,[0.42994773 0.47465727],[0.43602124 0.46468791],[0.44398594 0.46303535],[0.45219469 0.46822643],[0.44405812 0.47060466],[0.43658262 0.47269675],0.4043460190296173,0.5151312947273254,1663320414272
119,0.33412025970138676,0.36610015696741,0.3501102083343984,[0.42901263 0.4721306 ],[0.43547839 0.4625248 ],[0.44348079 0.46146056],[0.45137101 0.46666127],[0.44323635 0.46882078],[0.43575907 0.47053692],0.40452471375465393,0.5130226016044617,1663320414304
120,0.39067657069925205,0.43746105917775663,0.41406881493850434,[0.42893326 0.4741174 ],[0.43523332 0.46326265],[0.44339967 0.46181214],[0.45146117 0.46746132],[0.44359425 0.47055355],[0.43601248 0.47284192],0.40370476245880127,0.5145220756530762,1663320414339
121,0.40638881663380044,0.3465227904865826,0.3764558035601915,[0.42846748 0.47445965],[0.43443874 0.46291307],[0.44269544 0.46135443],[0.45094001 0.46776775],[0.44278839 0.4703967 ],[0.43527919 0.47289279],0.4033132493495941,0.5131434798240662,1663320414368
122,0.42074522049491814,0.3973540432215808,0.4090496318582495,[0.42826897 0.47399399],[0.43388665 0.46241391],[0.44213453 0.46105608],[0.45042339 0.46737126],[0.44219652 0.47027326],[0.43480033 0.47261357],0.4022079408168793,0.5139114260673523,1663320414405
123,0.40438565259436493,0.40625303894323245,0.4053193457687987,[0.42774668 0.47470114],[0.43353081 0.46315798],[0.44163302 0.4617191 ],[0.44992009 0.46780226],[0.44159344 0.47065562],[0.43420887 0.47297916],0.4020438492298126,0.5155705809593201,1663320414434
124,0.378257743387959,0.37774200698421684,0.3779998751860879,[0.42771786 0.47597843],[0.4336063  0.46463785],[0.44172084 0.46283486],[0.4501479  0.46850842],[0.44187871 0.47136262],[0.43439001 0.4739607 ],0.4017341434955597,0.5158312320709229,1663320414467
125,0.3894222645025244,0.37823275347746305,0.38382750898999374,[0.428388   0.47383484],[0.43450645 0.46224231],[0.44268912 0.46038425],[0.45106775 0.46649015],[0.4426533  0.46938622],[0.43506318 0.47179121],0.4029906988143921,0.5118591785430908,1663320414499
126,0.4010162776000383,0.3937710689781185,0.3973936732890784,[0.43023148 0.47375721],[0.43597603 0.46220016],[0.44411716 0.46033081],[0.45277774 0.46663123],[0.44426462 0.46955323],[0.43676037 0.47190946],0.40420979261398315,0.5108932852745056,1663320414529
127,0.36571495515108166,0.41205614589394124,0.38888555052251145,[0.43138769 0.47502688],[0.43724972 0.46415606],[0.44524351 0.46215466],[0.45378682 0.46784389],[0.44548443 0.47052377],[0.43801549 0.47295541],0.40553608536720276,0.5108608603477478,1663320414558
128,0.3854444177866862,0.3773275407548555,0.38138597927077084,[0.43243983 0.47040084],[0.43860513 0.45984283],[0.44660369 0.45825624],[0.45477754 0.46369591],[0.44656515 0.4670186 ],[0.43907118 0.46904749],0.4066905379295349,0.505316436290741,1663320414587
129,0.39642860204451785,0.42206137201232785,0.4092449870284228,[0.43345577 0.47097281],[0.43943378 0.46002844],[0.44753978 0.45847735],[0.45593259 0.46485218],[0.44766352 0.46743625],[0.44013745 0.46951243],0.4065374732017517,0.5064041018486023,1663320414619
130,0.39619964222400617,0.41382396089229717,0.40501180155815164,[0.43280429 0.47281727],[0.43892848 0.46170923],[0.44710544 0.4604325 ],[0.45538634 0.46658555],[0.44727942 0.46926779],[0.43967369 0.47140649],0.40706145763397217,0.5080551505088806,1663320414658
131,0.371165990528562,0.4346274381382489,0.40289671433340546,[0.43286097 0.47172931],[0.43885073 0.4609752 ],[0.44697562 0.45953667],[0.45524701 0.46545839],[0.4466686  0.46789089],[0.43923447 0.46986464],0.4065079391002655,0.5087176561355591,1663320414691
132,0.41914576576027907,0.4661651207363926,0.44265544324833583,[0.43253592 0.47369361],[0.43816617 0.46271956],[0.44621393 0.46127144],[0.45469609 0.46745116],[0.44639081 0.47061986],[0.43894958 0.47263825],0.4055767059326172,0.5120646953582764,1663320414717
133,0.41436207946035986,0.4640036503450435,0.43918286490270164,[0.43203589 0.4764604 ],[0.4374902  0.46527717],[0.44551283 0.46387705],[0.45412436 0.4702405 ],[0.44576773 0.47296271],[0.43842009 0.47516143],0.4058227241039276,0.5148640871047974,1663320414746
134,0.427908925419468,0.43523201542777057,0.4315704704236193,[0.43118334 0.47651631],[0.43684605 0.46531704],[0.44494158 0.46396074],[0.45336482 0.47039783],[0.44509792 0.47346297],[0.43765497 0.47547361],0.4051336646080017,0.5167332887649536,1663320414782
135,0.4049870187168823,0.3763155845821117,0.390651301649497,[0.430785   0.47647074],[0.4363974  0.46521476],[0.44460759 0.46355638],[0.45316675 0.46981415],[0.44460136 0.47274888],[0.43714115 0.47490719],0.4048443138599396,0.5161899924278259,1663320414813
136,0.40495418472278705,0.37391298779629506,0.38943358625954105,[0.42927438 0.47594121],[0.4355284  0.46560407],[0.44368958 0.46468326],[0.45177269 0.47041923],[0.44370872 0.47361416],[0.43615067 0.47541583],0.40404266119003296,0.5167790651321411,1663320414842
137,0.4105166185880432,0.3640247469122947,0.38727068275016896,[0.42968878 0.47600058],[0.43556881 0.46470302],[0.44391078 0.46344098],[0.45226699 0.46984157],[0.44384453 0.47262847],[0.43632823 0.47470129],0.4041941463947296,0.516534686088562,1663320414875
138,0.3938316537062561,0.44287957649342274,0.41835561509983943,[0.42930022 0.47562084],[0.43537834 0.46468422],[0.44358331 0.46324316],[0.45181414 0.46885705],[0.44381624 0.47201079],[0.43626425 0.47438952],0.4041186571121216,0.5159364938735962,1663320414910
139,0.41658322551535165,0.4323105296698565,0.4244468775926041,[0.43022126 0.47511864],[0.43666491 0.46431652],[0.44490966 0.46317887],[0.4530732  0.46912473],[0.44515133 0.47260174],[0.43740958 0.474547  ],0.40515241026878357,0.5152682662010193,1663320414944
140,0.3998301027481165,0.44126679762422616,0.4205484501861713,[0.43138731 0.47471544],[0.43799296 0.46335965],[0.44649562 0.46186391],[0.45470026 0.46814278],[0.44644392 0.47121167],[0.43858436 0.47336346],0.4056971073150635,0.514198362827301,1663320414973
141,0.4066565602471683,0.47393272427984495,0.4402946422635066,[0.4330509  0.47708401],[0.43935764 0.46591043],[0.44751391 0.46439365],[0.45590079 0.47115362],[0.44757333 0.47381139],[0.43987581 0.47567859],0.40652498602867126,0.5149441361427307,1663320415006
142,0.42439158227991935,0.4618030993236258,0.44309734080177254,[0.43398571 0.47380164],[0.44042432 0.46270648],[0.44872284 0.46164098],[0.45668685 0.46815211],[0.44846866 0.47120246],[0.44079146 0.47299114],0.40762677788734436,0.5119635462760925,1663320415034
143,0.4370169862218374,0.46597039692441705,0.45149369157312724,[0.4350068  0.47303793],[0.44153452 0.46153241],[0.44986945 0.46035814],[0.45798141 0.46747538],[0.44951335 0.4704659 ],[0.44172415 0.47207746],0.40821197628974915,0.5112286806106567,1663320415069
144,0.43556817757704236,0.4943310324497278,0.4649496050133851,[0.43617654 0.4741998 ],[0.44255108 0.46316928],[0.45080841 0.46221155],[0.45873067 0.46895123],[0.45053422 0.47199646],[0.44290632 0.47354716],0.4092332124710083,0.5121246576309204,1663320415108
145,0.43929674744043967,0.43054410672621307,0.43492042708332634,[0.43649444 0.47473255],[0.44290558 0.46380562],[0.45117247 0.46306598],[0.45903653 0.46994516],[0.45094648 0.47281677],[0.44330126 0.4742918 ],0.4104098081588745,0.5119009613990784,1663320415146
146,0.41949192130724244,0.44481386426003217,0.43215289278363733,[0.43642959 0.47497779],[0.44266689 0.46422639],[0.45068642 0.46365088],[0.45850772 0.47041461],[0.45021176 0.47264811],[0.44284526 0.47412974],0.40947291254997253,0.5131844282150269,1663320415186
147,0.3880611933539521,0.42882884115848624,0.4084450172562192,[0.43533221 0.47662255],[0.44173098 0.46672523],[0.44983199 0.46578544],[0.45780367 0.47197026],[0.44955876 0.47451669],[0.44196361 0.47579718],0.4082869291305542,0.5159855484962463,1663320415218
148,0.3967931619499538,0.4209707598159263,0.40888196088294004,[0.43428051 0.47718799],[0.44059137 0.46706623],[0.4487465  0.46646211],[0.45667857 0.47286981],[0.44811404 0.4752689 ],[0.44066936 0.47633854],0.40725189447402954,0.5192602872848511,1663320415247
149,0.4181912077654291,0.41186876555368657,0.4150299866595578,[0.43404672 0.4820708 ],[0.44002813 0.47063154],[0.44839454 0.46925828],[0.45670965 0.47629136],[0.44780371 0.47897148],[0.44032121 0.48045754],0.4071037471294403,0.5241158604621887,1663320415276
150,0.4059163693114646,0.4097044872200365,0.40781042826575054,[0.43418601 0.47925502],[0.4405013 0.4680644],[0.44905019 0.46691236],[0.45698684 0.47366291],[0.44821349 0.47632283],[0.44058448 0.4776755 ],0.40768855810165405,0.5224514007568359,1663320415305
151,0.4040350702898856,0.39658487417027766,0.40030997223008163,[0.43385842 0.48052588],[0.44042018 0.46981853],[0.44865838 0.46929094],[0.45630199 0.47568399],[0.44805053 0.47810748],[0.44057125 0.47953311],0.40855908393859863,0.5227378606796265,1663320415337
152,0.40849642372637635,0.46421284156920234,0.43635463264778934,[0.43519381 0.48421595],[0.44171512 0.47303736],[0.45021519 0.47193626],[0.4581022  0.47863483],[0.44954926 0.48133719],[0.44188243 0.48287487],0.40918344259262085,0.5262244343757629,1663320415378
153,0.39922922249649556,0.44814774783909667,0.4236884851677961,[0.43604016 0.48284191],[0.44288233 0.47238156],[0.45127299 0.47190136],[0.45898795 0.47824192],[0.45056152 0.48079792],[0.44289953 0.48214394],0.41043347120285034,0.5240186452865601,1663320415407
154,0.4009774791244084,0.4764945348276224,0.4387360069760154,[0.43798444 0.48321006],[0.44447827 0.47191572],[0.45304447 0.47092769],[0.46117273 0.47817028],[0.452355   0.48014802],[0.44461006 0.48169887],0.41059762239456177,0.5243256092071533,1663320415438
155,0.40299203133461414,0.43988520977948753,0.42143862055705084,[0.4387069  0.48437664],[0.44540089 0.47341543],[0.45399576 0.47263831],[0.46189126 0.47979444],[0.45322785 0.48190847],[0.44539654 0.48316121],0.4117940366268158,0.5262400507926941,1663320415477
156,0.3897632315248463,0.46743957756522636,0.42860140454503637,[0.43905148 0.4839294 ],[0.44571435 0.47326946],[0.45431611 0.4726305 ],[0.46230352 0.47957021],[0.45361882 0.48161623],[0.44576135 0.48269796],0.4119735658168793,0.5255435109138489,1663320415507
157,0.4112930343444025,0.45822897976072713,0.4347610070525648,[0.43989524 0.48289388],[0.44635159 0.47182697],[0.4549014 0.471466 ],[0.46287566 0.47882867],[0.45411956 0.4806906 ],[0.44645    0.48176569],0.4128575325012207,0.5240488052368164,1663320415536
158,0.4538792810993743,0.4764296001785362,0.4651544406389553,[0.44070905 0.48526478],[0.44654942 0.47321749],[0.45520002 0.47263449],[0.46357206 0.48101497],[0.45472595 0.48284036],[0.44708067 0.48409724],0.41334739327430725,0.5261116623878479,1663320415567
159,0.42703295304746336,0.4951486504459368,0.4610908017467001,[0.44129512 0.48151484],[0.44747448 0.47012722],[0.45613581 0.46973702],[0.46418303 0.47782144],[0.45529288 0.47933275],[0.44771835 0.48029229],0.4139374792575836,0.5229356288909912,1663320415596
160,0.4082724419030626,0.46838470319170533,0.438328572547384,[0.44045722 0.48090768],[0.4468345  0.46974558],[0.45547283 0.46926555],[0.46348047 0.47679621],[0.45482704 0.47850135],[0.44712287 0.47957993],0.41264188289642334,0.5221746563911438,1663320415628
161,0.4213507219334845,0.4489667997109174,0.43515876082220095,[0.44043824 0.4841643 ],[0.44678825 0.47260877],[0.45544988 0.47207168],[0.46362287 0.4802444 ],[0.45490986 0.48163742],[0.44713226 0.48283702],0.4125610888004303,0.5241398215293884,1663320415661
162,0.4199795542901924,0.4794141107035317,0.44969683249686204,[0.44045195 0.4820419 ],[0.44698489 0.47083634],[0.45569327 0.47052047],[0.46360108 0.47833508],[0.45484295 0.48008341],[0.44711676 0.48092684],0.41302838921546936,0.5220565795898438,1663320415694
163,0.41689969170934665,0.4346006098437763,0.4257501507765615,[0.44018903 0.48242861],[0.44684902 0.47172549],[0.45528173 0.47132656],[0.46317446 0.47866249],[0.45460919 0.4806762 ],[0.44689763 0.48177236],0.4133528470993042,0.5221555829048157,1663320415722
164,0.42679529522353354,0.4197950920397182,0.4232951936316259,[0.44032103 0.48097837],[0.44713724 0.47044393],[0.45572764 0.47014555],[0.46364284 0.47741941],[0.45509824 0.47990802],[0.44727829 0.48079798],0.4135226905345917,0.5207292437553406,1663320415752
165,0.40340657992369494,0.4275637131484728,0.41548514653608387,[0.4404788  0.48075223],[0.44709098 0.46981466],[0.45564568 0.46899405],[0.46361798 0.47630182],[0.45499626 0.47829133],[0.4472023  0.47950524],0.41316404938697815,0.5206155776977539,1663320415784
166,0.4310557212139998,0.3792646824132887,0.40516020181364426,[0.44037145 0.48166019],[0.44666696 0.47008491],[0.45526585 0.46910667],[0.46344212 0.47685161],[0.45498538 0.47899967],[0.44719255 0.48049158],0.4127246141433716,0.5217730402946472,1663320415813
167,0.36661342061044494,0.37942695908332946,0.37302018984688723,[0.44045272 0.48074886],[0.44691464 0.47087383],[0.45511097 0.47030166],[0.46307889 0.47709361],[0.45440605 0.47853482],[0.44682083 0.47941524],0.41273432970046997,0.5206615328788757,1663320415849
168,0.3916466308977241,0.3949907004582867,0.39331866567800544,[0.43944588 0.47792915],[0.4464668  0.46817368],[0.45475215 0.46782869],[0.46237108 0.47438243],[0.4539268  0.47664815],[0.44622514 0.47748333],0.41254886984825134,0.5168485045433044,1663320415882
169,0.37444091453070233,0.3779188646179829,0.3761798895743426,[0.43915445 0.4790602 ],[0.44573808 0.46898529],[0.45377734 0.46852121],[0.4615595  0.47520974],[0.45287269 0.47677809],[0.44537148 0.477696  ],0.4105722904205322,0.5182380080223083,1663320415910
170,0.3713768451091507,0.3659233425855321,0.3686500938473414,[0.43850726 0.47948733],[0.44488871 0.46910772],[0.45300984 0.4683246 ],[0.4611696  0.47515506],[0.45235762 0.47669125],[0.44484788 0.47785294],0.41117990016937256,0.5168110132217407,1663320415947
171,0.31852090516733084,0.29888224664403384,0.30870157590568237,[0.43689084 0.47707   ],[0.44455025 0.46914619],[0.45256531 0.4687708 ],[0.45982066 0.47357473],[0.45183098 0.47587287],[0.44407043 0.47676715],0.41131868958473206,0.5149310827255249,1663320415988
172,0.16075494567659618,0.3362084687911732,0.24848170723388469,[0.43571809 0.48012364],[0.44299707 0.47520697],[0.4508532  0.47487634],[0.45874232 0.47725159],[0.45040494 0.478304  ],[0.44249824 0.47917882],0.40836337208747864,0.5199605822563171,1663320416028
173,0.1605969729486846,0.3005311833633872,0.2305640781560359,[0.43458015 0.47930488],[0.44195122 0.4746061 ],[0.44958359 0.47448403],[0.45718503 0.47700766],[0.44887802 0.47773603],[0.44122851 0.47851005],0.4087747037410736,0.5175783634185791,1663320416058
174,0.3107988109730506,0.2581879055991747,0.28449335828611266,[0.43408391 0.47970778],[0.44148153 0.47242552],[0.44924679 0.47213951],[0.45641732 0.47649607],[0.44858763 0.47880283],[0.4410207  0.47974038],0.40768149495124817,0.5193718075752258,1663320416087
175,0.34104168690098857,0.3413210866001026,0.34118138675054555,[0.43325561 0.48182532],[0.43989897 0.47244814],[0.44797555 0.47181478],[0.45600057 0.47737753],[0.4475016  0.47938588],[0.43992552 0.48066998],0.404967725276947,0.5225480794906616,1663320416120
