FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
113,0.41812102911725285,0.42132621730363823,0.41972362321044554,[0.51530987 0.46603927],[0.52270383 0.4574571 ],[0.53046262 0.45860893],[0.53730297 0.46644166],[0.52946228 0.46744362],[0.52197033 0.46693224],0.49218976497650146,0.49464908242225647,1663318706107
114,0.40271572730729543,0.4476797277709388,0.4251977275391171,[0.51510793 0.46574199],[0.52257168 0.45750469],[0.53034866 0.45878279],[0.5372017 0.4666537],[0.5294655  0.46728021],[0.52192497 0.46674907],0.49219176173210144,0.4938804507255554,1663318706136
115,0.3934846466233815,0.4490353836703437,0.4212600151468626,[0.51489931 0.46575192],[0.52230102 0.4575831 ],[0.53010714 0.4587048 ],[0.53706628 0.46667674],[0.52936137 0.46706584],[0.52180094 0.46663496],0.4916948974132538,0.4936845898628235,1663318706165
116,0.37292423997132146,0.41055425663973827,0.39173924830552986,[0.51513094 0.46588662],[0.52279913 0.45808876],[0.53076982 0.45907277],[0.53776348 0.46668795],[0.53000408 0.46722785],[0.52224535 0.46677119],0.49154967069625854,0.4930570125579834,1663318706195
117,0.3666551855015482,0.3978239640521214,0.3822395747768348,[0.51489294 0.4660235 ],[0.52252889 0.45817572],[0.5305239  0.45919871],[0.53745967 0.46717584],[0.52979702 0.46715283],[0.52204597 0.46674484],0.4916234016418457,0.49222493171691895,1663318706224
118,0.4022147869276577,0.4008906099085108,0.4015526984180843,[0.51497084 0.4643347 ],[0.52301955 0.45665148],[0.53085208 0.45796299],[0.53744161 0.46544993],[0.53002727 0.46661988],[0.52223504 0.466021  ],0.49295687675476074,0.4907413423061371,1663318706255
119,0.35837701342616046,0.3974627174443636,0.377919865435262,[0.51451302 0.46459097],[0.5223245  0.45719588],[0.53027719 0.45812532],[0.53723794 0.46537396],[0.52954191 0.46597207],[0.52172697 0.46559137],0.4913634657859802,0.49040523171424866,1663318706289
120,0.3844613839438309,0.3975550628097345,0.3910082233767827,[0.51450109 0.46459809],[0.52246654 0.45714813],[0.53042525 0.45794696],[0.53729272 0.46495852],[0.52978969 0.466445  ],[0.52187639 0.46613419],0.49244779348373413,0.4907837212085724,1663318706316
121,0.3318268234009108,0.2847770766692846,0.3083019500350977,[0.51381063 0.46441811],[0.52245814 0.45853686],[0.53048223 0.45935613],[0.53734398 0.46524873],[0.53006065 0.46693665],[0.52176774 0.46654263],0.49145492911338806,0.4913581609725952,1663318706349
122,0.3463670021512865,0.30606181547137695,0.32621440881133174,[0.51406521 0.46452978],[0.52257836 0.45828649],[0.53065753 0.45894742],[0.53759277 0.46524978],[0.53035164 0.46695542],[0.52207619 0.4665634 ],0.49106431007385254,0.4895998537540436,1663318706380
123,0.3305684745099011,0.3431884963484524,0.33687848542917675,[0.51507896 0.46209317],[0.52376848 0.45646125],[0.53178829 0.45737624],[0.53857571 0.46328413],[0.53129691 0.46494669],[0.52306461 0.46439824],0.49313512444496155,0.4871230721473694,1663318706412
124,0.3342820505688216,0.3543307456061501,0.34430639808748587,[0.51607424 0.46010616],[0.52448142 0.45421019],[0.53244787 0.45530707],[0.53925681 0.46177003],[0.53179216 0.46286467],[0.52374279 0.46212873],0.4933871626853943,0.4848439395427704,1663318706443
125,0.33261434564022385,0.29657695126585226,0.31459564845303806,[0.51573896 0.46124926],[0.52457184 0.4555485 ],[0.53260076 0.45661092],[0.53938264 0.46296984],[0.53202176 0.46431154],[0.52374345 0.46355343],0.49367544054985046,0.48463350534439087,1663318706476
126,0.32946303367204294,0.38119641388848813,0.3553297237802655,[0.51687157 0.46131906],[0.52542448 0.4559041 ],[0.53330553 0.45711601],[0.54007655 0.46335757],[0.53279048 0.46458209],[0.52465224 0.46373153],0.49438145756721497,0.4833797812461853,1663318706504
127,0.32535244543628244,0.33294610993924634,0.32914927768776436,[0.51684552 0.4607825 ],[0.52555645 0.45527452],[0.53346705 0.45658839],[0.54009801 0.46301237],[0.53295493 0.46392381],[0.52481514 0.46308607],0.4950549602508545,0.48405778408050537,1663318706537
128,0.3402114916596845,0.31589738148685026,0.3280544365732674,[0.51715028 0.46071911],[0.52593267 0.45512486],[0.53398699 0.45639396],[0.54067856 0.46261701],[0.53356946 0.46419406],[0.52525514 0.4633469 ],0.4945750832557678,0.48284536600112915,1663318706568
129,0.3493250490560143,0.3437222355869848,0.34652364232149957,[0.5182023  0.46025121],[0.52646476 0.45448998],[0.53426421 0.45572692],[0.54102135 0.46232581],[0.53370231 0.46352488],[0.52574873 0.46264872],0.49592748284339905,0.48332855105400085,1663318706594
130,0.3464312968087033,0.3620102111577451,0.3542207539832242,[0.5176962  0.46141306],[0.52610666 0.45536545],[0.53401423 0.45649502],[0.54076624 0.4631021 ],[0.53338468 0.46431834],[0.52532095 0.46350616],0.49514326453208923,0.48579972982406616,1663318706623
131,0.3603093844192617,0.3695140296483636,0.36491170703381265,[0.51810807 0.4597367 ],[0.52636319 0.45369652],[0.53422725 0.45471883],[0.54107958 0.461245  ],[0.53372717 0.46284342],[0.5256893  0.46211898],0.49488651752471924,0.48379597067832947,1663318706649
132,0.35374339064905713,0.3911518887828806,0.37244763971596884,[0.51794392 0.46098539],[0.52641004 0.45505634],[0.53432095 0.45605621],[0.54104763 0.46240813],[0.53378665 0.46411431],[0.52568531 0.46332538],0.49460354447364807,0.4864434003829956,1663318706686
133,0.3465942096492227,0.35241043632411084,0.3495023229866668,[0.51862079 0.46010417],[0.52698702 0.45429552],[0.53483897 0.4554652 ],[0.54154998 0.46182591],[0.53434867 0.46319425],[0.52632028 0.46246275],0.49582821130752563,0.4845609664916992,1663318706718
134,0.34657026767237015,0.33171365650261025,0.3391419620874902,[0.51821327 0.45977876],[0.5267244  0.45418525],[0.53453875 0.45562816],[0.54114574 0.46190912],[0.53394943 0.46336603],[0.52593035 0.46235031],0.4954197406768799,0.4832889437675476,1663318706747
135,0.33539090383271325,0.36440840514632633,0.34989965448951976,[0.51821971 0.46141064],[0.52681816 0.45552978],[0.53478801 0.45671302],[0.54151338 0.4633199 ],[0.53423077 0.46433607],[0.52607822 0.46352962],0.49619218707084656,0.48620694875717163,1663318706776
136,0.3477633223749456,0.3741208535205111,0.36094208794772836,[0.51977301 0.46309906],[0.52814132 0.45686245],[0.53607363 0.45789379],[0.54294205 0.464838  ],[0.53554517 0.4658339 ],[0.52747577 0.46503773],0.4972307085990906,0.4867439568042755,1663318706806
137,0.34926787034122847,0.33051947148332883,0.3398936709122786,[0.52094549 0.46298879],[0.52930546 0.4567737 ],[0.53717452 0.45795703],[0.54373878 0.46458581],[0.53667742 0.46564627],[0.52867675 0.4650054 ],0.498963326215744,0.4876396656036377,1663318706836
138,0.3487974741100146,0.34666674337822456,0.3477321087441196,[0.52337682 0.46217108],[0.53181905 0.45633838],[0.53958404 0.45759931],[0.5459801  0.46412084],[0.53914559 0.46523792],[0.53122556 0.46449211],0.503774881362915,0.4871191084384918,1663318706868
139,0.12514697158769916,0.1640364314434341,0.14459170151556663,[0.52802342 0.463916  ],[0.53600305 0.46209434],[0.54357433 0.46406651],[0.55024862 0.46819046],[0.54333502 0.46652991],[0.5354203  0.46523044],0.5118350386619568,0.4913068413734436,1663318706899
140,0.0782890326612412,0.17766219184991802,0.1279756122555796,[0.53350681 0.4631831 ],[0.54117382 0.46338922],[0.54870641 0.46586174],[0.55527526 0.46946719],[0.5489186  0.46739399],[0.54106659 0.46538711],0.5209035277366638,0.4906975030899048,1663318706932
141,0.088116016658873,0.13701560889171924,0.11256581277529612,[0.54037189 0.46710214],[0.54784703 0.46665299],[0.55587047 0.46849933],[0.56222939 0.47231147],[0.55636054 0.47027379],[0.54844356 0.46868628],0.5294392704963684,0.49703773856163025,1663318706960
142,0.4009679170480619,0.2496649220952075,0.3253164195716347,[0.54689926 0.47092095],[0.55511373 0.4642539 ],[0.5637216  0.46472663],[0.56896472 0.47281098],[0.56386346 0.47371101],[0.55585974 0.4729965 ],0.5388303399085999,0.49813443422317505,1663318706992
143,0.4105920205591372,0.31709793805099235,0.36384497930506476,[0.55093801 0.47117871],[0.55865335 0.46480268],[0.56658769 0.46561927],[0.57146192 0.47363871],[0.56634635 0.47420552],[0.5589273 0.4731831],0.5449030995368958,0.500725269317627,1663318707020
144,0.4926303615229387,0.3221142477064422,0.40737230461469043,[0.55329347 0.4735322 ],[0.56129652 0.46608165],[0.56950557 0.46676132],[0.57424784 0.47511131],[0.56895518 0.47727913],[0.56130147 0.47625351],0.5470996499061584,0.5021018385887146,1663318707049
145,0.5093099528514922,0.396249527679598,0.45277974026554507,[0.5552814  0.47341973],[0.56288445 0.46547332],[0.57105815 0.46605632],[0.57594085 0.47521091],[0.57042611 0.47679359],[0.56296277 0.47584024],0.5485633015632629,0.49957507848739624,1663318707076
146,0.5250254948963886,0.35495897943060445,0.43999223716349656,[0.55624425 0.47339007],[0.56427795 0.46548384],[0.57253164 0.46622393],[0.57714051 0.47491693],[0.57166833 0.47742882],[0.56411308 0.47624511],0.5501587986946106,0.5009920597076416,1663318707106
147,0.4862097769912205,0.3924205072590626,0.43931514212514156,[0.55582374 0.47317985],[0.56415558 0.46617505],[0.57268929 0.46702302],[0.57726574 0.47536635],[0.57219273 0.47772926],[0.56427026 0.4764154 ],0.5504117608070374,0.5002592206001282,1663318707137
148,0.4775891736669675,0.35558814656106236,0.41658866011401496,[0.5553962  0.47310102],[0.56394029 0.46597248],[0.57265306 0.46685302],[0.57703942 0.47512716],[0.5722717  0.47735929],[0.56415462 0.47622058],0.5503474473953247,0.5020952224731445,1663318707166
149,0.4798228790587223,0.3583451412542582,0.4190840101564902,[0.55476063 0.47426009],[0.56341094 0.46731737],[0.57220149 0.46846813],[0.57661188 0.47662872],[0.57169473 0.47906655],[0.56347448 0.47779894],0.5488086342811584,0.5042113661766052,1663318707194
150,0.4610137725058374,0.3994694392457956,0.4302416058758165,[0.55405712 0.47267196],[0.56271821 0.46645027],[0.57131159 0.46787059],[0.57562464 0.47532505],[0.57052088 0.47791672],[0.56237674 0.47640297],0.5489163398742676,0.5023587942123413,1663318707228
151,0.47065144445137447,0.38275964574861177,0.42670554509999314,[0.55375224 0.4727934 ],[0.56241113 0.46575886],[0.57124788 0.46686128],[0.57574838 0.47493589],[0.57069844 0.47732204],[0.56245804 0.47608659],0.5480409860610962,0.5025372505187988,1663318707259
152,0.45805593530428473,0.37298635399673497,0.4155211446505098,[0.55311674 0.47349188],[0.56182861 0.46616337],[0.57083213 0.4669691 ],[0.5753172  0.47497439],[0.5704155 0.4771474],[0.56200916 0.47635835],0.5469337105751038,0.5033997893333435,1663318707292
153,0.44389469765217815,0.36724659011439365,0.4055706438832859,[0.55165702 0.47263178],[0.56060767 0.46575692],[0.56965399 0.46682093],[0.57419515 0.47435147],[0.56917804 0.47683433],[0.56072879 0.47579876],0.5451737642288208,0.5030960440635681,1663318707322
154,0.4398357597574133,0.3636599972942075,0.4017478785258104,[0.55015391 0.47119641],[0.55900073 0.46398458],[0.56788933 0.46520978],[0.57243365 0.4732295 ],[0.5672583  0.47499716],[0.55895317 0.47385705],0.5436078310012817,0.5018760561943054,1663318707350
155,0.47630198401767354,0.3617010156790393,0.41900149984835644,[0.54864609 0.47178778],[0.5576508 0.4635137],[0.56699836 0.46405146],[0.57183999 0.47257575],[0.56652868 0.47518289],[0.55783343 0.47447819],0.540666401386261,0.5024076104164124,1663318707382
156,0.44302518418436626,0.33469785171019656,0.3888615179472814,[0.54531181 0.47237754],[0.55454993 0.4645932 ],[0.56391096 0.46542174],[0.56875259 0.47361869],[0.56346983 0.47582057],[0.55474466 0.47498199],0.536483883857727,0.5049465298652649,1663318707420
157,0.2908787312869325,0.16116856207806377,0.22602364668249814,[0.54037315 0.46933711],[0.54884046 0.46545979],[0.55687654 0.46697375],[0.56243449 0.47307485],[0.55648839 0.4734908 ],[0.54856867 0.47194275],0.5304922461509705,0.5032344460487366,1663318707452
158,0.0577914801149719,0.18190259958020022,0.11984703984758606,[0.53310984 0.46842566],[0.54133856 0.46860969],[0.54943353 0.47039744],[0.55620342 0.4727397 ],[0.54954177 0.4715592 ],[0.54122144 0.47015387],0.5211554765701294,0.5037004947662354,1663318707484
159,0.09475969821123482,0.2546217598390082,0.1746907290251215,[0.52635789 0.47211477],[0.53470099 0.47116926],[0.54267085 0.47238061],[0.54980505 0.47487962],[0.5427618  0.47445622],[0.53435594 0.47354117],0.5104647874832153,0.5046916604042053,1663318707511
160,0.1695944094597295,0.3664191283470637,0.2680067689033966,[0.52058876 0.46729898],[0.52901077 0.46369809],[0.53680426 0.46463192],[0.5432874  0.46820539],[0.53685129 0.4679817 ],[0.5287528  0.46804559],0.5044962167739868,0.5021235346794128,1663318707542
161,0.2071415747526195,0.3671361617166133,0.2871388682346164,[0.51595896 0.46267736],[0.52387339 0.45728964],[0.5316692  0.45753282],[0.53844309 0.4616293 ],[0.53137326 0.46182159],[0.5235545  0.46230546],0.49692392349243164,0.49801409244537354,1663318707573
162,0.38397226935663914,0.4028996915857324,0.3934359804711858,[0.5124287  0.46329746],[0.52067697 0.45551217],[0.52878892 0.45606381],[0.53540421 0.46184531],[0.52839887 0.46436417],[0.52032614 0.46487519],0.49245473742485046,0.4987698495388031,1663318707604
163,0.3664144028062293,0.40049941526650373,0.38345690903636653,[0.51022041 0.46366081],[0.51881111 0.4560757 ],[0.52707064 0.45635769],[0.53380406 0.46184418],[0.52677602 0.46464717],[0.51843113 0.46510696],0.488974392414093,0.4986809194087982,1663318707637
164,0.39818919970651084,0.4412395925746189,0.4197143961405649,[0.50977772 0.46297166],[0.51849741 0.45430472],[0.52692509 0.45445561],[0.53370792 0.460446  ],[0.52660501 0.46358076],[0.51813263 0.46433067],0.48930925130844116,0.4957791864871979,1663318707669
165,0.38115063877060396,0.4182152650068807,0.39968295188874237,[0.50954628 0.46165574],[0.51761574 0.4531095 ],[0.52590311 0.45309448],[0.53310084 0.45944136],[0.52559286 0.461844  ],[0.51742256 0.46238732],0.4878748655319214,0.4936594069004059,1663318707702
166,0.4163237773071263,0.44481636429350546,0.43057007080031584,[0.50920153 0.46059567],[0.51765496 0.45184907],[0.52606064 0.45243442],[0.53293753 0.45932928],[0.52559769 0.46185741],[0.51731044 0.46220082],0.48894137144088745,0.4913041889667511,1663318707737
167,0.39512331610958606,0.4038152907716061,0.39946930344059606,[0.50882643 0.45984417],[0.51720113 0.45127684],[0.52552706 0.45145568],[0.53254914 0.45796794],[0.52509964 0.46050906],[0.51683664 0.46101189],0.48795491456985474,0.4888138771057129,1663318707771
168,0.38484338457700185,0.3840806967451777,0.3844620406610898,[0.5087623 0.4575752],[0.51723051 0.44974691],[0.52542269 0.45029992],[0.53222078 0.45660096],[0.52481204 0.4590143 ],[0.51666641 0.45906535],0.4873811900615692,0.4851546585559845,1663318707800
169,0.40817183200064416,0.35924435415787676,0.38370809307926046,[0.50815493 0.45504978],[0.51622981 0.44663644],[0.52446222 0.44709718],[0.5316   0.453776],[0.52388477 0.45631492],[0.51583987 0.45656043],0.48642998933792114,0.4803687036037445,1663318707835
170,0.3932332571241592,0.38802451960146084,0.39062888836281,[0.50781745 0.45429772],[0.51600075 0.445907  ],[0.52433789 0.44637367],[0.53155422 0.45348147],[0.52382714 0.45541352],[0.51562697 0.45552468],0.48621711134910583,0.47793492674827576,1663318707869
171,0.4013860645217725,0.36604516365075307,0.38371561408626276,[0.50812948 0.4532485 ],[0.51608032 0.44470698],[0.52420694 0.44534278],[0.53130609 0.45246923],[0.52345741 0.45432991],[0.51554567 0.45428979],0.48651570081710815,0.4785902500152588,1663318707901
172,0.3991602439930264,0.3817501971634234,0.3904552205782249,[0.50800407 0.45338565],[0.51575261 0.44509065],[0.52380681 0.44573382],[0.53102052 0.45276657],[0.52325535 0.45460665],[0.51537615 0.45457438],0.4859285056591034,0.47876060009002686,1663318707930
173,0.43358932854205706,0.38104992987282066,0.40731962920743886,[0.50878322 0.45302278],[0.51666939 0.44441885],[0.5247879  0.44526681],[0.53184098 0.45274234],[0.52410084 0.45493597],[0.51615268 0.45470902],0.48651641607284546,0.4779510796070099,1663318707962
174,0.41032689396089767,0.41098712390165043,0.41065700893127405,[0.50980765 0.45306823],[0.51776397 0.44497901],[0.5258109  0.44598299],[0.5328669  0.45305091],[0.52508724 0.45507923],[0.5171755  0.45476002],0.4876045286655426,0.4780983626842499,1663318707991
175,0.419723789849586,0.42704809048882264,0.42338594016920433,[0.51033717 0.45411894],[0.51815391 0.44628435],[0.52601635 0.44742668],[0.5328452  0.45429835],[0.52546221 0.45643187],[0.5176754  0.45614544],0.4880795180797577,0.47891196608543396,1663318708033
176,0.39648831469262674,0.3857012144013577,0.3910947645469922,[0.51212722 0.45458147],[0.51984078 0.44722778],[0.52778697 0.44834706],[0.53483671 0.4554542 ],[0.5272091  0.45701838],[0.51939654 0.45654804],0.48906415700912476,0.47869354486465454,1663318708064
177,0.3701923794915109,0.3869897378834391,0.378591058687475,[0.51255053 0.45331466],[0.52043313 0.44581562],[0.52854311 0.44685954],[0.53564221 0.45419902],[0.52779084 0.45508745],[0.51990527 0.45464689],0.4901326596736908,0.4776303768157959,1663318708098
178,0.35458076068369265,0.36364127023248133,0.359111015458087,[0.5140785  0.45864606],[0.52216524 0.4510161 ],[0.53031194 0.45167556],[0.5374307  0.45885786],[0.52958226 0.45966095],[0.52161592 0.45954093],0.4915108382701874,0.48445892333984375,1663318708131
179,0.40494842199411113,0.363641479162946,0.3842949505785286,[0.51592553 0.4562628 ],[0.5240553  0.44780213],[0.53237581 0.44862485],[0.53935409 0.45623493],[0.53161979 0.45769775],[0.52356005 0.45766008],0.49426624178886414,0.48032107949256897,1663318708160
180,0.38499220510737253,0.3420093206450723,0.3635007628762224,[0.51715916 0.46115306],[0.5251438  0.45317712],[0.53350222 0.45413435],[0.54075569 0.46231839],[0.53282166 0.46291828],[0.52473319 0.46254897],0.4943513572216034,0.4855041801929474,1663318708194
181,0.34176972814799755,0.30271299662439144,0.3222413623861945,[0.51760918 0.46083075],[0.52596384 0.45435026],[0.53400725 0.45563048],[0.54086369 0.46218571],[0.53342801 0.46316567],[0.52534544 0.46269229],0.4944567084312439,0.4869115352630615,1663318708228
182,0.34615612903942017,0.36739649106189665,0.3567763100506584,[0.51889926 0.462185  ],[0.52696538 0.45543268],[0.53501129 0.45666108],[0.54188877 0.46379659],[0.53449202 0.46427023],[0.52650225 0.46374792],0.4952058494091034,0.4879787862300873,1663318708262
183,0.289114177838583,0.30149772473216185,0.2953059512853724,[0.52074826 0.46202102],[0.5290758  0.45662665],[0.53688341 0.45786795],[0.54352927 0.46388027],[0.53631693 0.46413437],[0.52840793 0.46351883],0.4973776340484619,0.48675107955932617,1663318708294
184,0.2730596506374108,0.26980568845584035,0.2714326695466256,[0.52256387 0.46248746],[0.53079754 0.45730254],[0.53859591 0.45845369],[0.54526109 0.46431404],[0.53810936 0.46437854],[0.53020954 0.46376652],0.4984191060066223,0.48719143867492676,1663318708326
