FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.1256465376235078,0.4095185503351377,0.26758254397932274,[0.46692732 0.45462096],[0.47444031 0.45198324],[0.48221174 0.45350543],[0.48952246 0.45798075],[0.48182675 0.45610258],[0.47398359 0.45506448],0.4410887360572815,0.4742748737335205,1663315090051
107,0.09722558315106754,0.3334406417659386,0.21533311245850306,[0.46554232 0.44424558],[0.47273973 0.44236723],[0.48027387 0.44428578],[0.48756206 0.44829658],[0.47994301 0.44601905],[0.47245041 0.44494006],0.44010549783706665,0.46129220724105835,1663315090081
108,0.0993178931238285,0.39317661342438887,0.24624725327410868,[0.46671024 0.45111519],[0.47388718 0.4487626 ],[0.48131436 0.45031363],[0.48854074 0.45439994],[0.48095834 0.45217049],[0.47353202 0.45123163],0.44180598855018616,0.4697272479534149,1663315090115
109,0.11422635707371684,0.3421703062845677,0.22819833167914227,[0.46997628 0.44757274],[0.47730532 0.4455373 ],[0.48485675 0.44738477],[0.49218777 0.45168489],[0.48457339 0.44958028],[0.47694048 0.44846141],0.44439250230789185,0.4608447253704071,1663315090145
110,0.06452417651952667,0.36163368333966983,0.21307892992959826,[0.47051895 0.45008296],[0.47787178 0.44934115],[0.48544201 0.45158455],[0.49277443 0.4552393 ],[0.48518401 0.45271587],[0.47745293 0.45107913],0.4455356299877167,0.4648333489894867,1663315090175
111,0.13616813269707878,0.3777299597367797,0.25694904621692927,[0.46932375 0.46126458],[0.47657633 0.45882684],[0.48378226 0.46073627],[0.49070615 0.46569586],[0.48328045 0.46336752],[0.47597635 0.46203956],0.44353020191192627,0.4783687889575958,1663315090201
112,0.04614711245129732,0.36596218916687595,0.20605465080908664,[0.46578857 0.45997381],[0.47263351 0.45912996],[0.47997418 0.46118709],[0.48733345 0.46472836],[0.47960955 0.46185535],[0.47222844 0.46033895],0.43881386518478394,0.47617655992507935,1663315090234
113,0.06319649856708336,0.3061810375532103,0.18468876806014684,[0.46327102 0.45858499],[0.47030604 0.45743465],[0.4778471 0.4592731],[0.48528671 0.46275705],[0.4774287  0.46036905],[0.46986711 0.45903459],0.4368976652622223,0.47550296783447266,1663315090267
114,0.08089010163275866,0.3510739560346567,0.21598202883370768,[0.45830101 0.46001926],[0.46527067 0.45836604],[0.47264162 0.45965904],[0.4801476  0.46260458],[0.47244585 0.46112919],[0.46490502 0.46040946],0.4328571856021881,0.4769448935985565,1663315090308
115,0.05816729316493835,0.2990298380241946,0.17859856559456647,[0.45438787 0.45071626],[0.46114299 0.44878531],[0.46851823 0.44959468],[0.47616196 0.45185116],[0.46819893 0.45050821],[0.46075028 0.45030415],0.4283866584300995,0.4705571234226227,1663315090336
116,0.09136064451476714,0.21505231613197953,0.15320648032337333,[0.45358545 0.45229787],[0.46018806 0.44956443],[0.46736842 0.45001942],[0.47481164 0.45267001],[0.46734679 0.45165113],[0.46002355 0.45180562],0.42908042669296265,0.47233572602272034,1663315090384
117,0.11788358449767718,0.27939417044884274,0.19863887747325995,[0.45610303 0.45066699],[0.46295628 0.44755253],[0.47015917 0.44818646],[0.477415   0.45108399],[0.46990523 0.45024908],[0.46255186 0.45047209],0.43083736300468445,0.4707756042480469,1663315090416
118,0.06952613129485527,0.20274855179615142,0.13613734154550333,[0.45516169 0.45831195],[0.46162796 0.45588985],[0.46904734 0.45662266],[0.47670984 0.45911983],[0.46883583 0.45771268],[0.46153063 0.45777541],0.429442822933197,0.4830150902271271,1663315090457
119,0.12092601670919115,0.28732340576077203,0.2041247112349816,[0.45520297 0.45293757],[0.46201697 0.44941536],[0.46928155 0.45009899],[0.47655076 0.45360899],[0.46902975 0.45220286],[0.46170989 0.45244652],0.4285724461078644,0.4723418354988098,1663315090505
120,0.13197580181393737,0.20976476584634302,0.1708702838301402,[0.45716769 0.45090783],[0.46419442 0.44781873],[0.47158104 0.44892934],[0.47876769 0.45254564],[0.47129259 0.45129728],[0.46387851 0.45113599],0.43125420808792114,0.47332313656806946,1663315090543
121,0.1746363424810897,0.37328063890842944,0.2739584906947596,[0.45493606 0.45478874],[0.46161073 0.45140141],[0.46900415 0.45290235],[0.47636318 0.45674902],[0.46841267 0.45618877],[0.46119466 0.45555657],0.4290599822998047,0.4818277060985565,1663315090590
122,0.2780709727657281,0.18957337021449858,0.23382217149011336,[0.45211816 0.44884655],[0.45991293 0.444078  ],[0.46745199 0.44561315],[0.47426757 0.45124736],[0.46680388 0.45131886],[0.45926389 0.4506942 ],0.4243486821651459,0.47115638852119446,1663315090631
123,0.23731591490826912,0.22522457344252259,0.23127024417539585,[0.4493036  0.44816428],[0.4567681  0.44409683],[0.46412694 0.44572377],[0.47085467 0.45087758],[0.46352696 0.4504061 ],[0.45613781 0.44965014],0.4224226772785187,0.46976420283317566,1663315090677
124,0.28429228005302465,0.20207268877379117,0.2431824844134079,[0.44703588 0.45757905],[0.45403814 0.45201248],[0.46129206 0.45291802],[0.4682509  0.45809293],[0.46092868 0.45844671],[0.45371664 0.45853001],0.420198529958725,0.4847533702850342,1663315090727
125,0.2131502062158297,0.2219242288931706,0.21753721755450015,[0.44469965 0.45609564],[0.45123461 0.4513661 ],[0.45847169 0.45192489],[0.4656795  0.45614028],[0.45793748 0.45608675],[0.45083886 0.4560973 ],0.4170036017894745,0.48355406522750854,1663315090785
126,0.33228363831894864,0.21625357113404348,0.27426860472649606,[0.44307244 0.45591018],[0.44964096 0.44920519],[0.45675927 0.44957817],[0.46358329 0.45485955],[0.45635527 0.45595703],[0.44943309 0.45645928],0.4160175323486328,0.4827333688735962,1663315090842
127,0.344026631274477,0.20967900091664024,0.2768528160955586,[0.44087979 0.45716342],[0.44719949 0.44994885],[0.45438209 0.45034432],[0.461454   0.45622233],[0.45388097 0.45697275],[0.44701412 0.45747018],0.4120933711528778,0.48557135462760925,1663315090894
128,0.282973353709222,0.2990707499773084,0.29102205184326524,[0.4408761  0.45548907],[0.44714525 0.44875288],[0.45444554 0.44888172],[0.46187189 0.45375153],[0.45440912 0.4542501 ],[0.44736212 0.45530391],0.4138237237930298,0.4826473593711853,1663315090932
129,0.3806616081491788,0.30120156989586844,0.34093158902252363,[0.4415237  0.45477912],[0.44755483 0.44635251],[0.45488626 0.44629735],[0.46226436 0.45239183],[0.45507556 0.45351288],[0.44808006 0.45501319],0.4131208062171936,0.47835540771484375,1663315090968
130,0.262114278090311,0.2781357062744422,0.2701249921823766,[0.44102925 0.45749351],[0.44734418 0.45145774],[0.45457026 0.45162356],[0.46190611 0.45596549],[0.45419061 0.45674139],[0.44722715 0.45729819],0.41290929913520813,0.48754996061325073,1663315090998
131,0.2582294942345445,0.3493444709210744,0.30378698257780945,[0.44277617 0.46172744],[0.44952837 0.45596898],[0.45681518 0.45611539],[0.46398026 0.46008936],[0.45642164 0.4612225 ],[0.44925901 0.46182421],0.4154340922832489,0.48733431100845337,1663315091027
132,0.19665663470203745,0.3077531683463672,0.25220490152420233,[0.44561622 0.45610684],[0.45232207 0.45167211],[0.45978871 0.45222226],[0.46730828 0.455448  ],[0.4596619  0.45594004],[0.45226735 0.45648757],0.41878581047058105,0.47966593503952026,1663315091057
133,0.23488963511209165,0.19899614566954527,0.21694289039081846,[0.44848219 0.45575562],[0.4547258  0.45066139],[0.46182501 0.45144701],[0.4691329  0.45573175],[0.46177474 0.45564392],[0.45475125 0.4561654 ],0.4207637310028076,0.47947490215301514,1663315091088
134,0.36927963662253854,0.24656637650340466,0.3079230065629716,[0.44846624 0.44785222],[0.45520419 0.44083762],[0.46253341 0.44186756],[0.46944359 0.4483223 ],[0.46242446 0.44885421],[0.45525098 0.4493469 ],0.4215977191925049,0.4700402617454529,1663315091123
135,0.30583665488154965,0.3224800299063509,0.31415834239395024,[0.4574056  0.44945931],[0.46405506 0.44322646],[0.47132087 0.44412541],[0.47841498 0.44989386],[0.47131863 0.44991115],[0.46412677 0.45029399],0.43030551075935364,0.47457343339920044,1663315091160
136,0.2238752151197737,0.4491322122653251,0.3365037136925494,[0.45598903 0.45694417],[0.46297351 0.45320603],[0.47041136 0.4550623 ],[0.47728977 0.46021533],[0.46980453 0.4594211 ],[0.46254733 0.45843709],0.4298359453678131,0.48481863737106323,1663315091208
137,0.3414498439710781,0.34997668630749684,0.34571326513928746,[0.45960221 0.46758187],[0.46721363 0.46232879],[0.47458744 0.46412435],[0.48108581 0.47024781],[0.47385457 0.47103116],[0.46649018 0.47013342],0.4344756305217743,0.492870569229126,1663315091244
138,0.329834206101615,0.31793433822473094,0.32388427216317295,[0.46014932 0.46032387],[0.4686223  0.45538443],[0.47625867 0.45748633],[0.48265156 0.46371025],[0.47502911 0.46458063],[0.46729833 0.46308252],0.4353359043598175,0.4810287058353424,1663315091274
139,0.34564256988377706,0.34209922884814703,0.34387089936596205,[0.46399555 0.45821247],[0.47254118 0.45360631],[0.48017168 0.45627311],[0.48628381 0.46281105],[0.47873744 0.46365482],[0.47107229 0.46168619],0.43966105580329895,0.48290392756462097,1663315091305
140,0.3068086162322216,0.04856058834731335,0.17768460228976748,[0.46801478 0.4670949 ],[0.47633827 0.46279621],[0.48397711 0.46511865],[0.49038705 0.47137734],[0.48297775 0.471618  ],[0.47525895 0.47011861],0.4445969760417938,0.49163976311683655,1663315091341
141,0.29734625683843374,0.08536762289916139,0.19135693986879757,[0.47385952 0.47202823],[0.48239845 0.46943858],[0.49025363 0.47180426],[0.49667645 0.47743052],[0.48945934 0.4787541 ],[0.4813346  0.47630578],0.4535743296146393,0.4984878897666931,1663315091382
142,0.19548091479183627,0.1823434306142741,0.1889121727030552,[0.4828667  0.46972179],[0.49091494 0.46848822],[0.49839982 0.4703179 ],[0.50445426 0.47427309],[0.49812159 0.47450003],[0.49033919 0.47288474],0.4669141471385956,0.5007089376449585,1663315091417
143,0.256429573290859,0.20614834608728266,0.23128895968907084,[0.4929691  0.47107816],[0.50123525 0.46770638],[0.50905204 0.4691689 ],[0.51430053 0.4747704 ],[0.50876224 0.47467124],[0.50100684 0.47329444],0.4813428223133087,0.5012788772583008,1663315091446
144,0.3831116944513335,0.184714480157564,0.28391308730444875,[0.50062323 0.4730989 ],[0.50863248 0.46764633],[0.5170204  0.46946058],[0.52184355 0.47763234],[0.51618749 0.47786224],[0.50852877 0.47582924],0.4912624955177307,0.5032974481582642,1663315091476
145,0.5055915767354149,0.24056851858429706,0.373080047659856,[0.50544071 0.47311023],[0.51360798 0.46688712],[0.52190715 0.4688648 ],[0.52637517 0.47791669],[0.52081329 0.47977772],[0.51316917 0.4776299 ],0.4974646270275116,0.5007124543190002,1663315091507
146,0.5275279355713376,0.2076176000005906,0.3675727677859641,[0.50700444 0.47694823],[0.5147019  0.47062257],[0.52272457 0.47248313],[0.52732384 0.48193324],[0.52180827 0.48357889],[0.51441115 0.48155901],0.4988197088241577,0.5042904615402222,1663315091534
147,0.5202442078758925,0.24589618988441694,0.38307019888015476,[0.50575095 0.4778685 ],[0.51380962 0.47231832],[0.52194834 0.47462052],[0.52614069 0.48382282],[0.52126729 0.48564279],[0.513686   0.48337573],0.49923548102378845,0.5054171681404114,1663315091566
148,0.48695847261139086,0.1837578793094177,0.3353581759604043,[0.50362825 0.47391468],[0.51152921 0.46844494],[0.51968426 0.47066247],[0.52405989 0.47951579],[0.51890165 0.48091891],[0.51137918 0.47879049],0.4965824782848358,0.5021629929542542,1663315091593
149,0.4609476952257534,0.1570605713201084,0.3090041332729309,[0.50006908 0.47280285],[0.50811416 0.46655089],[0.51645696 0.46823061],[0.52102947 0.4775427 ],[0.51578242 0.47816533],[0.5081346  0.47640446],0.49269577860832214,0.5011131167411804,1663315091622
150,0.20012724769361862,0.12590158648261324,0.16301441708811593,[0.49449915 0.4701817 ],[0.50247419 0.46875939],[0.51048183 0.4705869 ],[0.51588511 0.47511217],[0.51070404 0.47489443],[0.50283796 0.47321567],0.4862070381641388,0.5001318454742432,1663315091652
151,0.15269485085387288,0.05855700837433514,0.10562592961410401,[0.48787495 0.46731156],[0.49611074 0.46721536],[0.50426292 0.46907955],[0.51019531 0.47277033],[0.50471503 0.47237962],[0.49643826 0.47088718],0.4784041941165924,0.4963078200817108,1663315091682
152,0.19540928710167474,0.10695328802446756,0.15118128756307114,[0.48184761 0.46556088],[0.49026296 0.46467796],[0.49793747 0.46645343],[0.5040592 0.4704558],[0.49815848 0.47062081],[0.4901008  0.46939093],0.46861937642097473,0.4923100173473358,1663315091714
153,0.016168601663548325,0.014613097925597184,0.015390849794572755,[0.47503245 0.4624728 ],[0.48262626 0.4638302 ],[0.49052304 0.46541142],[0.49801433 0.46695462],[0.4910365  0.46548927],[0.48274899 0.46403393],0.4576514661312103,0.489506334066391,1663315091748
154,0.09607863504938359,0.020357321838128804,0.058217978443756195,[0.46980688 0.45999187],[0.4777067  0.45901266],[0.48571241 0.46048054],[0.49296886 0.4634043 ],[0.48566753 0.46254686],[0.47744554 0.46143058],0.4489437937736511,0.48760244250297546,1663315091793
155,0.0967656192713751,0.06193722605922408,0.0793514226652996,[0.46541482 0.46014619],[0.47386563 0.45920396],[0.48210707 0.46137685],[0.48917365 0.4646163 ],[0.48164412 0.46340364],[0.47323418 0.46172586],0.4417794644832611,0.48882007598876953,1663315091837
156,0.17813394222884332,0.1326120449234696,0.15537299357615647,[0.46319604 0.459519  ],[0.47155824 0.45622867],[0.47963417 0.45817801],[0.48655814 0.46343827],[0.47901681 0.46200058],[0.47089228 0.46074724],0.4384026527404785,0.4849490523338318,1663315091874
157,0.1691775123820657,0.23752829971136422,0.20335290604671497,[0.46204722 0.45858669],[0.47005031 0.45536229],[0.47802681 0.45745265],[0.48526207 0.4629187 ],[0.47750491 0.46103784],[0.46950305 0.45969534],0.4367862939834595,0.48505812883377075,1663315091902
158,0.10240555211473537,0.28230784492933814,0.19235669852203674,[0.46245232 0.45794365],[0.47019666 0.45617247],[0.47823405 0.45862651],[0.48583412 0.46284068],[0.47776628 0.46057203],[0.4696407 0.4590103],0.43645650148391724,0.48635828495025635,1663315091950
159,0.0873669844752745,0.2775347651400069,0.18245087480764072,[0.46428704 0.46071142],[0.47174835 0.45877284],[0.47969469 0.46083263],[0.48739174 0.46524501],[0.47932708 0.46247733],[0.47138059 0.46117371],0.4355241060256958,0.4888863265514374,1663315091993
160,0.09484938902604467,0.27561977286900163,0.18523458094752315,[0.4664228  0.45975575],[0.47424945 0.45888305],[0.48224649 0.46151257],[0.48981607 0.46569672],[0.48183635 0.46341461],[0.47365767 0.46144846],0.439369261264801,0.48637133836746216,1663315092025
161,0.09448897707735712,0.20981202598946813,0.15215050153341264,[0.46793029 0.45969394],[0.47586399 0.45870289],[0.48386306 0.46144643],[0.49122426 0.46604407],[0.48337469 0.46333799],[0.47524652 0.46123788],0.4418622851371765,0.48496508598327637,1663315092057
162,0.09675842448211326,0.28472950334956154,0.1907439639158374,[0.46971408 0.4600378 ],[0.47736633 0.45893997],[0.48505145 0.46178377],[0.49214843 0.46680632],[0.48448002 0.46362305],[0.47670269 0.46146286],0.4430721700191498,0.4840153455734253,1663315092088
163,0.05847663336838107,0.29464149227525804,0.17655906282181955,[0.47046828 0.45930868],[0.47803208 0.45921028],[0.48588258 0.4623192 ],[0.49330956 0.4666369 ],[0.48544183 0.46324462],[0.47746339 0.46089748],0.443936824798584,0.48264649510383606,1663315092115
164,0.12789723576020293,0.24529167910702931,0.18659445743361613,[0.47126392 0.46117368],[0.47926006 0.45971322],[0.48703527 0.46243286],[0.49399859 0.46812195],[0.48656407 0.46518227],[0.47860134 0.46293807],0.44486773014068604,0.48368796706199646,1663315092148
165,0.06006189309576471,0.25020764725974975,0.15513477017775723,[0.47124964 0.46220487],[0.47878051 0.46139446],[0.48652983 0.46400478],[0.49382868 0.46897453],[0.48619092 0.46508506],[0.47832075 0.46303046],0.44386377930641174,0.4856660068035126,1663315092178
166,0.08317289205746962,0.2557191295165612,0.16944601078701543,[0.47204676 0.46116871],[0.48013899 0.46085829],[0.48793191 0.46392387],[0.49496424 0.46864051],[0.48740703 0.46553162],[0.47934863 0.46303788],0.4463978409767151,0.48403555154800415,1663315092205
167,0.10487437592281695,0.2182705333760871,0.16157245464945202,[0.47255591 0.46247315],[0.48086342 0.46180323],[0.4887861  0.46477237],[0.49570099 0.46981221],[0.48824799 0.46699709],[0.48013011 0.46450964],0.4461357891559601,0.4826405346393585,1663315092239
168,0.11497253507838462,0.30073048409997327,0.20785150958917895,[0.47310242 0.46346873],[0.48121735 0.46238729],[0.48897022 0.46520957],[0.4959015  0.47065052],[0.48854098 0.46765804],[0.48054537 0.46532202],0.4468034505844116,0.48520219326019287,1663315092270
169,0.0902023481036199,0.2764796644294684,0.18334100626654415,[0.47356582 0.46541381],[0.48152283 0.46489388],[0.48951408 0.4677698 ],[0.49682638 0.47291571],[0.48926851 0.46972722],[0.48105672 0.46728528],0.4466446340084076,0.48731905221939087,1663315092299
170,0.05873470045707261,0.26189030162604376,0.1603125010415582,[0.47321084 0.46796465],[0.48070708 0.46722266],[0.48854882 0.46990931],[0.49595457 0.47497365],[0.48822057 0.47099003],[0.48031539 0.46884218],0.44516777992248535,0.490266352891922,1663315092335
171,0.05358520695538877,0.20627158835613701,0.1299283976557629,[0.4736535  0.46451074],[0.48144433 0.46490195],[0.48919731 0.46816447],[0.49633375 0.47272384],[0.48884237 0.46909261],[0.48086169 0.46638289],0.44725096225738525,0.48653703927993774,1663315092366
172,0.05589666581673541,0.2037448044018863,0.12982073510931086,[0.47284454 0.46488008],[0.48062333 0.46473336],[0.48840785 0.46778935],[0.49560684 0.47259325],[0.48799959 0.46877217],[0.48005271 0.46625227],0.4465230107307434,0.48729074001312256,1663315092396
173,0.06309547292104474,0.27882347554006565,0.1709594742305552,[0.47241759 0.46512511],[0.48026827 0.46479955],[0.48803204 0.46768376],[0.49522161 0.47244775],[0.48766807 0.46886605],[0.47967774 0.4664844 ],0.4461490511894226,0.4867338538169861,1663315092427
174,0.05247536342948258,0.28533333234313496,0.16890434788630876,[0.47074786 0.46389604],[0.47822985 0.46353155],[0.48584431 0.46657646],[0.49304441 0.47144181],[0.48544136 0.46738642],[0.47771937 0.46501175],0.4436681866645813,0.48560312390327454,1663315092457
