FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
113,0.45216014266939675,0.40619598153505304,0.42917806210222487,[0.49077839 0.4580276 ],[0.49695578 0.44658679],[0.50483537 0.44543251],[0.51259309 0.45140946],[0.50488669 0.45521048],[0.49753785 0.4574084 ],0.46683159470558167,0.4969032108783722,1663315656662
114,0.44718732585227833,0.40362780782397023,0.4254075668381243,[0.49253839 0.46043631],[0.49823564 0.44912961],[0.50597203 0.44794112],[0.51384586 0.45416364],[0.50610781 0.45738238],[0.49895769 0.45952782],0.46807295083999634,0.4986158311367035,1663315656690
115,0.41302132064451774,0.3582633002328108,0.38564231043866426,[0.49272433 0.45796281],[0.49840376 0.44722635],[0.50613827 0.44570506],[0.51415545 0.45137122],[0.50624162 0.454577  ],[0.49904937 0.45685363],0.4676225185394287,0.49293574690818787,1663315656722
116,0.42454110277263446,0.39988039581836093,0.4122107492954977,[0.49305546 0.45989341],[0.49881536 0.44933626],[0.5064863  0.44805288],[0.51446098 0.45354781],[0.50680703 0.45705947],[0.49957412 0.45925182],0.46914950013160706,0.49470967054367065,1663315656757
117,0.45107244789499457,0.4145727819995886,0.4328226149472916,[0.49463862 0.46213478],[0.50067979 0.45120177],[0.50855744 0.45041522],[0.51627338 0.45658982],[0.50857425 0.45997849],[0.50126934 0.46177059],0.4709356129169464,0.49830690026283264,1663315656785
118,0.4283524880906327,0.4117229096874683,0.4200376988890505,[0.49602836 0.46235099],[0.50139087 0.45123971],[0.50899976 0.44996655],[0.51705909 0.45626786],[0.50913143 0.45886898],[0.50213212 0.46106407],0.47152066230773926,0.49819162487983704,1663315656816
119,0.43766746540285667,0.404842911931635,0.4212551886672459,[0.4965741  0.46125364],[0.5027073  0.45031703],[0.51067311 0.44970441],[0.51845104 0.4562307 ],[0.51073921 0.45890093],[0.50333714 0.46074918],0.4732638895511627,0.4962325692176819,1663315656844
120,0.4724453344885015,0.44194826709460067,0.4571968007915511,[0.49827477 0.46143267],[0.50410289 0.45044529],[0.51192617 0.44982296],[0.51978958 0.45650506],[0.51192647 0.4597328 ],[0.50466812 0.46137637],0.473139226436615,0.49390876293182373,1663315656876
121,0.34755598797401394,0.40072298944286844,0.37413948870844116,[0.50054508 0.46136421],[0.50699747 0.45163247],[0.51489711 0.45076081],[0.52261835 0.4567019 ],[0.51437163 0.45827061],[0.50701785 0.45978621],0.47448447346687317,0.49689531326293945,1663315656905
122,0.3357611277077926,0.3851468220749838,0.3604539748913882,[0.50174165 0.46133196],[0.50841564 0.4521758 ],[0.51615471 0.45127264],[0.52359271 0.45626915],[0.51559162 0.45848677],[0.50820863 0.45999917],0.4772852063179016,0.49681684374809265,1663315656939
123,0.3638539625222405,0.3980669278918811,0.3809604452070608,[0.50368029 0.45796302],[0.51053816 0.44903892],[0.51843321 0.44875926],[0.52591074 0.45468292],[0.51791716 0.45659596],[0.51041347 0.45753676],0.47921469807624817,0.49135276675224304,1663315656969
124,0.31829417901478463,0.3916723062089471,0.35498324261186587,[0.50399041 0.45822805],[0.51122153 0.44976884],[0.51915348 0.44940701],[0.5264703  0.45434359],[0.51851058 0.45633587],[0.51087922 0.45732498],0.47913113236427307,0.49344703555107117,1663315656996
125,0.34445754467165657,0.45071539913657227,0.39758647190411445,[0.50577933 0.46003127],[0.51258242 0.45113274],[0.5203405  0.45078138],[0.52777267 0.45639485],[0.51980495 0.45812869],[0.51238501 0.45912075],0.47943127155303955,0.4946426749229431,1663315657027
126,0.326374284784567,0.3961519617297858,0.36126312325717636,[0.50763315 0.4564921 ],[0.51427245 0.44809255],[0.52193743 0.44786069],[0.52931547 0.45360255],[0.52123046 0.45465732],[0.51401836 0.45553315],0.4823056757450104,0.4901242256164551,1663315657057
127,0.3321061538342065,0.40888663981022816,0.37049639682221736,[0.50711703 0.45903429],[0.51406622 0.4503881 ],[0.52189171 0.45021403],[0.52936757 0.45594728],[0.52108592 0.45736614],[0.5136683  0.45810112],0.48135891556739807,0.4917590022087097,1663315657090
128,0.3207758317356768,0.4475090026456184,0.38414241719064757,[0.50765699 0.45810702],[0.5146234  0.44979712],[0.52245826 0.44951382],[0.52985346 0.45503119],[0.52163571 0.45640457],[0.51422817 0.45722321],0.4823783040046692,0.4922110438346863,1663315657129
129,0.35124968890844777,0.4603459346199446,0.40579781176419616,[0.5075922  0.45821825],[0.51476008 0.44975919],[0.52259976 0.44976199],[0.52992028 0.45534441],[0.52191144 0.45728216],[0.51441449 0.4580152 ],0.48236167430877686,0.49227070808410645,1663315657160
130,0.3644180822788445,0.41622635682453574,0.3903222195516901,[0.50804085 0.4575085 ],[0.51504302 0.44891873],[0.52270341 0.44903082],[0.52984971 0.45478594],[0.52194476 0.45658925],[0.51465815 0.45733199],0.4839840233325958,0.4916965961456299,1663315657189
131,0.4033622863166003,0.4134628262693891,0.4084125562929947,[0.50930589 0.45892444],[0.5160104  0.44948822],[0.52378571 0.44935906],[0.53118467 0.45598361],[0.5230636  0.45793441],[0.51570642 0.45868638],0.4849703013896942,0.4916278123855591,1663315657226
132,0.3683196055027666,0.3966902527068164,0.3825049291047915,[0.51007175 0.45935729],[0.51690847 0.45004147],[0.52461457 0.44998932],[0.53190434 0.45649511],[0.52356851 0.45778054],[0.5163393 0.4583813],0.4846571087837219,0.49256226420402527,1663315657258
133,0.35932941808134117,0.41168461989769445,0.3855070189895178,[0.5102011  0.45754379],[0.5167439  0.44899487],[0.52416337 0.44911879],[0.53145486 0.45553643],[0.52328694 0.4565196 ],[0.51628566 0.45687121],0.48578888177871704,0.49202680587768555,1663315657286
134,0.3711693399215224,0.44343729691236855,0.40730331841694545,[0.5099923  0.45602369],[0.51670337 0.44752091],[0.52420521 0.44771966],[0.53140181 0.45413855],[0.52341574 0.45541769],[0.51628727 0.45572656],0.4853287935256958,0.489572674036026,1663315657314
135,0.37083989431602715,0.46709402721737764,0.41896696076670237,[0.50895047 0.45756254],[0.5161168  0.44905174],[0.52378166 0.44915861],[0.53097194 0.45497575],[0.52287453 0.45709199],[0.51548684 0.45748836],0.4838728606700897,0.4907885789871216,1663315657348
136,0.3790269392895049,0.41762908048466124,0.39832800988708306,[0.50744236 0.45416242],[0.51418912 0.44539028],[0.52184367 0.44526595],[0.52945572 0.45138824],[0.52149171 0.45333934],[0.51406211 0.45412761],0.4831887185573578,0.4878389537334442,1663315657377
137,0.4228496894089802,0.4266285482907199,0.42473911884985005,[0.50686568 0.45795783],[0.51264787 0.44760007],[0.52026343 0.44667676],[0.52828026 0.45343572],[0.51999795 0.45570648],[0.51288438 0.45707318],0.4813021719455719,0.49035242199897766,1663315657410
138,0.40161489203439177,0.429475067592063,0.41554497981322736,[0.50662994 0.45593157],[0.51336157 0.4466359 ],[0.52099645 0.44633782],[0.52845728 0.45268428],[0.5203166  0.45491567],[0.5130021  0.45574939],0.4824453294277191,0.48880502581596375,1663315657444
139,0.3772124446421001,0.47608297268448635,0.4266477086632932,[0.5061484  0.45739055],[0.51275176 0.44851246],[0.52041101 0.44805953],[0.52799994 0.45385584],[0.5200038  0.45606565],[0.51267159 0.45719525],0.4816385507583618,0.4895072281360626,1663315657475
140,0.38714364641223314,0.41567976543763807,0.4014117059249356,[0.50555503 0.45600516],[0.51194727 0.44689241],[0.51953042 0.44659352],[0.52725077 0.45292309],[0.5190841 0.4547345],[0.51185596 0.45570612],0.4805208146572113,0.48875582218170166,1663315657510
141,0.39143177094527987,0.43298376002166356,0.4122077654834717,[0.50596303 0.45577985],[0.51241392 0.44648877],[0.52019906 0.44583184],[0.527987   0.45171005],[0.51976401 0.45439139],[0.51236886 0.45545173],0.48106423020362854,0.48913609981536865,1663315657541
142,0.39012838704469477,0.48423199393489597,0.4371801904897954,[0.5056802  0.45764437],[0.51157826 0.44764787],[0.51950574 0.44678155],[0.5277586  0.45357364],[0.51910818 0.455392  ],[0.51183897 0.4565416 ],0.47930288314819336,0.49352481961250305,1663315657574
143,0.3979519508895831,0.5030034067010181,0.45047767879530054,[0.50434011 0.4570604 ],[0.51030213 0.44709429],[0.51807743 0.44672707],[0.52602589 0.45361394],[0.51762474 0.45513254],[0.51052529 0.45615029],0.4789894223213196,0.4925948679447174,1663315657605
144,0.39073036802473227,0.4669930547945996,0.42886171140966595,[0.50284803 0.45645195],[0.50878203 0.44701591],[0.51629305 0.44649076],[0.52415657 0.45239377],[0.51595527 0.45464396],[0.5088926  0.45580611],0.4779919385910034,0.49216336011886597,1663315657638
145,0.39463287617585624,0.45104549807883554,0.4228391871273459,[0.50288105 0.45661551],[0.50904965 0.44691467],[0.51674914 0.44629127],[0.52457893 0.4525176 ],[0.51629043 0.45476881],[0.50900853 0.45585278],0.4767616093158722,0.4907080829143524,1663315657672
146,0.40706177694730933,0.4463086137278775,0.4266851953375934,[0.50280011 0.45601249],[0.50928032 0.44655469],[0.51698363 0.44612271],[0.52464741 0.45218375],[0.51650369 0.45484906],[0.50915611 0.45587179],0.47807422280311584,0.48825493454933167,1663315657700
147,0.3790063842029859,0.4429418173324158,0.4109741007677008,[0.50266647 0.45506176],[0.50941938 0.44660002],[0.51687342 0.44646734],[0.52424061 0.45201492],[0.51656199 0.4543137 ],[0.50924575 0.4552615 ],0.47844964265823364,0.4871976375579834,1663315657731
148,0.40583074224949733,0.4120584281036125,0.4089445851765549,[0.50296223 0.45578778],[0.50913113 0.44661611],[0.51659542 0.44605097],[0.5242871  0.45158672],[0.51645213 0.45450228],[0.50929242 0.45580342],0.47861793637275696,0.48751378059387207,1663315657761
149,0.39709061620398817,0.4725419566046159,0.43481628640430203,[0.50273329 0.45581424],[0.50903708 0.44656223],[0.51658565 0.44594136],[0.52416623 0.45176113],[0.51622611 0.4543429 ],[0.50904697 0.45547631],0.4772147834300995,0.4874146282672882,1663315657793
150,0.44671039621216263,0.49073354176213974,0.4687219689871512,[0.50187165 0.45698071],[0.50779092 0.44657212],[0.51556891 0.44604298],[0.52352512 0.45273024],[0.51550567 0.45543811],[0.50828338 0.45687988],0.47586148977279663,0.48892322182655334,1663315657822
151,0.438409267352091,0.44583151803163035,0.44212039269186065,[0.50081265 0.45714235],[0.50653797 0.44663164],[0.51424867 0.44618484],[0.52224851 0.4529573 ],[0.51400816 0.45528156],[0.50692648 0.45667446],0.4751558005809784,0.49017301201820374,1663315657855
152,0.42607974736324555,0.4110045561347593,0.41854215174900244,[0.50003272 0.45796603],[0.50567073 0.44793311],[0.51326638 0.44757316],[0.52146238 0.45406929],[0.51298636 0.4564037 ],[0.50596845 0.45765451],0.4749067425727844,0.49127617478370667,1663315657890
153,0.3879370329830018,0.4445558515178668,0.4162464422504343,[0.49923038 0.45599729],[0.50524962 0.44662502],[0.51280397 0.44636598],[0.5207721  0.45250955],[0.51254749 0.45433569],[0.50536239 0.45558178],0.47366300225257874,0.4880964457988739,1663315657925
154,0.4441988171393633,0.4513549461158206,0.447776881627592,[0.498171   0.45852432],[0.50413382 0.44827154],[0.51190078 0.44789168],[0.51984119 0.45395413],[0.51161933 0.45723301],[0.50437921 0.45859829],0.472110390663147,0.49218299984931946,1663315657953
155,0.15993343474577337,0.4944444592189548,0.3271889469823641,[0.49720553 0.45316988],[0.50297523 0.44821596],[0.5103243  0.44794258],[0.51860219 0.45134842],[0.50983465 0.45119873],[0.50282246 0.45178878],0.4693615436553955,0.489899218082428,1663315657983
156,0.05731077467051512,0.449464211494805,0.25338749308266006,[0.49421588 0.45493153],[0.500404   0.45210087],[0.50788879 0.45194641],[0.5161913  0.45271778],[0.50748873 0.45284504],[0.50007272 0.45361295],0.46579524874687195,0.4919057786464691,1663315658019
157,0.03877373873985851,0.5312815529537396,0.28502764584679907,[0.48989093 0.4579441 ],[0.49612823 0.45608845],[0.50363767 0.45572022],[0.51198465 0.45552522],[0.50329387 0.45630831],[0.49582359 0.45708528],0.45930418372154236,0.4955196678638458,1663315658050
158,0.11855245457023557,0.5940194311969175,0.3562859428835765,[0.4861553  0.46031418],[0.49201769 0.45591772],[0.49955267 0.45525405],[0.5080893  0.45659983],[0.49928823 0.45750472],[0.49204147 0.45892617],0.45336052775382996,0.5028875470161438,1663315658079
159,0.07786815279442154,0.5584260027780029,0.3181470777862122,[0.48181972 0.45907116],[0.48817146 0.45610893],[0.49595296 0.45588669],[0.50432831 0.45642221],[0.4956592  0.45717269],[0.48804313 0.45831567],0.4482564926147461,0.5012951493263245,1663315658108
160,0.2624474256772535,0.5939359652695462,0.42819169547339986,[0.48060411 0.46532574],[0.48598787 0.4579021 ],[0.4933688  0.45695591],[0.50163692 0.46051255],[0.49315113 0.46221504],[0.48615819 0.46396148],0.4459288418292999,0.5076754689216614,1663315658140
161,0.39010048217303095,0.7362401516710367,0.5631703169220339,[0.47937724 0.46752208],[0.48443189 0.45757821],[0.49176714 0.45674399],[0.49984217 0.46279225],[0.4915272  0.46438771],[0.48484635 0.46630853],0.4438086748123169,0.5093693137168884,1663315658172
162,0.4117434113777176,0.8616776929225994,0.6367105521501585,[0.4793261 0.4694075],[0.48476231 0.4595176 ],[0.49243358 0.45870972],[0.50076246 0.46509725],[0.49193224 0.46747229],[0.48485318 0.46874613],0.4429902732372284,0.5120895504951477,1663315658202
163,0.37653781286736343,0.7940458591827136,0.5852918360250385,[0.47958866 0.47065142],[0.48501584 0.46273226],[0.4922404  0.46213442],[0.50035167 0.46698955],[0.4920817  0.46984482],[0.48513553 0.47089678],0.4437699317932129,0.5113388895988464,1663315658234
164,0.39480648988690104,0.7511306482075375,0.5729685690472193,[0.48032379 0.46844947],[0.48579857 0.45990121],[0.49333963 0.45937535],[0.50154871 0.46459472],[0.4930518  0.46761471],[0.4859519  0.46868911],0.44336259365081787,0.509064793586731,1663315658266
165,0.38315166591285577,0.9182390081202382,0.6506953370165469,[0.48172829 0.4700489 ],[0.48730522 0.46147171],[0.49465597 0.46124178],[0.50272417 0.46650106],[0.49414799 0.46900564],[0.48725086 0.47000837],0.4463624358177185,0.5111135244369507,1663315658303
166,0.3612432017826194,0.7010149740461668,0.5311290879143931,[0.48333511 0.4695003 ],[0.48935053 0.4614656 ],[0.49672806 0.46151757],[0.50448161 0.46652463],[0.49599653 0.46880019],[0.48900253 0.46956745],0.4479147791862488,0.5088115334510803,1663315658337
167,0.3508637964013042,0.689819925945168,0.5203418611732361,[0.48448133 0.47151572],[0.49049711 0.464048  ],[0.49782038 0.4641543 ],[0.50565088 0.46905476],[0.49728987 0.47116643],[0.4902724  0.47196794],0.44789695739746094,0.5109559893608093,1663315658381
168,0.36522968715382137,0.7261997578764342,0.5457147225151278,[0.48496655 0.47154453],[0.49143299 0.46387237],[0.49897414 0.46437109],[0.50668979 0.46984312],[0.49793851 0.47196609],[0.49075142 0.47209543],0.44777974486351013,0.5100334882736206,1663315658421
169,0.316376727229546,0.559647739684833,0.4380122334571895,[0.48555049 0.47126192],[0.49219534 0.46527338],[0.49971235 0.46594799],[0.50749326 0.47066376],[0.49901745 0.47257566],[0.49155369 0.47247034],0.44871774315834045,0.5098387598991394,1663315658457
170,0.3343272596278886,0.7103520158883408,0.5223396377581148,[0.48469174 0.47357756],[0.49084887 0.46701819],[0.49813804 0.46760368],[0.5059275  0.47264993],[0.49762145 0.47429711],[0.49054483 0.47451162],0.4469830393791199,0.5101674199104309,1663315658488
171,0.3636203852169616,0.6307455816097702,0.4971829834133659,[0.48480937 0.47648212],[0.49109104 0.46972963],[0.49848062 0.47013223],[0.5062803  0.47532439],[0.49783629 0.47771344],[0.4906376 0.4777455],0.44886693358421326,0.5181381106376648,1663315658519
172,0.3513567987441272,0.6527824152626109,0.502069607003369,[0.48388046 0.47656834],[0.49066582 0.46955904],[0.49835345 0.47018486],[0.50611073 0.47542948],[0.49760309 0.47759655],[0.49015206 0.47773534],0.44818294048309326,0.5160614848136902,1663315658550
173,0.4007719902091829,0.6009181792732756,0.5008450847412292,[0.48196349 0.47679877],[0.48875919 0.46934265],[0.49663508 0.47016579],[0.50421107 0.4758302 ],[0.49563709 0.4786644 ],[0.48813117 0.4786137 ],0.44490259885787964,0.5175327062606812,1663315658582
174,0.37227685793510523,0.6871357765189784,0.5297063172270418,[0.48295882 0.47549179],[0.49007365 0.46901175],[0.49765366 0.47040749],[0.50506586 0.4760648 ],[0.49646553 0.478192  ],[0.48906636 0.47754323],0.4450373351573944,0.5140049457550049,1663315658616
175,0.3169833530711332,0.7465784874155338,0.5317809202433335,[0.4834443  0.48015115],[0.48975739 0.47367138],[0.49751779 0.47477716],[0.50556326 0.48052931],[0.49661249 0.48128968],[0.48933369 0.4811089 ],0.44549787044525146,0.5198143124580383,1663315658647
176,0.09934555869415189,0.7052688491280596,0.40230720391110575,[0.48616782 0.47404113],[0.49316353 0.47306713],[0.50106519 0.47522801],[0.50915778 0.47795188],[0.50001419 0.47689605],[0.49219543 0.47554684],0.4478731155395508,0.5136350393295288,1663315658676
177,0.18356163163062042,0.6537963175638091,0.41867897459721476,[0.49096811 0.47509611],[0.49772012 0.4721007 ],[0.50530434 0.47406968],[0.51334018 0.47816288],[0.50440502 0.47775617],[0.49683294 0.47650781],0.45430320501327515,0.5111379623413086,1663315658708
178,0.35657421529501204,0.5509197374548432,0.45374697637492767,[0.4947409  0.47439131],[0.50152194 0.46680745],[0.50935471 0.46830451],[0.51685202 0.47543025],[0.50825721 0.47561651],[0.50089306 0.47517586],0.4604508578777313,0.5093061923980713,1663315658737
179,0.37062391577099557,0.5804082011402938,0.4755160584556447,[0.49855769 0.47207221],[0.50596285 0.46401799],[0.51403856 0.46535426],[0.52132207 0.4724848 ],[0.51290822 0.47331542],[0.50526315 0.47282606],0.4658002555370331,0.507096529006958,1663315658771
180,0.36143047435953246,0.5818818707710879,0.47165617256531017,[0.50064683 0.46895376],[0.50799972 0.46085641],[0.51625037 0.46224317],[0.52367574 0.46952423],[0.51503611 0.47015229],[0.50733763 0.46948105],0.46675795316696167,0.5042824149131775,1663315658803
181,0.3948786200237234,0.5536681556062577,0.47427338781499057,[0.50272799 0.4698219 ],[0.50996524 0.46079287],[0.51830727 0.46186364],[0.52587849 0.46971992],[0.51728392 0.47047478],[0.50959086 0.47039729],0.46996578574180603,0.5054363012313843,1663315658835
182,0.37123896310872856,0.5497285842634677,0.46048377368609816,[0.50304759 0.46848229],[0.51019293 0.45965523],[0.518534   0.46056697],[0.52628219 0.46836901],[0.51752323 0.46871263],[0.5098865  0.46869329],0.47027313709259033,0.5039312243461609,1663315658870
183,0.3881178546087959,0.46741990068493516,0.42776887764686555,[0.50302446 0.46907365],[0.51085466 0.46027398],[0.51935512 0.46123841],[0.52701336 0.46917814],[0.51832533 0.47006643],[0.51032066 0.46999267],0.4711134433746338,0.5036334991455078,1663315658906
