FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
115,0.3549135415155058,0.436944162216582,0.3959288518660439,[0.51553297 0.47228992],[0.52360308 0.46515089],[0.53165996 0.46601495],[0.53840619 0.47275448],[0.53060544 0.47394916],[0.52275157 0.47334215],0.4893985688686371,0.5080577731132507,1663319365521
116,0.42895937399878714,0.4834796633470692,0.4562195186729282,[0.51354861 0.47691169],[0.52222621 0.46863881],[0.53064793 0.46989557],[0.53740001 0.477157  ],[0.52927631 0.47984198],[0.52098805 0.47898811],0.4880034029483795,0.5107800364494324,1663319365553
117,0.41985626435921425,0.49421237519077005,0.45703431977499215,[0.51244509 0.47753465],[0.52114987 0.46921569],[0.52955532 0.47001433],[0.53638721 0.47655627],[0.5284586 0.4798224],[0.52012217 0.47941613],0.48671507835388184,0.51300048828125,1663319365584
118,0.36947414237030396,0.4825846548939096,0.42602939863210676,[0.51042825 0.47486651],[0.51945752 0.46741584],[0.5279091 0.4683046],[0.53470224 0.47454032],[0.52682054 0.47703198],[0.51840264 0.47649863],0.48499035835266113,0.5133627653121948,1663319365617
119,0.4059310073182528,0.45646796791063127,0.43119948761444205,[0.50858957 0.47918999],[0.51730412 0.47040606],[0.52593863 0.47116345],[0.53301805 0.47786567],[0.52482665 0.48077154],[0.5163691  0.48055252],0.4838830232620239,0.5188275575637817,1663319365646
120,0.429651024037335,0.45891991586311404,0.44428546995022455,[0.50687295 0.48292533],[0.51593602 0.47323495],[0.5249145  0.47370249],[0.53201246 0.48071274],[0.52383339 0.48427406],[0.51503694 0.48425758],0.48315343260765076,0.5237995386123657,1663319365675
121,0.41731217499038575,0.4630238606191173,0.44016801780475157,[0.5054875  0.47920585],[0.51354241 0.46870252],[0.52236551 0.46878555],[0.52980179 0.4761683 ],[0.52157038 0.47869503],[0.51322848 0.47920755],0.4802599549293518,0.5180885195732117,1663319365703
122,0.3893745293745403,0.46841221531397775,0.42889337234425906,[0.50520325 0.47800088],[0.51310796 0.4682326 ],[0.52172679 0.468164  ],[0.52925831 0.474906  ],[0.52115774 0.47721806],[0.51295125 0.47804669],0.48059171438217163,0.5170689821243286,1663319365731
123,0.4262928325353261,0.4772123304930637,0.45175258151419495,[0.50536269 0.47804275],[0.51323706 0.46742252],[0.52185732 0.46756843],[0.52934825 0.47510386],[0.52134043 0.477429  ],[0.51308733 0.47815004],0.4804264307022095,0.5171077251434326,1663319365762
124,0.4160997043017385,0.44258273243368473,0.4293412183677116,[0.50574756 0.47682571],[0.51391387 0.46611837],[0.52273244 0.46598595],[0.53021491 0.47353688],[0.52228147 0.47587168],[0.51378691 0.47676644],0.48056262731552124,0.514491617679596,1663319365792
125,0.38627109269154436,0.4238807291369216,0.405075910914233,[0.5063163  0.47563517],[0.51448542 0.46583998],[0.52297646 0.46582592],[0.53033215 0.47271687],[0.52236474 0.47486308],[0.51412261 0.47546503],0.4813135266304016,0.5126087069511414,1663319365829
126,0.3873204086159458,0.49405519351578103,0.4406878010658634,[0.50697553 0.47496867],[0.51493472 0.46578076],[0.52320176 0.46590292],[0.53037137 0.47237828],[0.52279472 0.47463602],[0.51474392 0.47527039],0.48164570331573486,0.5115189552307129,1663319365859
127,0.3891279931019519,0.5325710077817464,0.46084950044184914,[0.50775075 0.4736656 ],[0.51574922 0.46406484],[0.52427256 0.46408615],[0.53159779 0.47143084],[0.52352613 0.47317162],[0.51534951 0.47358078],0.4823077917098999,0.509957492351532,1663319365887
128,0.4032910248101249,0.5123859176022971,0.457838471206211,[0.50884008 0.47284192],[0.51663572 0.46304041],[0.5251416  0.46320522],[0.53247762 0.47103956],[0.52454382 0.47244781],[0.51641518 0.47289699],0.4835125505924225,0.5073307752609253,1663319365923
129,0.387053783024154,0.5329387448913293,0.4599962639577416,[0.50949037 0.47215047],[0.51744533 0.4627634 ],[0.52593815 0.46306238],[0.53312373 0.47079176],[0.5253585  0.47181633],[0.51720458 0.47231221],0.4839315414428711,0.5043640732765198,1663319365956
130,0.3906030053368502,0.4859592737674058,0.438281139552128,[0.51088315 0.47071996],[0.51905388 0.46136549],[0.52767873 0.46166128],[0.53484458 0.46942335],[0.52672714 0.47078392],[0.5184235  0.47091877],0.4847434163093567,0.5031039118766785,1663319365986
131,0.3661688943066505,0.5086601572680761,0.4374145257873633,[0.51141655 0.4699181 ],[0.51948112 0.46132478],[0.52789539 0.46151879],[0.53497046 0.46869674],[0.52694017 0.46998003],[0.51885396 0.4700599 ],0.4848778545856476,0.5029793381690979,1663319366016
132,0.3632453460163877,0.45186030794241355,0.40755282697940065,[0.51219821 0.47074327],[0.52019781 0.46185386],[0.52860063 0.46192136],[0.53569609 0.46918184],[0.52762187 0.4702906 ],[0.51957035 0.47051352],0.4853850305080414,0.503660261631012,1663319366046
133,0.37210570206434623,0.4535713800582417,0.412838541061294,[0.51263201 0.47026837],[0.52064562 0.46173203],[0.52901459 0.46214673],[0.53602523 0.46951929],[0.5279873 0.4706488],[0.51996106 0.47056004],0.48643529415130615,0.5043863654136658,1663319366080
134,0.3892134034370597,0.4554680839248655,0.4223407436809626,[0.51240224 0.46888965],[0.520275   0.45986024],[0.52871746 0.46043757],[0.53574991 0.46793562],[0.52771497 0.4691889 ],[0.51971662 0.46922466],0.48668989539146423,0.5027450919151306,1663319366111
135,0.3817410857867131,0.39698117805218824,0.38936113191945065,[0.51210576 0.4695034 ],[0.52025086 0.46035954],[0.5288052  0.46093485],[0.53595281 0.46876502],[0.52781188 0.46974951],[0.51962131 0.46968338],0.48569998145103455,0.5021864175796509,1663319366141
136,0.3957431006062224,0.3962066997685492,0.3959749001873858,[0.51189125 0.46861708],[0.52018481 0.45965743],[0.52863181 0.46012253],[0.53556424 0.46726924],[0.52771157 0.46918991],[0.51954389 0.46928936],0.4867093861103058,0.5014939308166504,1663319366173
137,0.3759879611410749,0.41231441511735584,0.39415118812921535,[0.51200902 0.46821854],[0.51990879 0.45917213],[0.52821136 0.4593668 ],[0.53531361 0.46645179],[0.52738327 0.46791559],[0.51938033 0.46814254],0.4867343306541443,0.5009891390800476,1663319366208
138,0.38094462991002326,0.4102749932326824,0.39560981157135283,[0.51490116 0.46958777],[0.52244937 0.46038771],[0.53090614 0.4604432 ],[0.53820014 0.46796301],[0.52987289 0.46922165],[0.52191973 0.46932733],0.48952746391296387,0.5027783513069153,1663319366237
139,0.383239424498576,0.40886437487932886,0.39605189968895244,[0.51771277 0.46787345],[0.52535063 0.45899633],[0.53371757 0.4593783 ],[0.54078448 0.46706712],[0.53273803 0.46801496],[0.5248282 0.4679839],0.49425771832466125,0.4982855021953583,1663319366266
140,0.265726061907701,0.29352734923407886,0.2796267055708899,[0.52071804 0.46773842],[0.52900761 0.46129835],[0.53689265 0.46175927],[0.5434829  0.46744296],[0.53581685 0.46763924],[0.52795058 0.46732828],0.49830374121665955,0.4987074136734009,1663319366295
141,0.2087640510560334,0.11494835285682962,0.16185620195643152,[0.52553409 0.47230959],[0.53442544 0.46902394],[0.54281789 0.46961838],[0.54988873 0.47380513],[0.54241771 0.47479767],[0.53374887 0.47397107],0.5033557415008545,0.49965301156044006,1663319366327
142,0.1535997188802106,0.08471661799021049,0.11915816843521054,[0.53293031 0.47629738],[0.54134738 0.47423056],[0.54932338 0.4750886 ],[0.55621666 0.47837216],[0.54906809 0.4787153 ],[0.54071158 0.47771931],0.513488233089447,0.5052252411842346,1663319366360
143,0.2495061697920713,0.1683015541135249,0.2089038619527981,[0.54057235 0.47623885],[0.54904974 0.47247869],[0.5571534  0.47376704],[0.56318212 0.47844613],[0.55700177 0.4791418 ],[0.54889238 0.4784359 ],0.526098370552063,0.5093004107475281,1663319366387
144,0.3821505749531597,0.26768845256000756,0.3249195137565836,[0.54769796 0.47235683],[0.55657452 0.46567816],[0.56520951 0.4667097 ],[0.57057869 0.4742471 ],[0.56438422 0.4754338 ],[0.55609781 0.47444952],0.5354259610176086,0.5037249326705933,1663319366418
145,0.46553412712439146,0.31114616671778905,0.38834014692109026,[0.5528034  0.47644943],[0.56157279 0.46745455],[0.57040679 0.46835274],[0.5756197  0.47794074],[0.56931853 0.47894615],[0.56109846 0.47808367],0.5427640080451965,0.5069859027862549,1663319366446
146,0.4516615539092066,0.3167980930496673,0.3842298234794369,[0.55555612 0.47630665],[0.56402481 0.46804488],[0.57262856 0.469275  ],[0.57766306 0.47834074],[0.57152998 0.47919413],[0.56354547 0.47810775],0.5466182231903076,0.5078540444374084,1663319366475
147,0.4397885738083725,0.34801967284666213,0.39390412332751734,[0.55783087 0.47521326],[0.56617272 0.46742788],[0.57465029 0.46847206],[0.57967502 0.47734398],[0.57383001 0.47803405],[0.56592602 0.47713244],0.5497542023658752,0.5047657489776611,1663319366507
148,0.44826327636724056,0.3935497902079075,0.420906533287574,[0.5557043  0.47657016],[0.56424409 0.46951798],[0.57247341 0.47106606],[0.57715017 0.47893676],[0.57148564 0.48047787],[0.56363147 0.47937897],0.5489790439605713,0.5091913938522339,1663319366537
149,0.4927930008043503,0.3451210270446111,0.4189570139244807,[0.55674767 0.47654718],[0.56509382 0.46824104],[0.57324654 0.46965653],[0.57812005 0.47875783],[0.57219231 0.48008364],[0.56455046 0.47892365],0.5486284494400024,0.5069146752357483,1663319366576
150,0.4487820954456728,0.3068650467557018,0.3778235711006873,[0.55582595 0.47425324],[0.56410706 0.46669817],[0.57233161 0.46789426],[0.57733124 0.47653368],[0.57155848 0.47742569],[0.56378621 0.4765408 ],0.5479075908660889,0.5046060681343079,1663319366609
151,0.34313169894395684,0.24691099524866367,0.2950213470963102,[0.5539245  0.47513908],[0.5626018  0.47100839],[0.57084537 0.47247371],[0.57627165 0.47887242],[0.57060468 0.480261  ],[0.56249082 0.47876516],0.543796181678772,0.5043398141860962,1663319366637
152,0.31096462426707916,0.09172193423711017,0.20134327925209466,[0.55109984 0.47482604],[0.56001747 0.47169843],[0.5682587  0.47336507],[0.57398009 0.47919339],[0.56813407 0.48050392],[0.55982655 0.47904283],0.5392699241638184,0.5048181414604187,1663319366675
153,0.09369092063426106,0.12882957815193793,0.1112602493930995,[0.54623723 0.47339404],[0.55442375 0.4745779 ],[0.56251448 0.47707412],[0.56937045 0.48005435],[0.56281167 0.47914746],[0.55437112 0.47699362],0.5317355990409851,0.5021235942840576,1663319366713
154,0.2025995952988891,0.12782744425561793,0.16521351977725351,[0.54027051 0.47352588],[0.54915047 0.4730207 ],[0.55710632 0.47517082],[0.56353474 0.47934884],[0.55702507 0.47991785],[0.54856205 0.47795546],0.5229633450508118,0.5000574588775635,1663319366745
155,0.1372372029145989,0.30502115261409196,0.22112917776434543,[0.53764892 0.47062474],[0.54600275 0.46979317],[0.55400956 0.4718228 ],[0.56062293 0.47580144],[0.55374211 0.47494054],[0.54549193 0.4730885 ],0.5166712403297424,0.5004628300666809,1663319366776
156,0.20175643990286007,0.36710529305240985,0.28443086647763494,[0.53252035 0.47097385],[0.54109132 0.46805298],[0.54890621 0.46978819],[0.5551756  0.47459635],[0.54820442 0.4741568 ],[0.54021853 0.47280672],0.5099579691886902,0.5010454654693604,1663319366808
157,0.26474231132034265,0.4249007355488402,0.34482152343459144,[0.53061593 0.46977517],[0.53935885 0.46573895],[0.54728097 0.46761259],[0.5535782  0.47368902],[0.54646802 0.47354215],[0.53842688 0.47201866],0.5075045824050903,0.4994964301586151,1663319366841
158,0.3092783661914617,0.3972959386498214,0.35328715242064157,[0.52849442 0.46998736],[0.53770781 0.46476802],[0.54594654 0.46645775],[0.55224574 0.47318444],[0.54495728 0.4736965 ],[0.536645   0.47221053],0.5050722360610962,0.4989338517189026,1663319366873
159,0.3165290157620514,0.4243616171311277,0.3704453164465895,[0.52814102 0.46994603],[0.53720385 0.4648225 ],[0.54534578 0.4665333 ],[0.55159253 0.47323194],[0.54415369 0.47386292],[0.53599471 0.47229052],0.5037938952445984,0.5009897947311401,1663319366913
160,0.32609290393970397,0.362147208553649,0.3441200562466765,[0.52877015 0.46947551],[0.53785789 0.46444729],[0.54595387 0.46617061],[0.55217177 0.47280258],[0.54482627 0.47376627],[0.53667057 0.47209242],0.5048030614852905,0.500247061252594,1663319366943
161,0.3068736519797997,0.39296302914376846,0.34991834056178406,[0.52932072 0.46777242],[0.5383504 0.4632315],[0.54633886 0.46517462],[0.55244929 0.4715983 ],[0.54519486 0.47216699],[0.53712618 0.47043082],0.5051271915435791,0.4969640076160431,1663319366976
162,0.32878503202353265,0.4197588817799033,0.374271956901718,[0.52916062 0.46775347],[0.53804922 0.46249354],[0.54605585 0.46447191],[0.55216503 0.47179583],[0.54489136 0.4719179 ],[0.53688127 0.47022814],0.5055652856826782,0.4949171841144562,1663319367007
163,0.3027127411511718,0.39333775484846817,0.34802524799982,[0.5303033  0.46707404],[0.53923458 0.46251985],[0.54712629 0.46473521],[0.55309761 0.47186857],[0.54603362 0.47144705],[0.53806812 0.46972811],0.5066601634025574,0.49237096309661865,1663319367043
164,0.2963655745277745,0.3784647013812671,0.3374151379545208,[0.53073639 0.46590081],[0.53963596 0.46167195],[0.5473845  0.46400857],[0.55327845 0.47099954],[0.54616219 0.47052515],[0.53832215 0.46861747],0.5071367025375366,0.49030601978302,1663319367078
165,0.2908455195981447,0.40254191308978765,0.3466937163439662,[0.53101432 0.46664482],[0.53984219 0.46217427],[0.54755658 0.46443725],[0.553581   0.47131091],[0.54633981 0.47075036],[0.53850609 0.46902031],0.5072019696235657,0.4900263249874115,1663319367112
166,0.29187229835288414,0.38694683912209743,0.3394095687374908,[0.53171295 0.46666402],[0.5405767  0.46241823],[0.54826987 0.46493587],[0.55427408 0.47208899],[0.54704392 0.47130385],[0.53920799 0.46934471],0.5082827210426331,0.4906497299671173,1663319367150
167,0.2939302265602893,0.38397656903697813,0.3389533977986337,[0.53182483 0.46697772],[0.54066223 0.46265933],[0.54832405 0.46506143],[0.55434388 0.47231987],[0.54709971 0.47149727],[0.53927743 0.46957627],0.5082443952560425,0.4895651340484619,1663319367181
168,0.23827323611940823,0.26776078147404986,0.25301700879672906,[0.53162938 0.46769163],[0.54057878 0.46480346],[0.54821366 0.46698794],[0.55450749 0.47302103],[0.54725963 0.47232002],[0.53931165 0.47044042],0.5081719160079956,0.48998427391052246,1663319367208
169,0.04704816625865519,0.11777299421316315,0.08241058023590916,[0.53166282 0.46995869],[0.53939414 0.47126585],[0.54691118 0.47360462],[0.55463666 0.4762803 ],[0.54667187 0.47452775],[0.53858304 0.47226697],0.5087400674819946,0.4908275008201599,1663319367243
170,0.07646300789413203,0.08967173467127323,0.08306737128270264,[0.53213382 0.4724409 ],[0.53965062 0.47340384],[0.54699475 0.47560278],[0.55464268 0.47824395],[0.54680997 0.4772158 ],[0.53884113 0.47515717],0.5092890858650208,0.4927417039871216,1663319367276
171,0.09199473147026091,0.0946286098554528,0.09331167066285685,[0.53223515 0.4726465 ],[0.53999686 0.4733949 ],[0.54741472 0.47546625],[0.55501527 0.47829542],[0.54725587 0.47749084],[0.53913897 0.47551537],0.5098159313201904,0.4924667477607727,1663319367310
172,0.043313504515816816,0.13102245797160966,0.08716798124371324,[0.5328874 0.4717696],[0.54032904 0.47338203],[0.54779375 0.47580427],[0.55569828 0.47831637],[0.54783052 0.47667959],[0.53969139 0.47437456],0.5108124613761902,0.49271780252456665,1663319367344
173,0.08780342520249867,0.14591576518652852,0.1168595951945136,[0.53369576 0.47236857],[0.54137963 0.47187677],[0.54910004 0.47419539],[0.55643666 0.47802687],[0.54864448 0.4759905 ],[0.54070824 0.47403809],0.5096332430839539,0.49548521637916565,1663319367378
174,0.3059406679992035,0.21332541149573447,0.259633039747469,[0.53436524 0.47033802],[0.54291409 0.46472132],[0.55103481 0.4668135 ],[0.55745924 0.47478592],[0.54954702 0.47375506],[0.54159844 0.47189292],0.5096850395202637,0.49579891562461853,1663319367417
175,0.3251427810797756,0.21626615248925699,0.2707044667845163,[0.53263891 0.47104633],[0.54190618 0.46589115],[0.55013984 0.46813032],[0.556485   0.47509935],[0.54870188 0.4756535 ],[0.54040426 0.47381994],0.5081359148025513,0.4975263476371765,1663319367445
176,0.36132300330230976,0.25150044394081766,0.3064117236215637,[0.53207481 0.4723939 ],[0.5411272  0.46627468],[0.54936993 0.46875605],[0.5557484  0.47655284],[0.54785073 0.47697961],[0.53960496 0.47515202],0.5066497325897217,0.49912896752357483,1663319367479
177,0.3355353184507589,0.32339953686685535,0.3294674276588071,[0.53067911 0.47292438],[0.53989607 0.46732354],[0.5480631  0.46951127],[0.55434251 0.47648925],[0.54666632 0.47711068],[0.53842378 0.47552472],0.5059021711349487,0.5010833144187927,1663319367512
178,0.3350040148065633,0.3916543629607257,0.3633291888836445,[0.52958119 0.47491568],[0.53841287 0.46908587],[0.54635006 0.47111571],[0.55262518 0.47825965],[0.54483229 0.47854954],[0.53691882 0.47695956],0.504580557346344,0.5036369562149048,1663319367552
179,0.31769909120761214,0.41648362091414215,0.36709135606087717,[0.52854812 0.47351336],[0.53767538 0.46852851],[0.5456723  0.47081411],[0.55184424 0.47757536],[0.54434896 0.47793552],[0.53625548 0.4761802 ],0.5038185715675354,0.5025951862335205,1663319367585
180,0.304438829612013,0.41186198538634156,0.35815040749917726,[0.52740645 0.47336632],[0.53662866 0.46842718],[0.54466498 0.47055981],[0.55095631 0.47718719],[0.54334116 0.477458  ],[0.53514981 0.47578239],0.5029508471488953,0.5022013783454895,1663319367624
181,0.34503656244414643,0.4280657818340271,0.38655117213908674,[0.52753013 0.47411513],[0.53658032 0.46823657],[0.54494864 0.47087115],[0.55105269 0.47847143],[0.54366636 0.47851768],[0.53543556 0.4769164 ],0.5019554495811462,0.5019380450248718,1663319367652
182,0.3361496537594542,0.33617939389615425,0.33616452382780426,[0.52570063 0.47210249],[0.53489155 0.46714759],[0.54303533 0.46973407],[0.54917204 0.4764353 ],[0.54196459 0.47724384],[0.53368235 0.47552145],0.5019353032112122,0.49821344017982483,1663319367689
183,0.05701359559658244,0.15011002829949682,0.10356181194803964,[0.52350569 0.47087464],[0.53173572 0.47214505],[0.54025167 0.47427356],[0.54852217 0.47645277],[0.54023087 0.4756439 ],[0.53131473 0.47363898],0.49961164593696594,0.4989588260650635,1663319367717
184,0.06951241419205527,0.21132240128277774,0.1404174077374165,[0.52167684 0.46957088],[0.52987593 0.47044483],[0.53812259 0.47241837],[0.54628152 0.4744902 ],[0.53799009 0.47403669],[0.52922094 0.47219062],0.4981358051300049,0.49448713660240173,1663319367748
185,0.052523929152088346,0.14379973117000525,0.09816183016104679,[0.52150428 0.46639529],[0.52953225 0.46739808],[0.53773022 0.46929172],[0.54591668 0.47089779],[0.53748912 0.47048637],[0.52882475 0.46859336],0.49692878127098083,0.49249446392059326,1663319367782
