FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
349,0.3690951821334378,0.895960367956325,0.6325277750448814,[0.49335694 0.46844268],[0.50010228 0.4605549 ],[0.50805765 0.46044129],[0.51588619 0.46559414],[0.50719559 0.46858457],[0.49964166 0.46911702],0.4549851715564728,0.5067389011383057,1663316084017
350,0.40460067103955083,0.7106352063003966,0.5576179386699737,[0.49531347 0.46915704],[0.50256109 0.46015546],[0.51100069 0.45995861],[0.51853269 0.46557572],[0.5101943  0.46911722],[0.50220609 0.4699662 ],0.4578646719455719,0.509726881980896,1663316084047
351,0.40171693751624127,0.6277877795487563,0.5147523585324988,[0.49907461 0.4721204 ],[0.50617886 0.46360981],[0.51462418 0.46349579],[0.52262151 0.46908712],[0.51361579 0.47286713],[0.50558895 0.47324103],0.4615520238876343,0.511552631855011,1663316084079
352,0.3332460111878177,0.574813569021519,0.4540297901046684,[0.50166756 0.47390336],[0.50909483 0.46729881],[0.51738608 0.46769422],[0.52543414 0.47240758],[0.51646173 0.475362  ],[0.50835317 0.47541326],0.4650799632072449,0.5129214525222778,1663316084118
353,0.18160675249735614,0.39748555335097135,0.28954615292416375,[0.50512886 0.47329843],[0.51234967 0.46940482],[0.52040362 0.46996495],[0.5288226  0.47300807],[0.51980978 0.47403938],[0.51175737 0.47385463],0.47049251198768616,0.5112344622612,1663316084151
354,0.20170992049393385,0.22435410096861724,0.21303201073127553,[0.50831425 0.47497073],[0.51572919 0.47073334],[0.52359748 0.47107628],[0.53151536 0.47402105],[0.52298564 0.47549593],[0.51507992 0.47559601],0.477980375289917,0.5125030279159546,1663316084181
355,0.2605547366179427,0.36198380981648387,0.3112692732172133,[0.51113582 0.47237653],[0.51972711 0.4659856 ],[0.52799529 0.46603519],[0.535375   0.47019997],[0.52717572 0.47218367],[0.51878297 0.47239566],0.48307350277900696,0.5122147798538208,1663316084214
356,0.3083641277953479,0.40342717406980244,0.35589565093257514,[0.51486325 0.47352549],[0.52208352 0.46516725],[0.53009564 0.46516106],[0.53779572 0.47124246],[0.52916741 0.47200185],[0.52150244 0.47245365],0.4860394299030304,0.5135070085525513,1663316084244
357,0.33821052007051716,0.4724255015786845,0.40531801082460084,[0.51558423 0.47266313],[0.52357125 0.4643288 ],[0.53201401 0.46433651],[0.5397647  0.47027501],[0.53124166 0.47235957],[0.52298433 0.47268382],0.48690998554229736,0.5122858881950378,1663316084274
358,0.36704369978455786,0.4023932482874429,0.38471847403600035,[0.51510727 0.47217751],[0.52281862 0.46249124],[0.53145379 0.46231663],[0.53938574 0.46931097],[0.53053582 0.47108606],[0.52225018 0.4716025 ],0.48578566312789917,0.5120583176612854,1663316084305
359,0.40472758770846234,0.40609499314088815,0.4054112904246753,[0.51422513 0.47096339],[0.52148384 0.46081096],[0.53001589 0.46083778],[0.53790772 0.4685961 ],[0.52887785 0.47027194],[0.5208391  0.47055262],0.4854767620563507,0.5107377767562866,1663316084334
360,0.4015075639859353,0.44943420862922434,0.4254708863075798,[0.51320225 0.47144419],[0.52078325 0.46127573],[0.52944821 0.46104929],[0.53735018 0.46848184],[0.52863932 0.47060499],[0.5203259  0.47121185],0.48560506105422974,0.5092664361000061,1663316084365
361,0.39063908337208403,0.48198348116298545,0.43631128226753474,[0.51188701 0.47126576],[0.51981163 0.46196684],[0.5284242  0.46221974],[0.5360105 0.4693501],[0.52807492 0.47124237],[0.51972514 0.47184357],0.4864189922809601,0.5097873210906982,1663316084396
362,0.38516040516419686,0.39069373770483123,0.38792707143451405,[0.51106119 0.46867418],[0.51918626 0.45978114],[0.52779508 0.45997599],[0.53526777 0.46622267],[0.52723205 0.46901047],[0.51890069 0.46946713],0.4867423176765442,0.5077672004699707,1663316084424
363,0.4386375724217572,0.4295733189908782,0.4341054457063177,[0.51159638 0.47034124],[0.51907235 0.45990404],[0.52762258 0.45994481],[0.53532314 0.46733508],[0.52708465 0.47000638],[0.51893169 0.47080851],0.4868364632129669,0.508540689945221,1663316084460
364,0.40686050784459793,0.45494137478210483,0.4309009413133514,[0.51166457 0.47100157],[0.51924133 0.46072429],[0.52786052 0.46037912],[0.53566319 0.46770638],[0.52750182 0.46992829],[0.51923686 0.47087979],0.48669084906578064,0.5090076923370361,1663316084493
365,0.42786473763105065,0.4260596837068298,0.42696221066894025,[0.51269639 0.46936825],[0.5201388 0.459396 ],[0.52860564 0.4594636 ],[0.5362767  0.46697497],[0.52802813 0.46928439],[0.51993793 0.46983835],0.4880927503108978,0.5067070722579956,1663316084524
366,0.4040501788095305,0.3958871774731966,0.39996867814136355,[0.51242375 0.47009239],[0.51992911 0.45988497],[0.52842855 0.45963603],[0.53616631 0.46659803],[0.5279932  0.46897271],[0.51985371 0.46993092],0.4863307774066925,0.5080475807189941,1663316084552
367,0.40206218969668106,0.39992775976538775,0.4009949747310344,[0.51363093 0.46837974],[0.52138042 0.45867836],[0.52994871 0.45855057],[0.53759289 0.4654538 ],[0.52938974 0.46799695],[0.52115875 0.4686245 ],0.4888618290424347,0.5050906538963318,1663316084580
368,0.4266882311422815,0.39314104404140415,0.4099146375918428,[0.51539195 0.46702263],[0.52298725 0.45692182],[0.53154767 0.45689869],[0.53915018 0.4644177 ],[0.53082997 0.46681374],[0.52269387 0.46737292],0.4902574121952057,0.503769040107727,1663316084612
369,0.4077799549818281,0.44418094461921437,0.42598044980052124,[0.51557249 0.46730608],[0.52337831 0.45778477],[0.53193635 0.4577705 ],[0.53950852 0.46499595],[0.53149712 0.46731386],[0.52322793 0.46784216],0.49085280299186707,0.503449022769928,1663316084641
370,0.42318476833207647,0.41854459649428194,0.4208646824131792,[0.51671416 0.46627817],[0.52446908 0.45696974],[0.53288126 0.45731661],[0.54027158 0.46478042],[0.53210479 0.46705541],[0.52402538 0.46716893],0.49237799644470215,0.5025316476821899,1663316084672
371,0.4251360470436811,0.41557923629550053,0.4203576416695908,[0.51684016 0.46699774],[0.5243265  0.45735443],[0.53274721 0.45760259],[0.54036331 0.46535474],[0.53214037 0.46736822],[0.52409464 0.46761715],0.49216780066490173,0.5033408403396606,1663316084700
372,0.43155255872630355,0.42317457835228184,0.4273635685392927,[0.51751596 0.4668082 ],[0.52498484 0.45726031],[0.53329241 0.45761934],[0.54080385 0.46556157],[0.53260261 0.46743542],[0.52465349 0.46754336],0.49271243810653687,0.5023981928825378,1663316084733
373,0.4258963919911315,0.4390399045747012,0.43246814828291635,[0.51858884 0.46513087],[0.52602911 0.45574391],[0.53443331 0.45625156],[0.54184318 0.46420422],[0.53371251 0.46581611],[0.52575928 0.46597227],0.4941100478172302,0.5007122159004211,1663316084767
374,0.4276735651208711,0.3984082665003329,0.413040915810602,[0.51836902 0.46489295],[0.52590096 0.45565808],[0.53416365 0.45629415],[0.54156142 0.46409515],[0.53344119 0.46588311],[0.5255053  0.46588358],0.49398910999298096,0.49929940700531006,1663316084798
375,0.417346100801987,0.363680624560388,0.3905133626811875,[0.5193783  0.46279871],[0.52688867 0.45363194],[0.5352782  0.45401329],[0.54269695 0.46170568],[0.53452909 0.46346754],[0.52657157 0.46362829],0.4951685070991516,0.49667754769325256,1663316084836
376,0.42682311306492743,0.43365719153408494,0.4302401522995062,[0.51960653 0.46231723],[0.52728766 0.45288059],[0.53554553 0.45327231],[0.54283482 0.46107167],[0.53484672 0.46286711],[0.52685761 0.46310857],0.4951043426990509,0.49476131796836853,1663316084868
377,0.4204984406335072,0.38875130819290626,0.4046248744132067,[0.52037925 0.46138811],[0.52779961 0.45226547],[0.53587371 0.4527542 ],[0.54311663 0.4604491 ],[0.53503788 0.46203965],[0.52727467 0.4620668 ],0.4959087073802948,0.4934466481208801,1663316084898
378,0.4458357018348188,0.41228173659885714,0.42905871921683797,[0.52144122 0.46128815],[0.52902752 0.45159447],[0.5372861  0.45209602],[0.54450291 0.45992559],[0.53658903 0.46200037],[0.52863353 0.46225765],0.49688658118247986,0.4942004382610321,1663316084932
379,0.40847035152286326,0.4025152867470681,0.4054928191349657,[0.52235192 0.45997912],[0.52987194 0.45147446],[0.53793693 0.45222855],[0.54506671 0.45987821],[0.53722912 0.46114576],[0.52945709 0.46107706],0.49845126271247864,0.49189668893814087,1663316084959
380,0.4382185257511095,0.41179658178482254,0.425007553767966,[0.52324468 0.45916495],[0.53077102 0.44992787],[0.5389536  0.45067221],[0.54607379 0.4585726 ],[0.5382818  0.46025738],[0.53040123 0.46032763],0.49899518489837646,0.4892265796661377,1663316084990
381,0.40320498426942103,0.37153632625667343,0.38737065526304726,[0.52301842 0.46060085],[0.53081107 0.45226917],[0.53895766 0.45292002],[0.54612041 0.46030891],[0.53818262 0.46196666],[0.53025633 0.46180442],0.4987071752548218,0.4925868511199951,1663316085020
382,0.38910560232545904,0.38651346855838375,0.3878095354419214,[0.52367592 0.45939243],[0.53132045 0.45140523],[0.53933865 0.45220289],[0.54636717 0.45931897],[0.53856033 0.46072173],[0.5307802  0.46049353],0.49934956431388855,0.4907166361808777,1663316085051
383,0.39533646806967576,0.40385293737899375,0.3995947027243347,[0.52337772 0.45947418],[0.53102458 0.4512853 ],[0.53911626 0.45202756],[0.54616755 0.45924574],[0.53836286 0.46071997],[0.53055018 0.4605684 ],0.4986995458602905,0.4924180507659912,1663316085080
384,0.3936210999297783,0.4233368151583572,0.4084789575440677,[0.52354032 0.45876849],[0.53120202 0.45092097],[0.53919911 0.45182863],[0.54617673 0.45888951],[0.53842181 0.46040577],[0.53065759 0.46011317],0.4991774559020996,0.4906919598579407,1663316085110
385,0.39749550239543474,0.40764554522062807,0.4025705238080314,[0.5236153  0.45933968],[0.53119528 0.45115018],[0.53917271 0.45191491],[0.54620236 0.45908836],[0.53838539 0.46056244],[0.53065902 0.46040899],0.49910008907318115,0.49213698506355286,1663316085142
386,0.413127574498647,0.3905857202589292,0.4018566473787881,[0.52396125 0.45882726],[0.53151512 0.45030174],[0.5395869  0.45115316],[0.54666191 0.45870668],[0.53875279 0.46015295],[0.53097296 0.46000504],0.5004326701164246,0.48893189430236816,1663316085174
387,0.42584053334156896,0.4123399118972718,0.4190902226194204,[0.52454025 0.45920408],[0.53187972 0.45019522],[0.53982908 0.45105064],[0.54676712 0.45878604],[0.53890657 0.46006152],[0.53130519 0.46005407],0.5006493926048279,0.4895695149898529,1663316085206
388,0.4131726072789697,0.39103543366152443,0.40210402047024707,[0.52439624 0.45754269],[0.53200203 0.44906199],[0.54017764 0.45014575],[0.54716587 0.45807892],[0.5393222 0.4590998],[0.53149402 0.45887482],0.5011250376701355,0.485694944858551,1663316085242
389,0.39232966821380194,0.38119635902059007,0.386763013617196,[0.52367115 0.45469236],[0.53108728 0.44634444],[0.53912067 0.44704747],[0.54628307 0.45475638],[0.53835183 0.45552489],[0.53065968 0.45556504],0.5000012516975403,0.48311662673950195,1663316085273
390,0.39161856174340676,0.3643133595609748,0.3779659606521908,[0.52402884 0.45387799],[0.53136051 0.44561249],[0.53931129 0.44630501],[0.54641646 0.4541133 ],[0.53838277 0.45476946],[0.5307644  0.45461333],0.500128448009491,0.47951751947402954,1663316085304
391,0.390565265501284,0.44984381722376243,0.4202045413625232,[0.52421081 0.45184207],[0.5315035  0.44345555],[0.53947663 0.44422424],[0.54668278 0.45237383],[0.53850126 0.45269462],[0.53089625 0.4524672 ],0.500332236289978,0.47639864683151245,1663316085334
392,0.3823496851627663,0.4031741951095441,0.3927619401361552,[0.52409655 0.45075518],[0.53114212 0.4427067 ],[0.53886354 0.44340983],[0.54593849 0.45109391],[0.53795564 0.45148194],[0.53058559 0.45127016],0.49971702694892883,0.4764743149280548,1663316085367
393,0.4029962267948962,0.37829363241673547,0.39064492960581587,[0.52451158 0.44859198],[0.53104907 0.43932557],[0.53876549 0.43972549],[0.54611218 0.44859076],[0.53777474 0.44815949],[0.53054827 0.44822943],0.4994441270828247,0.4721076786518097,1663316085406
394,0.35336728024436187,0.32494217210468157,0.3391547261745217,[0.52432245 0.45001933],[0.5310089  0.44244814],[0.53849441 0.44303447],[0.54568249 0.45055687],[0.53778481 0.45034528],[0.53056574 0.45019096],0.4993494749069214,0.47457894682884216,1663316085439
395,0.34976324647141077,0.34703837210064525,0.348400809286028,[0.52397162 0.44734788],[0.53105575 0.44045085],[0.53856069 0.44161546],[0.54557216 0.44884205],[0.53768474 0.44887313],[0.53033912 0.44825393],0.5003268718719482,0.4708639979362488,1663316085469
396,0.39239125172428735,0.31880555839642627,0.3555984050603568,[0.52442145 0.44932172],[0.53114641 0.4413574 ],[0.5386371  0.44233316],[0.54565901 0.45029873],[0.53782243 0.45033547],[0.53062785 0.44998264],0.5011752247810364,0.4733080565929413,1663316085501
397,0.3797970962514314,0.3842044763134477,0.3820007862824395,[0.52435327 0.44729123],[0.53141212 0.43992728],[0.53903294 0.44091871],[0.54616547 0.44842514],[0.53830993 0.44891256],[0.53083563 0.44847217],0.5012011528015137,0.46942374110221863,1663316085534
398,0.39926285986776133,0.30137213907581006,0.3503174994717857,[0.52386361 0.4478597 ],[0.53089005 0.43946838],[0.53854734 0.44025934],[0.54561543 0.44872504],[0.53754956 0.4487294 ],[0.53018934 0.44829512],0.49986356496810913,0.4700143039226532,1663316085564
399,0.36750078035281897,0.34013317805349375,0.35381697920315636,[0.52332318 0.44767985],[0.53061926 0.43987873],[0.5383386  0.44059312],[0.54540759 0.44845331],[0.53748155 0.44847155],[0.52992481 0.44816682],0.5007625818252563,0.4690416157245636,1663316085595
400,0.32624005740959133,0.28720144920954394,0.3067207533095676,[0.52233505 0.44690558],[0.52966654 0.44000551],[0.5373016  0.44077629],[0.54413956 0.44772241],[0.53637421 0.44768572],[0.52894205 0.4472349 ],0.49895408749580383,0.4705188572406769,1663316085626
401,0.32549295645284954,0.3520791567350334,0.33878605659394145,[0.52096134 0.44787347],[0.52816308 0.44055071],[0.53581059 0.44085956],[0.54288119 0.44770396],[0.53506786 0.44785425],[0.52761042 0.4477655 ],0.498273104429245,0.47087252140045166,1663316085657
402,0.3292940613099957,0.31198603083090665,0.32064004607045116,[0.52097368 0.448107  ],[0.5281617  0.44055837],[0.53592074 0.44095191],[0.54316521 0.4481543 ],[0.53524911 0.44805694],[0.52767873 0.44802117],0.49851110577583313,0.46947532892227173,1663316085688
403,0.36732911823882486,0.3055487574411633,0.33643893783999407,[0.52118051 0.44648182],[0.52877879 0.43949842],[0.53657049 0.44040763],[0.54329991 0.44747815],[0.53576767 0.4482536 ],[0.52815324 0.44785479],0.49938467144966125,0.46670693159103394,1663316085716
404,0.36886077881047935,0.21713549562248655,0.29299813721648293,[0.52093452 0.44688869],[0.52850652 0.43944252],[0.53639179 0.44007367],[0.54318196 0.44717163],[0.53544372 0.44810951],[0.52783096 0.44773722],0.4993470013141632,0.46968138217926025,1663316085750
405,0.43233238218315106,0.29517653870742017,0.3637544604452856,[0.52049202 0.44812447],[0.52736461 0.43931907],[0.53504711 0.43987226],[0.54176694 0.44780737],[0.533831   0.44889042],[0.52668518 0.44859216],0.49821701645851135,0.4718535244464874,1663316085779
406,0.3731564608359161,0.13225723488598953,0.2527068478609528,[0.52055264 0.44822165],[0.52720737 0.44012934],[0.53490239 0.44055939],[0.54195166 0.44806796],[0.53409779 0.44828683],[0.52688962 0.44832474],0.4974389672279358,0.47084471583366394,1663316085816
407,0.40919584579353896,0.19984923567476853,0.30452254073415375,[0.51886654 0.44893414],[0.5258339 0.4401015],[0.5339123  0.44038984],[0.54101592 0.4483498 ],[0.53318673 0.44921893],[0.52567649 0.4493745 ],0.4965021014213562,0.47283875942230225,1663316085848
408,0.40680471564059417,0.19939125955857165,0.3030979875995829,[0.51807964 0.4475778 ],[0.52510625 0.43867132],[0.53304851 0.43900219],[0.53987932 0.44668099],[0.53216821 0.44756684],[0.52479386 0.44780764],0.49502307176589966,0.4740493893623352,1663316085878
409,0.3918618855438338,0.20609836930796796,0.29898012742590085,[0.5164268  0.45290717],[0.52304155 0.44369897],[0.53070194 0.44343841],[0.53777331 0.45074964],[0.52997732 0.45160216],[0.52283394 0.45231563],0.4933614730834961,0.47741904854774475,1663316085908
410,0.3964101553694329,0.2855879354164515,0.34099904539294223,[0.51542056 0.45107681],[0.52263057 0.44232944],[0.53042442 0.44257376],[0.53704131 0.44964844],[0.52954769 0.45082173],[0.52222121 0.4512043 ],0.492826908826828,0.478748083114624,1663316085941
411,0.35832921720007155,0.22757830828802803,0.2929537627440498,[0.51458526 0.45120466],[0.52191848 0.44237876],[0.53012288 0.44178596],[0.53710979 0.44877851],[0.52939945 0.44988799],[0.52169609 0.45047721],0.49201953411102295,0.48013103008270264,1663316085976
412,0.39105996047886005,0.19563263740802933,0.29334629894344466,[0.51458633 0.45320567],[0.52206719 0.44383925],[0.53033531 0.44321021],[0.53730428 0.45011961],[0.52960068 0.45211735],[0.52182931 0.45283008],0.4915353059768677,0.4834974408149719,1663316086007
413,0.37262858829234347,0.2648399429591984,0.3187342656257709,[0.51271689 0.45331195],[0.51939541 0.44409472],[0.52731043 0.44352713],[0.53441471 0.45010039],[0.52660602 0.45156124],[0.51931065 0.45237598],0.4904828667640686,0.4843789339065552,1663316086039
414,0.37410986756884107,0.33332271837137595,0.35371629297010854,[0.51225984 0.4525708 ],[0.51896763 0.44351628],[0.52680117 0.44320384],[0.53375238 0.4497512 ],[0.52605474 0.45108023],[0.51881015 0.45182204],0.49035558104515076,0.4844503402709961,1663316086066
415,0.4115235733261281,0.37921665945056193,0.395370116388345,[0.51215398 0.45376742],[0.51912922 0.44412947],[0.52719563 0.44345352],[0.5340814  0.45027944],[0.52646196 0.45247611],[0.51900077 0.45335039],0.49043554067611694,0.4857656955718994,1663316086102
416,0.4377574229566235,0.35745187729834,0.39760465012748175,[0.51049477 0.4524354 ],[0.51748937 0.44166943],[0.52569389 0.44109899],[0.53273159 0.44838524],[0.52457243 0.45080766],[0.5171268 0.4516786],0.4888872504234314,0.4848320782184601,1663316086135
417,0.3673526503332549,0.37057221839150306,0.36896243436237897,[0.50970364 0.45443556],[0.51650113 0.4447512 ],[0.52453887 0.44362834],[0.53168839 0.45021611],[0.52373666 0.451796  ],[0.51631194 0.45298919],0.4879815876483917,0.4858141541481018,1663316086164
418,0.39936811631830665,0.3669329148675934,0.38315051559295,[0.50965577 0.45255572],[0.51655048 0.44264224],[0.52455336 0.44193125],[0.53165966 0.44838935],[0.52370209 0.45068181],[0.51629794 0.45173445],0.4877271354198456,0.4839089512825012,1663316086198
