FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
113,0.13862594269329692,0.1925763208367361,0.1656011317650165,[0.55031496 0.46641618],[0.55878323 0.46714735],[0.56660092 0.47010648],[0.57293713 0.47415775],[0.5664596  0.47315258],[0.55824554 0.4706865 ],0.5337897539138794,0.4873001277446747,1663315314295
114,0.2416271943203017,0.2832239847334403,0.262425589526871,[0.54536527 0.46229541],[0.55418015 0.46048334],[0.56182188 0.46366408],[0.56753719 0.46985483],[0.56105566 0.46895516],[0.55316836 0.46637109],0.5258746147155762,0.4825586974620819,1663315314324
115,0.25017135660280776,0.28316417490711404,0.2666677657549609,[0.54300457 0.46383807],[0.55164236 0.46134502],[0.55930495 0.4640826 ],[0.56545895 0.47045466],[0.55865157 0.46968201],[0.55071437 0.46734881],0.521413266658783,0.4809798002243042,1663315314357
116,0.25669775186262245,0.2804856903509866,0.2685917211068045,[0.54233259 0.45956919],[0.55119306 0.45629662],[0.5592221  0.45897999],[0.56549209 0.46615058],[0.55836827 0.4649094 ],[0.55022877 0.46259341],0.5208560228347778,0.4759768545627594,1663315314389
117,0.22732060850510113,0.30587745289871904,0.2665990307019101,[0.54175842 0.46078983],[0.55036038 0.45794183],[0.5582372  0.46038187],[0.56461787 0.46681768],[0.55751359 0.46551615],[0.54947728 0.46343437],0.5192227363586426,0.4765572249889374,1663315314418
118,0.2235985318262793,0.2411928786598902,0.23239570524308475,[0.54138529 0.45988736],[0.5498879  0.45739284],[0.55773717 0.4600715 ],[0.56416434 0.46714339],[0.55713421 0.46521792],[0.54914421 0.46285185],0.5196987390518188,0.4767240881919861,1663315314451
119,0.1983650692853566,0.17355595041464217,0.1859605098499994,[0.54081255 0.46333081],[0.54882675 0.46025732],[0.55661398 0.46277633],[0.56316668 0.4703702 ],[0.55593866 0.46719638],[0.54818207 0.46504062],0.5181004405021667,0.4800611734390259,1663315314482
120,0.2375432063069997,0.32547210004460225,0.28150765317580095,[0.54017955 0.46040282],[0.54848266 0.45724326],[0.55618632 0.46002847],[0.56261367 0.46797708],[0.5553596  0.46537337],[0.54759681 0.46301645],0.5172924995422363,0.4761599898338318,1663315314515
121,0.2686460734591265,0.2224803265113573,0.2455631999852419,[0.54101622 0.46079504],[0.5495677  0.45804024],[0.55706221 0.46128765],[0.56302428 0.46861979],[0.55617565 0.46719399],[0.54844815 0.46452165],0.5175293684005737,0.47787728905677795,1663315314547
122,0.2764855067044135,0.31641401890651794,0.29644976280546576,[0.54118198 0.46066004],[0.54972482 0.45769021],[0.55715334 0.46102291],[0.56302214 0.46837062],[0.5561409  0.46697015],[0.54853302 0.46435928],0.5175660252571106,0.4779425859451294,1663315314579
123,0.26377899547214984,0.26905520679328265,0.2664171011327162,[0.54224515 0.46105725],[0.55068922 0.45852783],[0.5581181  0.46172079],[0.56406939 0.46881315],[0.55706155 0.46744269],[0.54946232 0.46480951],0.5188506245613098,0.47763311862945557,1663315314613
124,0.2796990738543915,0.23646481239055175,0.2580819431224716,[0.5430814  0.46127948],[0.55168813 0.45855272],[0.55906057 0.46208835],[0.56462145 0.4694297 ],[0.55774766 0.46804264],[0.55020499 0.4651745 ],0.5205701589584351,0.4764695167541504,1663315314645
125,0.2896429282732737,0.3568884475556427,0.3232656879144582,[0.54454625 0.46211565],[0.5531497 0.4596445],[0.56048614 0.46321288],[0.56609488 0.47040889],[0.55927187 0.46943739],[0.55171973 0.46653113],0.5208988189697266,0.4789632558822632,1663315314673
126,0.24916575636601745,0.2636918168829458,0.25642878662448165,[0.54407108 0.46151543],[0.55296332 0.45924315],[0.56056118 0.46236345],[0.56639862 0.46937728],[0.5596571  0.46799788],[0.55178118 0.46521693],0.5217229127883911,0.4765726923942566,1663315314706
127,0.30031097318074823,0.3101809441971869,0.30524595868896753,[0.54497337 0.46217284],[0.55360174 0.45849112],[0.56117374 0.46175948],[0.56676447 0.469881  ],[0.55992341 0.46827102],[0.55227464 0.46562108],0.5211116075515747,0.4785272181034088,1663315314740
128,0.29170998200802023,0.31583744528085184,0.30377371364443606,[0.54693502 0.46328261],[0.55541652 0.45968398],[0.56296432 0.46317673],[0.56849891 0.47175887],[0.56149805 0.46955198],[0.5539819  0.46651101],0.5223944783210754,0.4796966016292572,1663315314769
129,0.2795282175826798,0.3609991079043227,0.32026366274350127,[0.54654157 0.46347982],[0.5551244 0.4607031],[0.56278217 0.46405491],[0.56858021 0.47211546],[0.56165177 0.47041535],[0.55390483 0.46736524],0.5214503407478333,0.4808654487133026,1663315314800
130,0.3098028900875733,0.3780966345642922,0.3439497623259328,[0.54616779 0.4648177 ],[0.55454558 0.46162385],[0.56212974 0.46525145],[0.56807154 0.4740074 ],[0.56089914 0.47234085],[0.55325651 0.46903491],0.5206957459449768,0.48168647289276123,1663315314832
131,0.2992874121388243,0.3522085747328663,0.3257479934358453,[0.54644239 0.46237803],[0.55475765 0.45971569],[0.56210357 0.46350047],[0.56784612 0.47175309],[0.56083596 0.47014534],[0.55337119 0.46680349],0.5206412076950073,0.47971248626708984,1663315314865
132,0.27850104721732205,0.35576951612244717,0.3171352816698846,[0.54577941 0.46560502],[0.55421084 0.46290985],[0.56173623 0.46635389],[0.56772321 0.47420463],[0.56042373 0.47263443],[0.55284208 0.4694804 ],0.5190922617912292,0.48399218916893005,1663315314902
133,0.2737338012515609,0.39767377476581245,0.33570378800868667,[0.54522049 0.46487036],[0.55395937 0.46275687],[0.56148392 0.46600008],[0.56740499 0.47302836],[0.56051743 0.47222131],[0.55268842 0.46927878],0.5201540589332581,0.48239877820014954,1663315314941
134,0.29686492330266656,0.3659640026555009,0.3314144629790837,[0.54516637 0.4663434 ],[0.5536831  0.46339306],[0.56124759 0.46666837],[0.56727564 0.47475019],[0.56005186 0.47345367],[0.55235171 0.47042209],0.5196194052696228,0.4848775863647461,1663315314980
135,0.26754753467769155,0.36512921102756946,0.3163383728526305,[0.54502356 0.46256   ],[0.55326438 0.46013683],[0.56052887 0.46344814],[0.56646448 0.47083893],[0.55942762 0.46929613],[0.55200893 0.46635917],0.5200639367103577,0.4806448817253113,1663315315019
136,0.30603408282747613,0.4112217906320173,0.3586279367297467,[0.54426295 0.46375403],[0.55322284 0.46090937],[0.56095946 0.46435106],[0.56689435 0.47198513],[0.55968606 0.47138876],[0.55176806 0.46835631],0.5189537405967712,0.4826483726501465,1663315315047
137,0.29801693634259363,0.4055679143835221,0.3517924253630579,[0.54426539 0.46200469],[0.55300879 0.45936379],[0.56061035 0.46267241],[0.56655627 0.47003296],[0.55943489 0.46942785],[0.55165172 0.46650052],0.5192694664001465,0.479987233877182,1663315315078
138,0.32040911135019523,0.38281050214513035,0.3516098067476628,[0.54478842 0.46357244],[0.55295372 0.45954147],[0.56038249 0.46236411],[0.56644011 0.47042871],[0.55925882 0.46926981],[0.55179626 0.4670096 ],0.5210369229316711,0.4803984463214874,1663315315110
139,0.267571797219808,0.29653584603848604,0.28205382162914705,[0.54573005 0.45787844],[0.55390149 0.4542301 ],[0.56138831 0.45713392],[0.56747437 0.46491176],[0.56014943 0.46278244],[0.55267382 0.46055925],0.5219711661338806,0.4726158082485199,1663315315138
140,0.2461136624831022,0.2919865121920889,0.26905008733759556,[0.54502887 0.45922968],[0.55312562 0.45612118],[0.56043065 0.45880774],[0.56652927 0.46605116],[0.55950838 0.4639796 ],[0.55210572 0.4618811 ],0.5216224789619446,0.4739314913749695,1663315315171
141,0.24461637540285833,0.3384481968159818,0.29153228610942006,[0.54543906 0.45915833],[0.55321193 0.45623696],[0.56031585 0.45912784],[0.56638116 0.46648571],[0.55928057 0.46417478],[0.55211711 0.46183345],0.5217045545578003,0.47505277395248413,1663315315201
142,0.2633331707068442,0.3360126068539748,0.29967288878040954,[0.54513991 0.45849207],[0.55351579 0.45566013],[0.56091368 0.45867607],[0.56687927 0.46610898],[0.55980736 0.46436009],[0.5522933  0.46188232],0.5218083262443542,0.4734537899494171,1663315315233
143,0.26610625072343547,0.33671169608694657,0.301408973405191,[0.54397219 0.46026787],[0.55202854 0.45733088],[0.5592249  0.46021077],[0.56539088 0.46745133],[0.55815983 0.46587884],[0.55084479 0.46347392],0.5194984078407288,0.47516098618507385,1663315315264
144,0.23093223243625371,0.3324155985012309,0.2816739154687423,[0.54350322 0.46067536],[0.55146801 0.45828536],[0.5586499  0.46103254],[0.56496197 0.46756485],[0.55779123 0.46590942],[0.55043501 0.46364412],0.5182638764381409,0.4766766130924225,1663315315294
145,0.25313871482884087,0.39184203656314065,0.32249037569599076,[0.54249203 0.46024334],[0.55063391 0.45720637],[0.55790955 0.45995834],[0.56408685 0.46710297],[0.55688316 0.46535379],[0.54948157 0.46307337],0.5174016952514648,0.4774514436721802,1663315315328
146,0.25504832755624895,0.36271665902997513,0.308882493293112,[0.54165    0.46071741],[0.54987752 0.45776147],[0.55719578 0.46054155],[0.56341004 0.46772397],[0.55612326 0.46606925],[0.54867572 0.46367064],0.5169615745544434,0.47773152589797974,1663315315356
147,0.26520624072850374,0.330139743626843,0.2976729921776734,[0.54121351 0.4609822 ],[0.5495345  0.45838916],[0.55680281 0.46143433],[0.56283516 0.46826324],[0.55570143 0.4671562 ],[0.54825073 0.46453071],0.5168976187705994,0.47972145676612854,1663315315386
148,0.24567875477448978,0.3610951414654161,0.3033869481199529,[0.53992546 0.4580707 ],[0.54810178 0.45577192],[0.55541319 0.45853823],[0.56180698 0.46504977],[0.55468291 0.4639608 ],[0.54714167 0.46150586],0.5162813067436218,0.47563204169273376,1663315315414
149,0.24592750548557998,0.3418050726054687,0.29386628904552436,[0.5388667  0.45809996],[0.54736686 0.45568112],[0.55472898 0.4585354 ],[0.56093526 0.46489173],[0.55365133 0.46393746],[0.54606897 0.46138373],0.5148459076881409,0.47537800669670105,1663315315444
150,0.24836790053537744,0.36648143733807903,0.30742466893672826,[0.5379793  0.45664042],[0.54644036 0.45409489],[0.55392206 0.45686427],[0.56030113 0.46317005],[0.55289608 0.46239674],[0.54523778 0.45989749],0.5141978859901428,0.4751977026462555,1663315315476
151,0.26189621374548944,0.3730036797168313,0.31744994673116034,[0.53703904 0.45942679],[0.54528892 0.45614174],[0.5527072  0.45868778],[0.55912137 0.46570006],[0.55166054 0.46444738],[0.54410493 0.46219739],0.5120925307273865,0.47817865014076233,1663315315503
152,0.25999128892157547,0.371770105772144,0.31588069734685975,[0.53699297 0.45572677],[0.54559731 0.45300213],[0.55319428 0.45587027],[0.55939806 0.46251935],[0.55227059 0.46167043],[0.54447049 0.45920119],0.5135086178779602,0.47333404421806335,1663315315538
153,0.24984539868530442,0.37363736824712007,0.3117413834662123,[0.53471291 0.46053207],[0.54303676 0.45734999],[0.55048221 0.45974332],[0.55699492 0.46617711],[0.54952914 0.46520519],[0.541897   0.46318111],0.5095036625862122,0.4798949062824249,1663315315568
154,0.2689836189101368,0.3596079629227247,0.31429579091643073,[0.53329527 0.45573521],[0.54215199 0.45249954],[0.54995006 0.45513824],[0.55623901 0.46174034],[0.5489642  0.46124667],[0.54095381 0.45896065],0.5095562934875488,0.4734993278980255,1663315315597
155,0.2584852412894023,0.40653296586689347,0.3325091035781479,[0.53290761 0.46060598],[0.54144144 0.45747375],[0.54901636 0.4598079 ],[0.55543566 0.46617746],[0.54830247 0.46559489],[0.54043907 0.46355811],0.5077444314956665,0.48085346817970276,1663315315631
156,0.19627907612853676,0.3463605811255362,0.27131982862703646,[0.53301358 0.45831978],[0.54128182 0.45634663],[0.5488764  0.45891231],[0.55555266 0.4643144 ],[0.5479297  0.46326903],[0.54017013 0.46091029],0.5077818036079407,0.4782606363296509,1663315315663
157,0.19069033895291498,0.4000964991072955,0.29539341903010524,[0.53131849 0.45801675],[0.53970629 0.45595396],[0.54767746 0.4580223 ],[0.55446821 0.46310705],[0.54712993 0.46245143],[0.53891641 0.46046221],0.5064701437950134,0.47679850459098816,1663315315697
158,0.19579991591976165,0.42018739975595465,0.30799365783785815,[0.5295651  0.46401316],[0.53799921 0.46169937],[0.54598963 0.46354473],[0.55286181 0.4683913 ],[0.54530537 0.4681451 ],[0.53708667 0.46624029],0.5039638876914978,0.48513495922088623,1663315315728
159,0.2292281725506845,0.38440637076268996,0.30681727165668726,[0.52965337 0.45966041],[0.53808177 0.45580077],[0.54628873 0.45746291],[0.55308378 0.46367431],[0.54550123 0.46279228],[0.53737164 0.46126589],0.5041292309761047,0.4814821183681488,1663315315766
160,0.1895611152487322,0.37593005280834,0.2827455840285361,[0.52996624 0.46667826],[0.5380649  0.46367511],[0.54591298 0.46558625],[0.55281043 0.4707697 ],[0.54501796 0.46979532],[0.53712571 0.46807128],0.5027785301208496,0.4923015236854553,1663315315795
161,0.1597250269522528,0.4027215392176189,0.2812232830849358,[0.53044963 0.46490321],[0.53871524 0.46258497],[0.54678869 0.46449575],[0.55393016 0.46962631],[0.54612601 0.46823025],[0.53796762 0.46637011],0.5041812658309937,0.4881897270679474,1663315315828
162,0.2881717877272492,0.39402786639026094,0.3410998270587551,[0.53262806 0.46067467],[0.54099822 0.45630965],[0.54902506 0.45811692],[0.55558556 0.46512526],[0.5480383  0.46475214],[0.54005986 0.46301386],0.5066491365432739,0.48159685730934143,1663315315859
163,0.2877159348960592,0.3880221099904118,0.33786902244323547,[0.53303516 0.45893598],[0.54161614 0.45461321],[0.54981822 0.45652568],[0.55649459 0.46359438],[0.54887038 0.46325678],[0.54066455 0.46151328],0.5064269304275513,0.4807220697402954,1663315315897
164,0.29164791125359685,0.4165340337681957,0.3540909725108963,[0.5355978  0.46214658],[0.54345214 0.45648068],[0.55161828 0.4579969 ],[0.55834144 0.46616966],[0.55041254 0.46464425],[0.54264653 0.46314859],0.5083729028701782,0.4856613278388977,1663315315935
165,0.22847632995084896,0.4045981571711455,0.3165372435609972,[0.53668237 0.46014833],[0.54520059 0.45719728],[0.55336261 0.45950121],[0.55997598 0.46604806],[0.55241644 0.46488371],[0.5442974  0.46263796],0.5113607048988342,0.4811071753501892,1663315315963
166,0.22444937346610314,0.4170862975024074,0.32076783548425525,[0.53598118 0.4596287 ],[0.54426801 0.45590636],[0.55250865 0.4580822 ],[0.55936891 0.46541128],[0.55165499 0.46332577],[0.54354334 0.46136069],0.5093663334846497,0.48001524806022644,1663315315994
167,0.26421613319039006,0.4164420660529988,0.34032909962169444,[0.5319317 0.4617942],[0.54079598 0.4576923 ],[0.54906994 0.45963499],[0.5556587  0.46666628],[0.54826391 0.46586382],[0.5399316  0.46415368],0.5061273574829102,0.4807511568069458,1663315316027
168,0.26252764254912236,0.44684941568098363,0.354688529115053,[0.53033042 0.46027833],[0.53883541 0.45705268],[0.54712743 0.45946795],[0.55417943 0.46617615],[0.54624975 0.4658058 ],[0.53788793 0.4634842 ],0.5020380616188049,0.4814394414424896,1663315316054
169,0.3263512085573874,0.41801638069144414,0.37218379462441575,[0.52698088 0.45894173],[0.5352729  0.45346487],[0.54333454 0.45518464],[0.55015683 0.46240988],[0.54226512 0.46269482],[0.53419358 0.46109843],0.4988488554954529,0.47973528504371643,1663315316087
170,0.250486955829401,0.4148925321228574,0.3326897439761292,[0.52434617 0.45619896],[0.53230983 0.45226422],[0.54019213 0.4540993 ],[0.54719043 0.45971778],[0.53940654 0.4596737 ],[0.53141904 0.45814702],0.49554458260536194,0.4808551073074341,1663315316125
171,0.21887822580156172,0.43313360386317745,0.32600591483236957,[0.52296138 0.45633286],[0.53086144 0.45255405],[0.53868878 0.45418265],[0.54578966 0.45936415],[0.53789604 0.45902735],[0.52996522 0.45764762],0.49531033635139465,0.4798663854598999,1663315316160
172,0.23836254143696464,0.3762643373277734,0.30731343938236905,[0.5225817  0.45614213],[0.53044504 0.45179135],[0.53847426 0.4534179 ],[0.54568553 0.45905209],[0.53757316 0.45877838],[0.52953625 0.45738348],0.4951401948928833,0.48122093081474304,1663315316189
173,0.27162521033858267,0.41822985989664324,0.344927535117613,[0.52282113 0.45482036],[0.5306645 0.4495877],[0.53856504 0.45087874],[0.54565513 0.45700324],[0.53763396 0.4569484 ],[0.5297274  0.45583832],0.4954901933670044,0.47963643074035645,1663315316221
174,0.23769936078598436,0.42106279414899483,0.32938107746748957,[0.52263153 0.45659256],[0.53030676 0.45197165],[0.53805059 0.45306629],[0.54507744 0.45813531],[0.53738993 0.45823523],[0.52957106 0.45740703],0.4952651262283325,0.48201173543930054,1663315316256
175,0.23017446261657262,0.4315634204503381,0.33086894153345536,[0.52204359 0.45493361],[0.52981585 0.45046985],[0.53764594 0.45175117],[0.54483432 0.45693329],[0.53676975 0.45683187],[0.52888244 0.4557645 ],0.4950326085090637,0.4832425117492676,1663315316284
176,0.19031076614080017,0.33388360602227607,0.2620971860815381,[0.52336556 0.45515925],[0.53108293 0.45170119],[0.53894615 0.4532817 ],[0.54618883 0.45785055],[0.53841251 0.45737457],[0.53045851 0.4562785 ],0.49672436714172363,0.48405352234840393,1663315316314
177,0.2067407100716674,0.4132398858409939,0.30999029795633065,[0.52468383 0.45890015],[0.53188306 0.45478964],[0.53934604 0.45604187],[0.54652327 0.46090305],[0.53898126 0.46023747],[0.53146434 0.45962822],0.4994906485080719,0.48697027564048767,1663315316345
178,0.2876793297791457,0.4860207972118047,0.3868500634954752,[0.52721125 0.46115163],[0.53473532 0.45560509],[0.54214782 0.4570736 ],[0.54879928 0.46327883],[0.54135174 0.46296093],[0.5340426 0.4621084],0.5011538863182068,0.48681965470314026,1663315316373
179,0.30663115172532984,0.4563997482053859,0.3815154499653579,[0.52934778 0.46068561],[0.53703445 0.45508522],[0.54434121 0.45690516],[0.55050957 0.46380311],[0.54319209 0.46303689],[0.53601205 0.46188813],0.5030436515808105,0.4880433678627014,1663315316408
180,0.2895704308057741,0.4898786755594888,0.38972455318263144,[0.53124279 0.46143961],[0.53900886 0.45603687],[0.54637313 0.45812297],[0.55274612 0.46530747],[0.54537916 0.46400747],[0.53807807 0.46265721],0.5048372149467468,0.48705172538757324,1663315316444
181,0.32248369186517173,0.43960434877378407,0.3810440203194779,[0.53103501 0.46738678],[0.53951615 0.46173176],[0.54756165 0.46397066],[0.55396688 0.47144896],[0.54621702 0.47102875],[0.53831697 0.469475  ],0.5041950345039368,0.49171924591064453,1663315316477
182,0.36073230586171523,0.4032782603335955,0.38200528309765536,[0.53090346 0.46449792],[0.53889644 0.45777696],[0.54695654 0.45998609],[0.55353665 0.46837896],[0.54576629 0.46777141],[0.53803688 0.46642596],0.5049723386764526,0.488093763589859,1663315316510
183,0.3307474672950713,0.418406750409805,0.37457710885243817,[0.52898198 0.46458128],[0.53711259 0.45882547],[0.5449999  0.46094197],[0.55165231 0.46875453],[0.54421526 0.46817935],[0.53640831 0.46676278],0.5042330622673035,0.48714953660964966,1663315316541
