FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
107,0.2845794027647961,0.41904990681307674,0.3518146547889364,[0.51171315 0.45190763],[0.51854599 0.44510707],[0.52601391 0.44485417],[0.53348422 0.45065251],[0.52576584 0.45092237],[0.51839429 0.45144376],0.4859027564525604,0.4730595350265503,1663318899570
108,0.16720703630417338,0.3975400680970137,0.28237355220059357,[0.51095986 0.45351356],[0.51759773 0.44914964],[0.52512759 0.44911632],[0.53288126 0.4527092 ],[0.52486157 0.45269194],[0.51739913 0.45289463],0.48381033539772034,0.47809574007987976,1663318899602
109,0.22112960401371445,0.33103338579736014,0.2760814949055373,[0.5104484  0.45524418],[0.51718593 0.44995368],[0.52449304 0.45021152],[0.5317539  0.45457864],[0.52418852 0.45466989],[0.51695979 0.45490691],0.4828600287437439,0.47887498140335083,1663318899635
110,0.2175292085548119,0.4183858360435451,0.3179575222991785,[0.51070017 0.45399421],[0.51759058 0.44886604],[0.52518249 0.44872695],[0.53275949 0.45290831],[0.52507699 0.45343611],[0.5174821  0.45376322],0.4829903542995453,0.47758325934410095,1663318899671
111,0.2654033740468859,0.33580029181214466,0.30060183292951526,[0.51066232 0.45458063],[0.51764506 0.44879398],[0.52505928 0.44890991],[0.53223598 0.45378828],[0.52468008 0.45447522],[0.51729155 0.45466429],0.48348501324653625,0.4772883951663971,1663318899713
112,0.21393237024493486,0.40618615274729836,0.3100592614961166,[0.50979775 0.4555583 ],[0.51673841 0.4510735 ],[0.52409661 0.45119274],[0.53145051 0.4548173 ],[0.52394354 0.4556812 ],[0.51650655 0.45584667],0.4820864498615265,0.480400025844574,1663318899752
113,0.2600774088222051,0.3960119596588091,0.3280446842405071,[0.51032931 0.45676202],[0.51701689 0.45084766],[0.52429575 0.45089483],[0.53152752 0.4557592 ],[0.52384132 0.45625505],[0.51664358 0.45649457],0.4825880527496338,0.4807262420654297,1663318899797
114,0.18631901211389681,0.3786845699410628,0.2825017910274798,[0.51050973 0.45883209],[0.51725882 0.45438874],[0.52462393 0.4544805 ],[0.53198326 0.45792851],[0.52415538 0.45835832],[0.51681364 0.45846742],0.4824635982513428,0.4843073785305023,1663318899830
115,0.26977996885954564,0.40657128192546427,0.33817562539250495,[0.51036268 0.45961481],[0.51731932 0.45326504],[0.52494109 0.45280358],[0.53242433 0.45732969],[0.52456176 0.45875576],[0.51699698 0.45925939],0.4827999770641327,0.4850004315376282,1663318899862
116,0.2714057764513765,0.49460492709606285,0.38300535177371964,[0.51235735 0.45858791],[0.51915556 0.45224494],[0.52677858 0.45182702],[0.53431201 0.45694464],[0.52648878 0.45775944],[0.51898903 0.45825371],0.4853070080280304,0.48230186104774475,1663318899899
117,0.28329617319163475,0.4429006378156895,0.3630984055036621,[0.51382029 0.45949394],[0.52034986 0.45254758],[0.52817911 0.45194247],[0.53590059 0.45811418],[0.52762306 0.45830762],[0.52013928 0.45868951],0.4858260452747345,0.48076847195625305,1663318899930
118,0.1328872686463512,0.4138685087323605,0.27337788868935586,[0.51556122 0.45486459],[0.52256829 0.45208448],[0.53028017 0.45277959],[0.53787291 0.45640451],[0.52976304 0.45574602],[0.52205533 0.45497209],0.48753786087036133,0.4791575074195862,1663318899963
119,0.1282460066156619,0.4597092712163552,0.29397763891600853,[0.51730585 0.45731008],[0.52397352 0.45422527],[0.53151685 0.45431024],[0.53923655 0.45764151],[0.53110242 0.45725253],[0.52363616 0.4568581 ],0.4895050823688507,0.4806630611419678,1663318899995
120,0.18913838827969065,0.43706572812247785,0.3131020582010843,[0.51874948 0.45695585],[0.52531207 0.45261776],[0.53271693 0.4527179 ],[0.54027557 0.45724404],[0.53238958 0.45682332],[0.52510428 0.4566375 ],0.4923323392868042,0.48000797629356384,1663318900030
121,0.40677527096789867,0.4063804274618799,0.40657784921488926,[0.51886922 0.4591769 ],[0.526447   0.45107096],[0.53428513 0.45233178],[0.5409686  0.46039161],[0.53359234 0.46086937],[0.52583939 0.46049184],0.49345365166664124,0.4792572855949402,1663318900063
122,0.3954944677115624,0.35967677297087924,0.3775856203412208,[0.51747549 0.46115008],[0.52518207 0.45328942],[0.53301072 0.45457989],[0.5396325  0.46281776],[0.53240162 0.46297792],[0.52462482 0.46242788],0.4925791919231415,0.48108863830566406,1663318900092
123,0.3704084309069992,0.410849226098635,0.3906288285028171,[0.51643753 0.46244898],[0.52428979 0.45469519],[0.53211021 0.45581284],[0.53876179 0.46326709],[0.53162175 0.4636583 ],[0.52379173 0.46336955],0.49063679575920105,0.4844650626182556,1663318900131
124,0.3630098583735927,0.43541297745074475,0.39921141791216874,[0.51523858 0.46469265],[0.5232808  0.45723385],[0.53119212 0.45815721],[0.53797233 0.46515742],[0.53072548 0.46607497],[0.52275532 0.46579483],0.48905110359191895,0.4867650866508484,1663318900164
125,0.3788434969390617,0.4087892170541957,0.3938163569966287,[0.51343173 0.46476668],[0.52144295 0.45714256],[0.5293569  0.45809212],[0.53608042 0.46523368],[0.52864701 0.46631134],[0.52077001 0.46603158],0.4883008897304535,0.4881633222103119,1663318900192
126,0.39336661745190277,0.41756674137658134,0.4054666794142421,[0.51402974 0.46509594],[0.52144182 0.45619607],[0.52915233 0.45691961],[0.53604865 0.46489373],[0.52846158 0.46511573],[0.52088696 0.4652777 ],0.48991039395332336,0.4838853180408478,1663318900227
127,0.3952652172368694,0.4074356424605084,0.4013504298486889,[0.51557094 0.46481824],[0.52301991 0.45592001],[0.53081155 0.45647201],[0.53765112 0.464331  ],[0.5301066  0.46480468],[0.5224998 0.465002 ],0.48907411098480225,0.4861186146736145,1663318900260
128,0.39189805336556444,0.4200003244256952,0.4059491888956298,[0.51621461 0.46305299],[0.52385467 0.45423868],[0.5317452 0.4549942],[0.53849936 0.46330121],[0.53108501 0.46332821],[0.52338916 0.46333444],0.49114158749580383,0.48297733068466187,1663318900292
129,0.3961229492294429,0.3933404666776396,0.3947317079535413,[0.51863974 0.45958227],[0.52638537 0.45118737],[0.5344528  0.45249757],[0.54115462 0.46078265],[0.53386003 0.46090201],[0.52599961 0.46061683],0.49272042512893677,0.4794865846633911,1663318900332
130,0.4035842922688422,0.34851883859742594,0.37605156543313406,[0.5211339  0.45895129],[0.52852434 0.45050508],[0.53637433 0.45198587],[0.54320323 0.46083301],[0.53574872 0.4603793 ],[0.52815175 0.45995933],0.49550285935401917,0.4796786904335022,1663318900367
131,0.4018221615319025,0.3740079574470041,0.38791505948945326,[0.52303523 0.45871934],[0.53047264 0.45085472],[0.5382905  0.45212919],[0.54497349 0.46039626],[0.53763252 0.46052635],[0.5300386  0.46010363],0.4984577000141144,0.4800988435745239,1663318900398
132,0.3991698130514927,0.41611434110377177,0.4076420770776322,[0.52417636 0.45943421],[0.53182769 0.45195395],[0.53950834 0.45354283],[0.5460192  0.46149388],[0.53875273 0.4617849 ],[0.5311656  0.46116892],0.49975717067718506,0.48082518577575684,1663318900432
133,0.34018189589514497,0.3942134044783527,0.3671976501867488,[0.52358961 0.45934904],[0.53131127 0.45309684],[0.53869694 0.45466521],[0.54505914 0.46150059],[0.53777379 0.46161738],[0.53037798 0.46070689],0.49806052446365356,0.4813130795955658,1663318900471
134,0.37585554343786143,0.3971439202732354,0.3864997318555484,[0.52269727 0.46007636],[0.5303728  0.45295417],[0.53797668 0.45459193],[0.54440516 0.46240631],[0.53713858 0.46242106],[0.5296098  0.46145794],0.4972115755081177,0.4797760248184204,1663318900504
135,0.37154375759616903,0.3691769949553163,0.3703603762757427,[0.52081984 0.4616546 ],[0.52846688 0.45396084],[0.53631848 0.45524329],[0.54284835 0.46345967],[0.53547776 0.46308821],[0.52787405 0.46247435],0.4955810606479645,0.48290103673934937,1663318900538
136,0.3691663528191839,0.3709640612000049,0.37006520700959444,[0.51906347 0.46168455],[0.52676654 0.45406154],[0.53460932 0.45534283],[0.54115379 0.46314368],[0.53385901 0.46316743],[0.52618819 0.46252686],0.4933473467826843,0.4830003082752228,1663318900571
137,0.392388571485429,0.4143733066602562,0.40338093907284256,[0.51903373 0.46065134],[0.52630317 0.45270658],[0.53397954 0.45408422],[0.54055226 0.46214747],[0.53310513 0.46216321],[0.52574998 0.46149102],0.49247682094573975,0.48356226086616516,1663318900600
138,0.36860272935246446,0.3774479769811832,0.37302535316682384,[0.51980138 0.45960778],[0.52712053 0.45274565],[0.53461444 0.45386231],[0.54115796 0.460778  ],[0.53404993 0.46138662],[0.52666581 0.46095541],0.4940282106399536,0.4822532832622528,1663318900634
139,0.3445292862077772,0.37771291971046844,0.3611211029591228,[0.52173585 0.46007839],[0.52911913 0.45314774],[0.53674424 0.4545607 ],[0.54320824 0.4621782 ],[0.5358246  0.46159643],[0.52846038 0.4608905 ],0.49538177251815796,0.48168545961380005,1663318900663
140,0.36303034175225063,0.3678884102440543,0.3654593759981525,[0.52304047 0.45705414],[0.53006136 0.44978791],[0.53773272 0.45075986],[0.54460782 0.45851797],[0.53698665 0.45829535],[0.52958393 0.45789677],0.49875059723854065,0.47601616382598877,1663318900693
141,0.36839303508374505,0.3425265422206256,0.3554597886521853,[0.52510595 0.45363185],[0.53205949 0.44684637],[0.53942209 0.44800913],[0.5462482  0.45514548],[0.53884625 0.45542285],[0.53163123 0.45501629],0.5009053945541382,0.47087258100509644,1663318900730
142,0.40178252860532265,0.36444256186992857,0.3831125452376256,[0.52586913 0.45683134],[0.5331496 0.4491348],[0.5407722  0.45037532],[0.54731721 0.45894811],[0.54022282 0.45864877],[0.53273845 0.45815241],0.5000101327896118,0.4726707935333252,1663318900761
143,0.3602346214851672,0.2257441880714716,0.2929894047783194,[0.5244441 0.4578642],[0.53157741 0.45111123],[0.53898007 0.45236143],[0.54552734 0.4598017 ],[0.53832966 0.45958343],[0.53106976 0.45909771],0.4994032084941864,0.47406643629074097,1663318900792
144,0.36318889234121315,0.3625696629123892,0.36287927762680117,[0.52289742 0.46035573],[0.53017265 0.45374453],[0.53751636 0.45520568],[0.54395705 0.46246889],[0.53660506 0.46248865],[0.52937514 0.46173915],0.49717018008232117,0.4812662601470947,1663318900825
145,0.34875169599824396,0.348074216055163,0.34841295602670347,[0.52153981 0.46465513],[0.52926171 0.45886746],[0.5366925  0.46053067],[0.54331702 0.46672931],[0.53571105 0.46772927],[0.52829736 0.4668023 ],0.49593493342399597,0.4868287146091461,1663318900856
146,0.3610332070217501,0.33176375974776157,0.3463984833847559,[0.51976526 0.46613568],[0.52759564 0.45954263],[0.53539222 0.46154371],[0.5419727  0.46908945],[0.53434509 0.46908674],[0.52673864 0.46806073],0.49389922618865967,0.4911198318004608,1663318900885
147,0.3291303364614077,0.3847173345535917,0.35692383550749973,[0.52034646 0.46211064],[0.52828419 0.45604229],[0.53603506 0.45771298],[0.54276764 0.46490014],[0.53481835 0.46479499],[0.52720076 0.46365255],0.49602222442626953,0.4894930124282837,1663318900919
148,0.2450848025110603,0.4142819964985508,0.3296833995048055,[0.52257508 0.4642466 ],[0.53092718 0.45995116],[0.53896558 0.46178132],[0.54580665 0.46784946],[0.53771657 0.46735328],[0.52968872 0.46563101],0.4934965968132019,0.4970235526561737,1663318900945
149,0.16687461429696243,0.42553400560487975,0.29620430995092106,[0.52321833 0.46505097],[0.53129148 0.46247941],[0.53917807 0.4643113 ],[0.54640305 0.46855783],[0.53813392 0.46808159],[0.53021288 0.46624154],0.496383935213089,0.49256888031959534,1663318900979
150,0.1824177188499204,0.37162470649340207,0.27702121267166124,[0.52727979 0.46162137],[0.53474939 0.45969531],[0.54270428 0.46254554],[0.54994917 0.46753946],[0.54176885 0.46649057],[0.53380573 0.46408847],0.5030853748321533,0.4885183572769165,1663318901018
151,0.192665611957268,0.3789646735009886,0.28581514272912834,[0.52652967 0.45298353],[0.53364885 0.4493188 ],[0.54153657 0.45136112],[0.54871523 0.45780495],[0.54043972 0.45551494],[0.53286958 0.45370221],0.5005584955215454,0.47779831290245056,1663318901053
152,0.268602083911983,0.39413247084899444,0.3313672773804887,[0.52277535 0.46060905],[0.52995104 0.45543849],[0.53768408 0.45722187],[0.54470617 0.4643687 ],[0.5363254  0.46295154],[0.52895039 0.46142   ],0.49636760354042053,0.4863669276237488,1663318901094
153,0.16311494954151953,0.3567609823794763,0.2599379659604979,[0.51924837 0.46117795],[0.52636796 0.45834118],[0.53428209 0.45999679],[0.54167795 0.46478081],[0.53315085 0.46358064],[0.52549332 0.46188778],0.49398601055145264,0.49103525280952454,1663318901127
154,0.23171220397397954,0.3878873972642881,0.3097998006191338,[0.51743042 0.45982802],[0.52447617 0.45555693],[0.53226721 0.45719844],[0.53969103 0.46276844],[0.53125983 0.46218404],[0.52368504 0.46081713],0.4917742908000946,0.4897415041923523,1663318901159
155,0.1961965999953645,0.4692393698902006,0.33271798494278254,[0.51531804 0.46107048],[0.52228159 0.45699137],[0.53012407 0.45812142],[0.53754503 0.46270102],[0.52898604 0.46236774],[0.5214147  0.46125308],0.4886568784713745,0.4933944344520569,1663318901192
156,0.3108857445207973,0.5130428016734827,0.41196427309714,[0.51052392 0.47026184],[0.51759911 0.4633404 ],[0.52493989 0.46385276],[0.53186375 0.47000754],[0.5235523 0.4703148],[0.51651907 0.46991235],0.4827074408531189,0.5041499137878418,1663318901232
157,0.23423677063759424,0.4684004126849426,0.35131859166126844,[0.51127052 0.46968102],[0.51867467 0.4646883 ],[0.526546   0.46557194],[0.53369176 0.47028765],[0.52518761 0.47063258],[0.5175873  0.46984267],0.48617228865623474,0.5064706206321716,1663318901266
158,0.2956635490144287,0.40534161432138244,0.3505025816679056,[0.50977176 0.46928647],[0.51767057 0.46289393],[0.52578038 0.46343237],[0.53298539 0.46895176],[0.52449328 0.47019616],[0.51661968 0.46965587],0.48629313707351685,0.506471574306488,1663318901301
159,0.25420868261814733,0.40927252606758646,0.3317406043428669,[0.51158988 0.46915475],[0.51883262 0.46342808],[0.52673239 0.46396843],[0.53393    0.46893403],[0.52530724 0.46958506],[0.51777035 0.46888977],0.4863760769367218,0.5060060024261475,1663318901334
160,0.41386312525879265,0.44551451423878957,0.42968881974879114,[0.51291138 0.47409517],[0.52058923 0.46488148],[0.52890205 0.46543053],[0.53603804 0.47347739],[0.52734298 0.47490212],[0.51951188 0.47437084],0.48816031217575073,0.505696713924408,1663318901362
161,0.3973260009218951,0.5319869125223365,0.4646564567221158,[0.51409447 0.47002348],[0.52159786 0.46112114],[0.52978498 0.46131122],[0.5369547  0.46882617],[0.52824885 0.47043243],[0.52052915 0.46999821],0.4881841838359833,0.5041729807853699,1663318901397
162,0.4105148432945614,0.5144633910007712,0.4624891171476663,[0.51495147 0.47045583],[0.52268529 0.46205288],[0.5309341  0.46307623],[0.53791523 0.47086054],[0.5294404  0.47229868],[0.52164674 0.47151026],0.4892079830169678,0.5033336281776428,1663318901436
163,0.42393123346679906,0.5029709133160734,0.4634510733914362,[0.51408589 0.47185865],[0.52197599 0.46320564],[0.53030771 0.46406385],[0.53739733 0.47158867],[0.52894509 0.47368193],[0.52102292 0.47321245],0.48875683546066284,0.5040987133979797,1663318901468
164,0.37433260637046395,0.5035302710266737,0.4389314386985688,[0.51185948 0.47269067],[0.51956242 0.46464807],[0.52766258 0.46550053],[0.53475881 0.47261724],[0.52643073 0.47386342],[0.51869655 0.47329572],0.4853442907333374,0.5059566497802734,1663318901500
165,0.38058885103618206,0.4799142815384827,0.4302515662873324,[0.51116318 0.46494871],[0.51894718 0.45729455],[0.52685302 0.45802087],[0.53392267 0.46459019],[0.5257926  0.46643245],[0.51805305 0.46609727],0.48603159189224243,0.49602779746055603,1663318901531
166,0.3510594802755074,0.4668704369151692,0.4089649585953383,[0.51079887 0.46924657],[0.51863211 0.46152401],[0.52656251 0.4619219 ],[0.53352624 0.46796694],[0.52553755 0.46972024],[0.51777035 0.46959531],0.4837776720523834,0.49912089109420776,1663318901565
167,0.3711270542716942,0.502064509871238,0.4365957820714661,[0.51163524 0.46696195],[0.51985717 0.45913863],[0.52816182 0.45968783],[0.53518474 0.46593222],[0.52711415 0.46824723],[0.51901728 0.46797192],0.4868616461753845,0.5008926391601562,1663318901598
168,0.3773765368777195,0.45317332841318697,0.41527493264545323,[0.51320225 0.47135377],[0.5212999  0.46350545],[0.5294295  0.46405178],[0.5363186  0.47042346],[0.52841192 0.47264785],[0.52045548 0.47227004],0.4877587854862213,0.5056167244911194,1663318901632
169,0.351078162647438,0.3983853106839749,0.37473173666570647,[0.51370502 0.46982545],[0.52189308 0.46259815],[0.53014195 0.46332487],[0.53709543 0.46953779],[0.5290361  0.47136167],[0.52104729 0.47086746],0.48887699842453003,0.500847339630127,1663318901662
170,0.37101566169336914,0.36860573592434526,0.3698106988088572,[0.51590395 0.46731174],[0.52409601 0.45985734],[0.53226948 0.46061552],[0.5390926  0.46694997],[0.53106165 0.46900913],[0.52318305 0.46853819],0.491599977016449,0.49817171692848206,1663318901695
171,0.37511914372380634,0.35559219615314747,0.3653556699384769,[0.51926923 0.46973148],[0.52715063 0.4625209 ],[0.53517103 0.46365654],[0.54210287 0.47057092],[0.53403997 0.47190428],[0.52624601 0.47129169],0.49487876892089844,0.49913641810417175,1663318901733
172,0.373954441540654,0.34150702503916325,0.3577307332899086,[0.52110296 0.46927992],[0.52942872 0.4623895 ],[0.53747195 0.46351415],[0.54416364 0.4698835 ],[0.53613865 0.47191945],[0.52824837 0.47105226],0.4958890676498413,0.4994800090789795,1663318901762
173,0.348138779037202,0.29887576501989166,0.3235072720285468,[0.52326173 0.47403038],[0.53145736 0.46802351],[0.53930944 0.46931618],[0.54611301 0.47546899],[0.53837961 0.47700557],[0.53052878 0.47616768],0.497558057308197,0.504040539264679,1663318901797
174,0.07795175126968945,0.21437238843738324,0.14616206985353636,[0.52492613 0.47259519],[0.53229696 0.47194445],[0.54030037 0.47375336],[0.54820412 0.47619343],[0.53978407 0.47537175],[0.53173095 0.47383502],0.4989410936832428,0.5038968324661255,1663318901835
175,0.20491114070214148,0.24295159001087674,0.2239313653565091,[0.52373815 0.47346008],[0.53135997 0.46988207],[0.53916925 0.47145283],[0.5464834  0.47604308],[0.53824192 0.47588453],[0.53049767 0.47465861],0.4973553717136383,0.5058677792549133,1663318901865
176,0.29960071327671106,0.3007924124022141,0.3001965628394626,[0.52024132 0.47416699],[0.5282079  0.46908787],[0.53586614 0.47079164],[0.54248744 0.4767803 ],[0.53498483 0.47707421],[0.52743834 0.47612339],0.4945697784423828,0.5072178840637207,1663318901895
