FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
107,0.04601753026990124,0.23964374785489134,0.1428306390623963,[0.51309097 0.46500465],[0.5207926 0.465938 ],[0.52864552 0.46774542],[0.53660566 0.46901897],[0.52800882 0.46840334],[0.51974428 0.46667233],0.484595388174057,0.49657294154167175,1663315200978
108,0.06783054404861139,0.18248328194670238,0.12515691299765688,[0.51210541 0.4695347 ],[0.51990253 0.46844476],[0.5276475  0.46946838],[0.53549266 0.4711006 ],[0.52714479 0.47072655],[0.51897067 0.47001389],0.48489710688591003,0.5004187226295471,1663315201009
109,0.16642406897073866,0.3603953240719122,0.26340969652132545,[0.51347715 0.46362674],[0.52121025 0.46049055],[0.52911574 0.46220511],[0.5365876  0.46550608],[0.52819145 0.46561083],[0.52023196 0.46456346],0.485639750957489,0.4998239576816559,1663315201040
110,0.2291219925581442,0.45803145292499725,0.3435767227415707,[0.51540554 0.46297401],[0.52323568 0.45793369],[0.5309642  0.45932087],[0.53787786 0.46387264],[0.52994424 0.46398586],[0.52231109 0.46338671],0.48803845047950745,0.4996715188026428,1663315201076
111,0.2341172815874309,0.4455978000107453,0.3398575407990881,[0.51816899 0.4551881 ],[0.52551937 0.45000994],[0.53308797 0.45165992],[0.53989118 0.45644158],[0.53179735 0.45615381],[0.52451336 0.45542982],0.49098190665245056,0.49203404784202576,1663315201105
112,0.2174396167068696,0.3811888644975979,0.29931424060223377,[0.51845121 0.46195337],[0.52604449 0.4570421 ],[0.53383297 0.45849061],[0.54103166 0.46364218],[0.5329352  0.46299112],[0.52526915 0.46224263],0.49034154415130615,0.49440160393714905,1663315201136
113,0.1837041335719996,0.38801418757286965,0.28585916057243466,[0.51976395 0.45499039],[0.52724719 0.45169729],[0.53503746 0.4540146 ],[0.54233855 0.45892325],[0.53428429 0.45769191],[0.52654916 0.45631015],0.4925588369369507,0.488830029964447,1663315201163
114,0.13457030598491054,0.39463009766149276,0.26460020182320165,[0.5206061  0.45832837],[0.5282321  0.45598015],[0.53617293 0.45844403],[0.54361731 0.46269736],[0.53531629 0.4610813 ],[0.52742189 0.45941693],0.49320006370544434,0.490093857049942,1663315201194
115,0.13208341216270736,0.39929992933974967,0.2656916707512285,[0.52029192 0.45478556],[0.52792913 0.45201218],[0.53578848 0.45438218],[0.54304636 0.45899296],[0.53494459 0.45687076],[0.52711654 0.45540121],0.49379798769950867,0.4854966998100281,1663315201222
116,0.09927643009967997,0.4042882304917642,0.2517823302957221,[0.52000284 0.45646912],[0.52731812 0.45425427],[0.53504235 0.4564243 ],[0.54253399 0.46039295],[0.53443903 0.45812404],[0.52673984 0.4569298 ],0.49297118186950684,0.4874180257320404,1663315201252
117,0.17312851684588032,0.4014380847571933,0.2872833008015368,[0.52003199 0.45513928],[0.52771753 0.45224226],[0.53548348 0.45461905],[0.54267806 0.45950022],[0.53455943 0.45813641],[0.5267992 0.4564929],0.4932151138782501,0.4843071699142456,1663315201285
118,0.14959426948151056,0.3440209924319257,0.24680763095671812,[0.52027029 0.45280436],[0.52774417 0.44952402],[0.5354169 0.4515928],[0.54260117 0.45619112],[0.53438056 0.45448989],[0.52674973 0.45306781],0.49370789527893066,0.48270073533058167,1663315201315
119,0.15151790111084965,0.35407132824128607,0.25279461467606784,[0.52038521 0.45181388],[0.52788299 0.44892818],[0.53544748 0.45109865],[0.54251754 0.45563883],[0.53445703 0.45403367],[0.52690536 0.45250568],0.49457356333732605,0.4814196228981018,1663315201345
120,0.13521541481118715,0.4019039430251858,0.26855967891818644,[0.52025372 0.4512938 ],[0.52779782 0.44920591],[0.53547329 0.45158997],[0.54264963 0.45567292],[0.5346272 0.4542228],[0.52693254 0.45249996],0.4937151074409485,0.481253981590271,1663315201371
121,0.3040839140834663,0.3441397547714622,0.3241118344274643,[0.51999134 0.45684257],[0.52777833 0.45123139],[0.53540283 0.45239389],[0.54223257 0.45862618],[0.5347777  0.45888209],[0.52712405 0.45825255],0.49347570538520813,0.48549219965934753,1663315201404
122,0.24198393762714135,0.28654228514583174,0.26426311138648656,[0.51909339 0.45486191],[0.52680582 0.45046851],[0.53456372 0.45185256],[0.54166651 0.45733976],[0.53400558 0.45704907],[0.52620351 0.45620084],0.4922788143157959,0.4844074845314026,1663315201436
123,0.2752750478064912,0.37299518333310894,0.32413511556980007,[0.51843947 0.46062285],[0.52610254 0.45491561],[0.53377962 0.45592934],[0.54088104 0.46209583],[0.53337234 0.46176559],[0.52564657 0.46143103],0.4921669065952301,0.4893662929534912,1663315201462
124,0.284931094040715,0.44240968704536715,0.36367039054304107,[0.51678246 0.45557651],[0.52459663 0.44983378],[0.53239143 0.45064262],[0.53932518 0.45615587],[0.5316788  0.45679665],[0.52386492 0.45644876],0.49140188097953796,0.4853994846343994,1663315201499
125,0.34811409234566715,0.38535878840607624,0.3667364403758717,[0.51747286 0.45855075],[0.52533334 0.45202705],[0.5331139  0.45305082],[0.53987187 0.45916155],[0.53230357 0.46050143],[0.52450073 0.46009025],0.4908379912376404,0.4895675778388977,1663315201536
126,0.24797260462552115,0.3935359003913717,0.3207542525084464,[0.51579916 0.45367381],[0.52375644 0.4488534 ],[0.53149873 0.44982353],[0.53837246 0.45454094],[0.53059477 0.45519233],[0.52279198 0.45453107],0.48966559767723083,0.4857618510723114,1663315201568
127,0.3060919172525917,0.36905551409711157,0.3375737156748516,[0.51687413 0.45654437],[0.524683   0.45067856],[0.53227097 0.45157772],[0.5390799  0.45734096],[0.53162336 0.45810312],[0.5239687  0.45768756],0.4901266396045685,0.4861045479774475,1663315201598
128,0.25479588801108927,0.388542028668926,0.32166895834000764,[0.51630509 0.45196688],[0.52399909 0.44703189],[0.53159177 0.44796711],[0.53842866 0.45292431],[0.53063303 0.4534094 ],[0.52301723 0.45270601],0.4886258840560913,0.48507770895957947,1663315201629
129,0.3134880287415853,0.31990461054226893,0.3166963196419271,[0.51703882 0.45445889],[0.52500224 0.44851607],[0.53270268 0.44945586],[0.53944284 0.4553774 ],[0.53187847 0.45623636],[0.52413946 0.45569256],0.4900113046169281,0.4852869510650635,1663315201662
130,0.31219762062196327,0.32415907448175996,0.3181783475518616,[0.51745552 0.45441529],[0.52501965 0.44844428],[0.53274417 0.44988799],[0.53957832 0.45695397],[0.53186333 0.45650101],[0.52429301 0.45564029],0.4900043308734894,0.4842144846916199,1663315201693
131,0.2608018873364797,0.3547522833242741,0.3077770853303769,[0.51687407 0.4580906 ],[0.52458817 0.45291644],[0.53237897 0.45421854],[0.53949469 0.46045738],[0.5317229  0.45986962],[0.52392864 0.45905548],0.4894174039363861,0.4875006079673767,1663315201726
132,0.24468908491158434,0.3268591972953706,0.2857741411034775,[0.51509249 0.45621315],[0.52264923 0.45144984],[0.53027433 0.45275956],[0.53727317 0.45864019],[0.52933627 0.45800704],[0.52179986 0.45697379],0.4871601462364197,0.4873027205467224,1663315201759
133,0.34948018485739274,0.4434251709962322,0.3964526779268125,[0.51401752 0.45743158],[0.52168906 0.4503231 ],[0.52942318 0.45157066],[0.5361141  0.45848337],[0.52824807 0.45895404],[0.52074414 0.45825282],0.4863831400871277,0.49194082617759705,1663315201786
134,0.2990114239398402,0.43976128850229684,0.3693863562210685,[0.51307273 0.46062091],[0.52052659 0.45417255],[0.52826226 0.45494375],[0.53519773 0.46060142],[0.52728701 0.46133301],[0.51973683 0.46089432],0.48548877239227295,0.49471884965896606,1663315201818
135,0.3566929711807407,0.41150095538167347,0.3840969632812071,[0.51130134 0.45879889],[0.51863426 0.45133555],[0.5263527 0.4523111],[0.53336954 0.45892674],[0.52519804 0.4598918 ],[0.51780444 0.45936808],0.4827049970626831,0.49455854296684265,1663315201851
136,0.35442341248344583,0.4890858655000675,0.4217546389917567,[0.51040679 0.46247375],[0.51774859 0.45450765],[0.52550572 0.45493025],[0.53256643 0.46129426],[0.52447826 0.46251783],[0.51694441 0.46254069],0.48281723260879517,0.49825066328048706,1663315201882
137,0.33292021021971646,0.5002103689235534,0.41656528957163497,[0.50963402 0.45965233],[0.51742464 0.45244306],[0.52529335 0.45313242],[0.53242242 0.45911673],[0.52435088 0.46045372],[0.51659077 0.46019426],0.4819301962852478,0.49626442790031433,1663315201915
138,0.34088668857934756,0.4265094444208994,0.3836980665001235,[0.50928426 0.45955196],[0.51667255 0.45222598],[0.52445674 0.45298797],[0.5316332  0.45930406],[0.52365452 0.46026212],[0.51607144 0.46012273],0.48230981826782227,0.4925271272659302,1663315201945
139,0.26284600107278916,0.47894551051356077,0.37089575579317496,[0.50943482 0.45708624],[0.51696002 0.45074892],[0.52470815 0.4513036 ],[0.53201097 0.45695916],[0.52384722 0.45697013],[0.51619822 0.45683819],0.4828023910522461,0.4893190264701843,1663315201972
140,0.3204798738679102,0.41739177477150036,0.3689358243197053,[0.50990772 0.45781618],[0.51738691 0.45051605],[0.52504957 0.450681  ],[0.53222358 0.45645034],[0.52435893 0.45752752],[0.51671749 0.45793498],0.48375242948532104,0.4869060218334198,1663315202004
141,0.32401802693446313,0.45624797043166176,0.39013299868306245,[0.51147896 0.4552303 ],[0.51869631 0.44794315],[0.52633286 0.44803259],[0.53360724 0.45397556],[0.52577287 0.45493135],[0.51814044 0.45536387],0.48507487773895264,0.48463431000709534,1663315202032
142,0.26127591412156015,0.4218827446753512,0.3415793293984557,[0.51275802 0.45495945],[0.52007616 0.44930905],[0.5277375  0.44967213],[0.53515285 0.45398718],[0.52738982 0.45520353],[0.51967448 0.45546713],0.48602360486984253,0.4857920706272125,1663315202062
143,0.19969753184718406,0.2793853874045481,0.2395414596258661,[0.51432455 0.4555096 ],[0.52133101 0.45145354],[0.52866733 0.45248693],[0.53602177 0.45632413],[0.52816427 0.45638368],[0.5207544  0.45616114],0.48877421021461487,0.48338139057159424,1663315202099
144,0.28044574330616917,0.21805234278824898,0.24924904304720907,[0.51504838 0.45277971],[0.52189142 0.44716856],[0.52896363 0.44821852],[0.53597093 0.45336279],[0.52833027 0.45348468],[0.52131796 0.45357868],0.49023452401161194,0.48158544301986694,1663315202139
145,0.183738956715014,0.20446406097766123,0.19410150884633762,[0.51525474 0.45321816],[0.52268445 0.44982427],[0.530182   0.45067012],[0.53746408 0.4537006 ],[0.52986324 0.45435548],[0.52222383 0.4542647 ],0.4897143840789795,0.4808044731616974,1663315202167
146,0.2260872727855952,0.12150245522717237,0.17379486400638378,[0.51650321 0.45176977],[0.52377582 0.44721606],[0.53127235 0.44795829],[0.53857625 0.45230031],[0.53095597 0.4526076 ],[0.52337575 0.45252469],0.4907410442829132,0.480025053024292,1663315202198
147,0.25658925352209655,0.1359530079116113,0.19627113071685393,[0.51546955 0.45569205],[0.52357906 0.45060876],[0.53119308 0.45107275],[0.53840077 0.45533347],[0.53096104 0.45655698],[0.52301168 0.45686319],0.49017685651779175,0.4820592999458313,1663315202227
148,0.2587113376890526,0.23161008365411392,0.24516071067158324,[0.51520568 0.45154345],[0.52317721 0.4463993 ],[0.53067505 0.4471066 ],[0.53773379 0.45166966],[0.53021085 0.45251119],[0.52245456 0.45258951],0.4906868040561676,0.477152556180954,1663315202253
149,0.2618227666215581,0.13859592040913768,0.20020934351534792,[0.51639402 0.45318258],[0.52398026 0.44803524],[0.53138912 0.44865617],[0.53866613 0.45319232],[0.5311116 0.4540998],[0.52348751 0.45422766],0.4902386963367462,0.47905170917510986,1663315202286
150,0.23285398397638002,0.1396777069760601,0.18626584547622005,[0.51735467 0.45099315],[0.5246895  0.44630828],[0.53196543 0.44703853],[0.53910935 0.45130754],[0.53167647 0.45164943],[0.52426165 0.4518041 ],0.4920189082622528,0.47777241468429565,1663315202321
151,0.22161893441569624,0.17263060920266737,0.1971247718091818,[0.51855183 0.45209202],[0.52627277 0.44788736],[0.53367454 0.44869739],[0.54078704 0.45259455],[0.53333759 0.45320812],[0.5256955  0.45319074],0.49327221512794495,0.4770394563674927,1663315202350
152,0.21006039893312511,0.1532862093821292,0.18167330415762717,[0.51820582 0.45044613],[0.52580476 0.44645014],[0.53326982 0.44723681],[0.54043549 0.45111924],[0.53306729 0.45151013],[0.52537549 0.45149723],0.4931802749633789,0.47646090388298035,1663315202382
153,0.2306396681168838,0.10033206077212029,0.16548586444450203,[0.51731312 0.45302337],[0.52539223 0.44889897],[0.53294009 0.44961354],[0.54012108 0.45336807],[0.53282845 0.45445722],[0.52491266 0.45455575],0.4928566813468933,0.47736626863479614,1663315202413
154,0.227724357717934,0.14277526402673532,0.18524981087233466,[0.51786923 0.44948122],[0.52554929 0.44528079],[0.5330103  0.44633666],[0.54005361 0.45059946],[0.53264523 0.45097393],[0.52498657 0.45071679],0.4924427568912506,0.4760594964027405,1663315202446
155,0.2383252252060119,0.10261806311199523,0.17047164415900357,[0.51759404 0.450418  ],[0.52524132 0.44576433],[0.53265065 0.44646472],[0.53974813 0.45048398],[0.53241104 0.45127267],[0.52481836 0.45149463],0.4927992820739746,0.4741247594356537,1663315202479
156,0.24977631440188508,0.1597687076287477,0.2047725110153164,[0.51648319 0.45296913],[0.52446449 0.44843507],[0.53186226 0.449     ],[0.53892797 0.45293462],[0.53153682 0.45424274],[0.52378815 0.4543561 ],0.49173665046691895,0.4768978953361511,1663315202509
157,0.24221069027338238,0.15401041875822521,0.19811055451580378,[0.5175668  0.45164272],[0.52498627 0.44698006],[0.53242427 0.44774729],[0.53955257 0.45218095],[0.5322476  0.45265585],[0.52467585 0.45271349],0.49241140484809875,0.47624674439430237,1663315202542
158,0.21069143153512504,0.22467089095488899,0.21768116124500703,[0.5149039  0.45205265],[0.52241009 0.44788045],[0.52968192 0.44861749],[0.53697145 0.45266578],[0.52926242 0.45293546],[0.52177262 0.45280352],0.48937419056892395,0.4774179458618164,1663315202574
159,0.2338450504274781,0.1784644933198563,0.2061547718736672,[0.51571584 0.45047373],[0.52324295 0.44578707],[0.53073901 0.4463014 ],[0.53800941 0.45038053],[0.5305661  0.45114636],[0.52296102 0.45135847],0.49012401700019836,0.47589877247810364,1663315202609
160,0.2077426896568173,0.1769444737357183,0.1923435816962678,[0.51407826 0.45322657],[0.52204353 0.44882181],[0.52950013 0.44919127],[0.53677648 0.45285502],[0.52922517 0.45355558],[0.52141088 0.45384118],0.4887228012084961,0.4791440963745117,1663315202638
161,0.22579380113269157,0.14087613922566264,0.1833349701791771,[0.51491177 0.45116237],[0.52269763 0.44660804],[0.53014439 0.44715476],[0.53717619 0.45097312],[0.52985096 0.45179802],[0.52215791 0.45198318],0.48929768800735474,0.47726204991340637,1663315202665
162,0.23657048073841844,0.23995134769825968,0.23826091421833906,[0.51596308 0.45085162],[0.52349424 0.44638646],[0.53076696 0.44683856],[0.53790033 0.45054224],[0.53063858 0.4516336 ],[0.52311343 0.45195714],0.4902136027812958,0.4751216173171997,1663315202692
163,0.24767964785301436,0.27863232832487117,0.26315598808894275,[0.51680595 0.44991931],[0.5246529  0.44495609],[0.53204018 0.44550529],[0.53874153 0.4496493 ],[0.53165483 0.45050627],[0.52411079 0.45078194],0.4908844828605652,0.4754536747932434,1663315202720
164,0.21673814614631387,0.288792662005186,0.25276540407574993,[0.51904607 0.45051914],[0.52661145 0.4464801 ],[0.53415042 0.44706872],[0.54135543 0.45050195],[0.5340932  0.45148256],[0.52639151 0.45173186],0.49320000410079956,0.4739624857902527,1663315202753
165,0.2321265714477538,0.15594287273260501,0.1940347220901794,[0.51997602 0.44749343],[0.52790582 0.44354463],[0.53567934 0.44426453],[0.54287535 0.44851038],[0.53539699 0.44933864],[0.5274474 0.4490853],0.49394285678863525,0.4707741439342499,1663315202783
166,0.1578984262429484,0.32444385015964367,0.24117113820129604,[0.52092266 0.44863644],[0.52878785 0.44592294],[0.53645873 0.44704071],[0.54368073 0.45061311],[0.53616858 0.45033684],[0.52823842 0.4497892 ],0.4944252669811249,0.4721350073814392,1663315202813
167,0.18475850365902796,0.1081673250910654,0.1464629143750467,[0.52043265 0.44907901],[0.52824807 0.44589695],[0.53595108 0.44670501],[0.54323727 0.44985861],[0.53573376 0.45058692],[0.52778375 0.4504168 ],0.4949170649051666,0.4745718538761139,1663315202845
168,0.25834765875041593,0.13115063312548997,0.19474914593795295,[0.52119017 0.44922104],[0.52876019 0.44480482],[0.53629261 0.44572544],[0.54317927 0.4502351 ],[0.53595078 0.4510279 ],[0.52836031 0.45085189],0.49514925479888916,0.47423720359802246,1663315202875
169,0.20601741927046166,0.32571274940881034,0.265865084339636,[0.51895869 0.45239031],[0.52676827 0.44843239],[0.53440237 0.44913322],[0.54168445 0.45313114],[0.534226 0.453491],[0.52637035 0.45342398],0.4929769039154053,0.4769124984741211,1663315202907
170,0.26347490046048,0.10566402017810528,0.18456946031929264,[0.51888007 0.44990167],[0.52685446 0.44527361],[0.53455627 0.44634536],[0.54155022 0.45117092],[0.53410596 0.45195729],[0.52625096 0.45157957],0.49394428730010986,0.47546645998954773,1663315202938
171,0.24293345437183153,0.24524289032200727,0.2440881723469194,[0.51834768 0.45189345],[0.52628833 0.44805446],[0.53390658 0.44903922],[0.54094279 0.45308539],[0.53362596 0.45416453],[0.52580124 0.45389467],0.49229690432548523,0.47619083523750305,1663315202970
172,0.26873408434617063,0.10262098355352112,0.18567753394984587,[0.51666605 0.44751954],[0.52499002 0.44240049],[0.53291506 0.44325578],[0.53973109 0.44818974],[0.5325439  0.44906026],[0.52450842 0.44896847],0.4916401505470276,0.4733654260635376,1663315202999
173,0.29252143684272625,0.22900319951012812,0.2607623181764272,[0.51655692 0.4484261 ],[0.52452999 0.44311348],[0.53215551 0.44390532],[0.53890353 0.44861704],[0.53179508 0.44997159],[0.52404034 0.45009357],0.4900650382041931,0.4741283655166626,1663315203027
174,0.3020691255024552,0.27581921118420655,0.28894416834333086,[0.51588136 0.44613168],[0.52372867 0.44080952],[0.53113687 0.44198483],[0.53771508 0.44712636],[0.53043556 0.44810691],[0.52296728 0.44781038],0.4889707863330841,0.4737703800201416,1663315203064
175,0.3052442199920864,0.3176203413026618,0.3114322806473741,[0.51658732 0.44871873],[0.52390051 0.44270629],[0.53131831 0.44323605],[0.53814089 0.44827262],[0.53099579 0.44936815],[0.52359009 0.44971988],0.4893423616886139,0.47592031955718994,1663315203097
176,0.30266861130243194,0.21474616859329754,0.25870738994786474,[0.51674122 0.44486785],[0.52412575 0.43875524],[0.53150928 0.43936697],[0.53825152 0.44486335],[0.53084821 0.4454968 ],[0.52348113 0.44558048],0.489714115858078,0.47051870822906494,1663315203131
