FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
297,0.13430396314686635,0.18181301687327242,0.15805849001006939,0.04750905372640607,0.15805849001006939
298,0.11082108760818092,0.17611445112919313,0.14346776936868702,0.06529336352101221,0.14346776936868702
299,0.1352371368068832,0.17970762183886066,0.15747237932287195,0.04447048503197745,0.15747237932287195
300,0.1018689151500277,0.18283134491378494,0.14235013003190633,0.08096242976375724,0.14235013003190633
301,0.11801661207414127,0.1674995007230247,0.14275805639858297,0.04948288864888342,0.14275805639858297
302,0.13797627664551193,0.1684437662576775,0.15321002145159474,0.030467489612165582,0.15321002145159474
303,0.13016674271798165,0.17215564231880137,0.1511611925183915,0.041988899600819724,0.1511611925183915
304,0.13185380720933326,0.1807813736306662,0.15631759041999974,0.048927566421332946,0.15631759041999974
305,0.08715216624883705,0.14854599460816548,0.11784908042850126,0.061393828359328426,0.11784908042850126
306,0.06929810300853671,0.10634848037625015,0.08782329169239343,0.03705037736771344,0.08782329169239343
307,0.08647308271357819,0.09565559170414195,0.09106433720886006,0.009182508990563762,0.09106433720886006
308,0.10194235948146295,0.1548648998584553,0.12840362966995914,0.05292254037699236,0.12840362966995914
309,0.040505910691638294,0.18162058142108647,0.11106324605636239,0.14111467072944817,0.11106324605636239
310,0.06906871092274475,0.20425038977095022,0.13665955034684749,0.13518167884820548,0.13665955034684749
311,0.09695935930907872,0.18231421240920612,0.1396367858591424,0.0853548531001274,0.1396367858591424
312,0.10480811727483831,0.20477412808105608,0.1547911226779472,0.09996601080621777,0.1547911226779472
313,0.13806235499131067,0.18767606054234426,0.16286920776682745,0.04961370555103359,0.16286920776682745
314,0.09272216676765349,0.20188781094032252,0.14730498885398802,0.10916564417266902,0.14730498885398802
315,0.12387522666937656,0.20194204039983146,0.162908633534604,0.0780668137304549,0.162908633534604
316,0.1091308066019664,0.18197489118991064,0.14555284889593853,0.07284408458794424,0.14555284889593853
317,0.13876922587007157,0.17909407231658694,0.15893164909332924,0.04032484644651538,0.15893164909332924
318,0.10520864286692178,0.18277728604524124,0.1439929644560815,0.07756864317831946,0.1439929644560815
319,0.1261940287697966,0.17347573805756328,0.14983488341367995,0.04728170928776668,0.14983488341367995
320,0.1206358036949953,0.1657052122035376,0.14317050794926645,0.0450694085085423,0.14317050794926645
321,0.1228698931209775,0.17376087829787848,0.14831538570942798,0.05089098517690098,0.14831538570942798
322,0.14081613721251027,0.1641093406561769,0.1524627389343436,0.023293203443666644,0.1524627389343436
323,0.14647397442766338,0.16237274576917443,0.1544233600984189,0.015898771341511048,0.1544233600984189
324,0.17500757987549195,0.20320168106848532,0.18910463047198864,0.02819410119299337,0.18910463047198864
325,0.17044937270194646,0.15960456984968485,0.16502697127581567,0.010844802852261609,0.16502697127581567
326,0.15530189843605924,0.15707759256442622,0.15618974550024273,0.001775694128366978,0.15618974550024273
327,0.18007856420349413,0.16023885551678746,0.1701587098601408,0.019839708686706675,0.1701587098601408
328,0.16927947074311808,0.14385960783789,0.15656953929050405,0.025419862905228074,0.15656953929050405
329,0.17631442087191013,0.16282088869777514,0.16956765478484265,0.013493532174134987,0.16956765478484265
330,0.1821295758247348,0.15977640998466963,0.17095299290470223,0.022353165840065164,0.17095299290470223
331,0.17540065772480765,0.1645183948304527,0.16995952627763017,0.010882262894354955,0.16995952627763017
332,0.1811975494003392,0.16715575338951322,0.17417665139492622,0.014041796010825974,0.17417665139492622
333,0.150949087825293,0.14973365477885364,0.1503413713020733,0.0012154330464393681,0.1503413713020733
334,0.10287456281460489,0.09863635183553872,0.1007554573250718,0.004238210979066168,0.1007554573250718
335,0.06389550840625127,0.08453743427695838,0.07421647134160483,0.02064192587070711,0.07421647134160483
336,0.11536501223024771,0.09333075856812034,0.10434788539918402,0.02203425366212737,0.10434788539918402
337,0.17782968621389758,0.13197246274951985,0.1549010744817087,0.04585722346437773,0.1549010744817087
338,0.21468734409189544,0.14319369689735176,0.1789405204946236,0.07149364719454368,0.1789405204946236
339,0.27144583976672904,0.1448462591424512,0.20814604945459012,0.12659958062427784,0.20814604945459012
340,0.2531524917897507,0.14629067248113584,0.19972158213544328,0.10686181930861485,0.19972158213544328
341,0.24777612237997912,0.15164021563478106,0.1997081690073801,0.09613590674519806,0.1997081690073801
342,0.22947961558242788,0.16190323782053248,0.19569142670148018,0.0675763777618954,0.19569142670148018
343,0.2214433003483737,0.1808864065813958,0.20116485346488475,0.04055689376697791,0.20116485346488475
344,0.26241552478171765,0.17026596598153382,0.21634074538162573,0.09214955880018383,0.21634074538162573
345,0.25775246735868446,0.1737803201156725,0.21576639373717849,0.08397214724301197,0.21576639373717849
346,0.2452181331647092,0.1695734132771783,0.20739577322094374,0.07564471988753091,0.20739577322094374
347,0.20787342584311008,0.1524344927506991,0.1801539592969046,0.05543893309241099,0.1801539592969046
348,0.19751830332473133,0.047867440478679676,0.1226928719017055,0.14965086284605167,0.1226928719017055
349,0.19110755632509996,0.075709665440333,0.1334086108827165,0.11539789088476696,0.1334086108827165
350,0.07062560861431409,0.06789310691231684,0.06925935776331546,0.0027325017019972503,0.06925935776331546
351,0.0915224685752407,0.07734984307181597,0.08443615582352834,0.014172625503424727,0.08443615582352834
352,0.0740678843734958,0.1091909073309336,0.0916293958522147,0.0351230229574378,0.0916293958522147
353,0.11004920466008816,0.11740389146212955,0.11372654806110885,0.007354686802041391,0.11372654806110885
354,0.1201969428378294,0.11410723018443257,0.11715208651113099,0.006089712653396834,0.11715208651113099
355,0.09865827279683866,0.14363989505078914,0.1211490839238139,0.044981622253950485,0.1211490839238139
356,0.10513054175002193,0.14470366700897863,0.12491710437950028,0.039573125258956704,0.12491710437950028
357,0.1327693343168872,0.14287238575075428,0.13782086003382074,0.010103051433867083,0.13782086003382074
358,0.14921061857046658,0.15407080729301195,0.15164071293173925,0.004860188722545372,0.15164071293173925
359,0.1505993295801816,0.15654522053012881,0.1535722750551552,0.0059458909499472135,0.1535722750551552
360,0.15992845711236076,0.15619895236319026,0.1580637047377755,0.003729504749170498,0.1580637047377755
361,0.15495474431224307,0.1635945361084912,0.15927464021036714,0.00863979179624813,0.15927464021036714
362,0.15696481129918985,0.16228190937320924,0.15962336033619956,0.005317098074019394,0.15962336033619956
363,0.1605334796660959,0.16425778556805332,0.16239563261707463,0.0037243059019574087,0.16239563261707463
364,0.15671672709881623,0.16001973678858053,0.15836823194369837,0.003303009689764297,0.15836823194369837
365,0.1611930750602961,0.16609323912517027,0.1636431570927332,0.004900164064874174,0.1636431570927332
366,0.16168879235516603,0.14877134862956115,0.1552300704923636,0.012917443725604882,0.1552300704923636
367,0.15396691125107118,0.1558055106341569,0.15488621094261404,0.0018385993830857261,0.15488621094261404
368,0.15905588885097893,0.1625453503396301,0.1608006195953045,0.0034894614886511743,0.1608006195953045
369,0.16509032386923791,0.15984763772848476,0.16246898079886135,0.0052426861407531555,0.16246898079886135
370,0.15893562981523385,0.17875057003391268,0.16884309992457325,0.019814940218678828,0.16884309992457325
371,0.168068546706741,0.17585616290230768,0.17196235480452435,0.007787616195566671,0.17196235480452435
372,0.1701252945586142,0.17705363256276394,0.17358946356068905,0.006928338004149742,0.17358946356068905
373,0.16549479723484714,0.1579837315716383,0.1617392644032427,0.007511065663208832,0.1617392644032427
374,0.16136160989088558,0.16235710652811586,0.1618593582095007,0.000995496637230281,0.1618593582095007
375,0.17373438834334326,0.16120549489243038,0.1674699416178868,0.012528893450912876,0.1674699416178868
376,0.13771729216934075,0.17921785755760666,0.1584675748634737,0.04150056538826591,0.1584675748634737
377,0.15221210598980794,0.17017283789528048,0.1611924719425442,0.017960731905472538,0.1611924719425442
378,0.1396946227218907,0.17231922233068736,0.15600692252628903,0.032624599608796656,0.15600692252628903
379,0.12385767149364822,0.19924871512230427,0.16155319330797624,0.07539104362865605,0.16155319330797624
380,0.11248239323393815,0.17869994780370785,0.145591170518823,0.0662175545697697,0.145591170518823
381,0.07967008287910515,0.17196297337048827,0.1258165281247967,0.09229289049138312,0.1258165281247967
382,0.0854877830144933,0.18248022157759874,0.133984002296046,0.09699243856310545,0.133984002296046
383,0.06920442209786583,0.17619594567141772,0.12270018388464177,0.10699152357355189,0.12270018388464177
384,0.06716246714491651,0.1682231036140834,0.11769278537949995,0.1010606364691669,0.11769278537949995
385,0.0760316606000554,0.14701616159684366,0.11152391109844953,0.07098450099678827,0.11152391109844953
386,0.08330560800027681,0.15839522055537497,0.12085041427782589,0.07508961255509816,0.12085041427782589
387,0.05965967229283321,0.12922517355342855,0.09444242292313088,0.06956550126059534,0.09444242292313088
388,0.10423605475124137,0.1255266796311618,0.11488136719120158,0.021290624879920422,0.11488136719120158
389,0.13065333393153672,0.13914439692469527,0.134898865428116,0.008491062993158549,0.134898865428116
390,0.1283065379024056,0.15431054924749796,0.14130854357495176,0.026004011345092365,0.14130854357495176
391,0.13320306789886963,0.1653425164654518,0.14927279218216072,0.032139448566582185,0.14927279218216072
392,0.10812631295536168,0.15119468942781972,0.1296605011915907,0.043068376472458036,0.1296605011915907
393,0.12133820805330267,0.16427883779867922,0.14280852292599094,0.042940629745376546,0.14280852292599094
394,0.1448167988560462,0.15452770723654363,0.14967225304629492,0.00971090838049743,0.14967225304629492
395,0.14712530417693173,0.15441597177618746,0.1507706379765596,0.007290667599255729,0.1507706379765596
396,0.1554229950088116,0.1688075859784938,0.1621152904936527,0.013384590969682197,0.1621152904936527
397,0.16272717235260412,0.16310508619425854,0.16291612927343133,0.0003779138416544203,0.16291612927343133
398,0.16698001560169115,0.15882475558790163,0.1629023855947964,0.008155260013789523,0.1629023855947964
399,0.15419007364752627,0.16325043556634203,0.15872025460693415,0.009060361918815762,0.15872025460693415
400,0.17176149567467258,0.16503521059017498,0.1683983531324238,0.006726285084497602,0.1683983531324238
401,0.16561702930970829,0.16793180681137507,0.16677441806054166,0.0023147775016667815,0.16677441806054166
402,0.1805235581608555,0.15255595395330393,0.1665397560570797,0.027967604207551566,0.1665397560570797
403,0.19220957678529685,0.1628603038701262,0.17753494032771153,0.029349272915170643,0.17753494032771153
404,0.18108262032027597,0.15950029492144677,0.17029145762086137,0.021582325398829205,0.17029145762086137
405,0.15119403321167443,0.16270127192117315,0.1569476525664238,0.011507238709498713,0.1569476525664238
406,0.1636589486640484,0.159334739432211,0.1614968440481297,0.004324209231837406,0.1614968440481297
407,0.16932928486295107,0.15970184771442386,0.16451556628868746,0.009627437148527207,0.16451556628868746
408,0.17039822063285825,0.15964381862240726,0.16502101962763277,0.010754402010450997,0.16502101962763277
409,0.16369970662377373,0.15909118712060014,0.16139544687218693,0.0046085195031735915,0.16139544687218693
410,0.16856630910895926,0.1640496182603167,0.16630796368463796,0.004516690848642563,0.16630796368463796
411,0.1591601697018263,0.1616515932757002,0.16040588148876325,0.0024914235738738855,0.16040588148876325
412,0.1472024081422286,0.1587814315544038,0.1529919198483162,0.011579023412175204,0.1529919198483162
413,0.14929734257003022,0.16738939806803552,0.15834337031903287,0.0180920554980053,0.15834337031903287
414,0.15972069425247948,0.15833078533220443,0.15902573979234197,0.0013899089202750459,0.15902573979234197
415,0.14845759662563962,0.1559209039708873,0.15218925029826347,0.007463307345247666,0.15218925029826347
416,0.17158119362413757,0.16500932968158583,0.16829526165286168,0.006571863942551742,0.16829526165286168
417,0.17061993573453224,0.14774496160089307,0.15918244866771264,0.022874974133639175,0.15918244866771264
418,0.1689735049068809,0.15911420679602817,0.16404385585145453,0.009859298110852732,0.16404385585145453
419,0.16509480621233005,0.15875219425966983,0.16192350023599994,0.0063426119526602265,0.16192350023599994
420,0.1756403499238034,0.1714001454343127,0.17352024767905805,0.004240204489490695,0.17352024767905805
421,0.16062815646934134,0.15501188091922144,0.1578200186942814,0.005616275550119898,0.1578200186942814
422,0.16153174192086245,0.16813668627687353,0.164834214098868,0.006604944356011083,0.164834214098868
423,0.1693393626720159,0.1548208898531359,0.1620801262625759,0.014518472818879996,0.1620801262625759
424,0.16434917873482507,0.14875067019515323,0.15654992446498917,0.015598508539671846,0.15654992446498917
425,0.160640111550046,0.1576377429731464,0.1591389272615962,0.0030023685768996167,0.1591389272615962
426,0.16372240617330028,0.16031187948758616,0.16201714283044322,0.0034105266857141214,0.16201714283044322
427,0.15049079691399211,0.15748093746693007,0.1539858671904611,0.006990140552937951,0.1539858671904611
428,0.16476463866558053,0.17065897326699378,0.16771180596628715,0.005894334601413254,0.16771180596628715
429,0.14287478225192954,0.17170184649374762,0.15728831437283858,0.02882706424181808,0.15728831437283858
430,0.14446185621209928,0.15198061510412156,0.1482212356581104,0.007518758892022276,0.1482212356581104
431,0.15655332710913364,0.15507904134214887,0.15581618422564125,0.001474285766984773,0.15581618422564125
432,0.16337512181567002,0.14830655232528359,0.1558408370704768,0.01506856949038643,0.1558408370704768
433,0.15961522936434933,0.14731983486951608,0.1534675321169327,0.012295394494833245,0.1534675321169327
434,0.15126921836738141,0.149862218777624,0.15056571857250273,0.0014069995897574017,0.15056571857250273
435,0.16454701984626469,0.14604247536788711,0.1552947476070759,0.01850454447837757,0.1552947476070759
436,0.15746745588060382,0.15045443297456848,0.15396094442758615,0.007013022906035338,0.15396094442758615
437,0.15505206199064137,0.14784311268549935,0.15144758733807034,0.007208949305142015,0.15144758733807034
