FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
297,0.1500678403962923,0.13972952124636245,0.1448986808213274,0.010338319149929859,0.1448986808213274
298,0.15937806898259355,0.1526843960876714,0.15603123253513246,0.006693672894922148,0.15603123253513246
299,0.14112407708863364,0.14426906859193908,0.14269657284028636,0.0031449915033054388,0.14269657284028636
300,0.1406120714282662,0.15568995829035484,0.14815101485931054,0.015077886862088635,0.14815101485931054
301,0.15201757793642828,0.15605318177749883,0.15403537985696356,0.004035603841070545,0.15403537985696356
302,0.16230096941885175,0.1327061392006291,0.14750355430974044,0.02959483021822265,0.14750355430974044
303,0.1392829999888352,0.14586255755729438,0.1425727787730648,0.006579557568459182,0.1425727787730648
304,0.1402947587122707,0.1601292654231061,0.15021201206768842,0.019834506710835392,0.15021201206768842
305,0.13414396008028806,0.15114508521317874,0.14264452264673338,0.017001125132890677,0.14264452264673338
306,0.1328713150317553,0.13992737206472727,0.1363993435482413,0.007056057032971963,0.1363993435482413
307,0.12152748283233916,0.14372221477601532,0.13262484880417724,0.02219473194367616,0.13262484880417724
308,0.13765679061054312,0.14777117614915994,0.14271398337985153,0.010114385538616821,0.14271398337985153
309,0.12456714115532627,0.15386468333629605,0.13921591224581115,0.029297542180969777,0.13921591224581115
310,0.1281641970647866,0.13291095021548638,0.1305375736401365,0.0047467531506997784,0.1305375736401365
311,0.14152791070417112,0.13952550182690404,0.1405267062655376,0.0020024088772670756,0.1405267062655376
312,0.15203583919517674,0.16408496259598798,0.15806040089558238,0.01204912340081124,0.15806040089558238
313,0.14475834805981314,0.1277669261718436,0.13626263711582837,0.016991421887969538,0.13626263711582837
314,0.16464126811526797,0.16668965128516722,0.1656654597002176,0.0020483831698992483,0.1656654597002176
315,0.15437513914919013,0.15885956053450723,0.15661734984184866,0.0044844213853171,0.15661734984184866
316,0.15799387359709768,0.17601909607146635,0.16700648483428202,0.018025222474368663,0.16700648483428202
317,0.14362709224083942,0.13830304830483767,0.14096507027283856,0.005324043936001749,0.14096507027283856
318,0.13308909298299013,0.1498328789525094,0.14146098596774975,0.01674378596951928,0.14146098596774975
319,0.09839173299586398,0.1485650348085585,0.12347838390221125,0.050173301812694526,0.12347838390221125
320,0.06595042992429505,0.13099435841941862,0.09847239417185683,0.06504392849512357,0.09847239417185683
321,0.0669751101383749,0.13297212018288987,0.09997361516063238,0.06599701004451497,0.09997361516063238
322,0.10413295456302636,0.14664829065737633,0.12539062261020134,0.04251533609434997,0.12539062261020134
323,0.1044742332889454,0.1586195753678313,0.13154690432838834,0.05414534207888591,0.13154690432838834
324,0.12136723969152782,0.1333599943904288,0.12736361704097832,0.011992754698900987,0.12736361704097832
325,0.11640113190128669,0.15345825820730769,0.1349296950542972,0.037057126306020996,0.1349296950542972
326,0.12297538622156486,0.16187055619424626,0.14242297120790556,0.0388951699726814,0.14242297120790556
327,0.13102730333905954,0.15744075575295846,0.144234029546009,0.02641345241389892,0.144234029546009
328,0.12295802423526661,0.17640284054854707,0.14968043239190684,0.05344481631328046,0.14968043239190684
329,0.1293406583796084,0.11449868798797064,0.12191967318378952,0.01484197039163776,0.12191967318378952
330,0.1268826801262427,0.1621763279783519,0.1445295040522973,0.0352936478521092,0.1445295040522973
331,0.13469562106709074,0.14418797018191884,0.1394417956245048,0.009492349114828103,0.1394417956245048
332,0.14757827751084496,0.20446085046898646,0.1760195639899157,0.0568825729581415,0.1760195639899157
333,0.13451679533709704,0.17988603718625293,0.157201416261675,0.04536924184915589,0.157201416261675
334,0.1324575127030786,0.20278045953005525,0.16761898611656692,0.07032294682697665,0.16761898611656692
335,0.1545251437682368,0.16696612037176856,0.1607456320700027,0.012440976603531745,0.1607456320700027
336,0.14067399964470997,0.1868317620891642,0.16375288086693707,0.046157762444454215,0.16375288086693707
337,0.1499042440126917,0.17337175580167155,0.16163799990718164,0.02346751178897985,0.16163799990718164
338,0.1381759819348354,0.1931834674382994,0.1656797246865674,0.05500748550346399,0.1656797246865674
339,0.13410820946736837,0.18071430326266685,0.15741125636501763,0.04660609379529848,0.15741125636501763
340,0.12015856044995636,0.16968533067223138,0.14492194556109386,0.049526770222275016,0.14492194556109386
341,0.12613292726773628,0.16972868203240918,0.14793080465007274,0.043595754764672895,0.14793080465007274
342,0.12151335631761497,0.16604482185509942,0.1437790890863572,0.04453146553748445,0.1437790890863572
343,0.12260611088521073,0.17187703595841228,0.1472415734218115,0.04927092507320155,0.1472415734218115
344,0.1236522070555361,0.166924865671903,0.14528853636371955,0.04327265861636691,0.14528853636371955
345,0.11757413917739669,0.1583663319210106,0.13797023554920365,0.04079219274361391,0.13797023554920365
346,0.12935514907324122,0.1564458283606142,0.1429004887169277,0.027090679287372965,0.1429004887169277
347,0.14570462980025084,0.1578509867156299,0.15177780825794035,0.012146356915379047,0.15177780825794035
348,0.1429867253200572,0.16045664843444413,0.15172168687725068,0.017469923114386915,0.15172168687725068
349,0.14991023290328137,0.17625061825463145,0.1630804255789564,0.026340385351350082,0.1630804255789564
350,0.14099436088358527,0.15951078553462203,0.15025257320910365,0.018516424651036756,0.15025257320910365
351,0.14467287080217262,0.160940832696477,0.1528068517493248,0.016267961894304378,0.1528068517493248
352,0.13428780988003822,0.1337553562948636,0.1340215830874509,0.0005324535851746193,0.1340215830874509
353,0.14518769062954076,0.13678218539861822,0.1409849380140795,0.008405505230922539,0.1409849380140795
354,0.136477988391612,0.13076880969021676,0.13362339904091436,0.005709178701395229,0.13362339904091436
355,0.16802239151026563,0.1267581778124032,0.14739028466133441,0.04126421369786243,0.14739028466133441
356,0.1504206002773369,0.14504754402539882,0.14773407215136786,0.005373056251938069,0.14773407215136786
357,0.1507070909367161,0.13633768469103358,0.14352238781387483,0.014369406245682531,0.14352238781387483
358,0.14462028764999252,0.14430277424256066,0.1444615309462766,0.0003175134074318575,0.1444615309462766
359,0.0698086913115792,0.08272983959635655,0.07626926545396787,0.012921148284777348,0.07626926545396787
360,0.08055245799702188,0.10032827819809838,0.09044036809756012,0.019775820201076502,0.09044036809756012
361,0.08882264234905614,0.12434075847013927,0.1065817004095977,0.03551811612108313,0.1065817004095977
362,0.10532342987507182,0.11343864122357022,0.10938103554932102,0.008115211348498408,0.10938103554932102
363,0.13986581282139546,0.1321799173811514,0.13602286510127343,0.007685895440244062,0.13602286510127343
364,0.1551760244239421,0.14308536657527401,0.14913069549960806,0.012090657848668085,0.14913069549960806
365,0.17202735103591935,0.15547938775230483,0.16375336939411209,0.01654796328361452,0.16375336939411209
366,0.16520429803543932,0.16244964391727423,0.1638269709763568,0.002754654118165084,0.1638269709763568
367,0.1636000083409312,0.15664666243727574,0.16012333538910345,0.006953345903655456,0.16012333538910345
368,0.1593850882124514,0.15966937203053763,0.1595272301214945,0.00028428381808623393,0.1595272301214945
369,0.15506726117344471,0.17462119977841264,0.16484423047592867,0.01955393860496793,0.16484423047592867
370,0.14930321188469492,0.14943721566891405,0.14937021377680448,0.00013400378421912773,0.14937021377680448
371,0.15973497717086213,0.15959164088024178,0.15966330902555195,0.00014333629062035502,0.15966330902555195
372,0.1574162990805428,0.1551275239154721,0.15627191149800745,0.0022887751650707,0.15627191149800745
373,0.14669534549266522,0.15562173494845472,0.15115854022055997,0.008926389455789496,0.15115854022055997
374,0.14823492124965656,0.1689911073661222,0.15861301430788938,0.020756186116465625,0.15861301430788938
375,0.13905050947413472,0.1697526616794209,0.1544015855767778,0.030702152205286187,0.1544015855767778
376,0.13903901887333434,0.16327461792008782,0.15115681839671108,0.024235599046753487,0.15115681839671108
377,0.13903869548271205,0.162506386294291,0.15077254088850153,0.023467690811578956,0.15077254088850153
378,0.16159604614014578,0.1641680529490117,0.16288204954457874,0.0025720068088659342,0.16288204954457874
379,0.16569420962038395,0.14144856941578632,0.15357138951808513,0.02424564020459763,0.15357138951808513
380,0.16034690141070593,0.1365903977903812,0.14846864960054357,0.02375650362032472,0.14846864960054357
381,0.15993078596363705,0.1387163301759924,0.14932355806981473,0.021214455787644665,0.14932355806981473
382,0.15067206673615655,0.15819952867970785,0.1544357977079322,0.007527461943551306,0.1544357977079322
383,0.1561546620609281,0.13357639284931838,0.14486552745512324,0.022578269211609714,0.14486552745512324
384,0.1442882684289608,0.14300046056909294,0.14364436449902687,0.0012878078598678733,0.14364436449902687
385,0.1515736611235452,0.136238706779175,0.1439061839513601,0.01533495434437021,0.1439061839513601
386,0.14708441725219215,0.1356857919684651,0.14138510461032863,0.011398625283727037,0.14138510461032863
387,0.14880727691048326,0.13796516512982446,0.14338622102015386,0.010842111780658803,0.14338622102015386
388,0.15383619877547539,0.13164839933402012,0.14274229905474775,0.02218779944145527,0.14274229905474775
389,0.1405209173795751,0.11738277220588783,0.12895184479273147,0.023138145173687258,0.12895184479273147
390,0.14540956763800297,0.13620194497513838,0.14080575630657066,0.009207622662864595,0.14080575630657066
391,0.16960416246554408,0.1546667469026612,0.16213545468410262,0.014937415562882889,0.16213545468410262
392,0.1748347306618239,0.14691854453448652,0.1608766375981552,0.027916186127337372,0.1608766375981552
393,0.1625179233570493,0.15672315031700576,0.15962053683702754,0.005794773040043527,0.15962053683702754
394,0.16209666623328792,0.15221451452469592,0.1571555903789919,0.009882151708591996,0.1571555903789919
395,0.1617599321727284,0.1543456180790432,0.1580527751258858,0.007414314093685204,0.1580527751258858
396,0.16720116040265287,0.14663518306675802,0.15691817173470546,0.020565977335894853,0.15691817173470546
397,0.15684309455497672,0.15326149571303832,0.15505229513400753,0.0035815988419383993,0.15505229513400753
398,0.14533955636619383,0.14618807628592062,0.14576381632605723,0.0008485199197267868,0.14576381632605723
399,0.1494502236931795,0.1360426308427703,0.1427464272679749,0.013407592850409211,0.1427464272679749
400,0.14904107043916806,0.1281062136493712,0.13857364204426964,0.02093485678979687,0.13857364204426964
401,0.15064828206377653,0.13628297965115355,0.14346563085746505,0.014365302412622988,0.14346563085746505
402,0.14409624786199524,0.141723387055711,0.14290981745885312,0.0023728608062842382,0.14290981745885312
403,0.14315737085270824,0.13850302356575778,0.140830197209233,0.0046543472869504665,0.140830197209233
404,0.15498031029750833,0.1422958641375026,0.14863808721750546,0.012684446160005747,0.14863808721750546
405,0.1474425028810085,0.14375029115033253,0.1455963970156705,0.003692211730675965,0.1455963970156705
406,0.17236944969618498,0.1445826718910725,0.15847606079362875,0.02778677780511249,0.15847606079362875
407,0.16382037805585717,0.13969460471098288,0.15175749138342004,0.024125773344874285,0.15175749138342004
408,0.17717496490302123,0.1357449582798641,0.15645996159144265,0.04143000662315713,0.15645996159144265
409,0.15229102402531958,0.13679248773166428,0.14454175587849194,0.015498536293655302,0.14454175587849194
410,0.15278434749944217,0.13953865663116044,0.14616150206530132,0.013245690868281729,0.14616150206530132
411,0.1498406616320386,0.14084872915793362,0.14534469539498612,0.008991932474104986,0.14534469539498612
412,0.14123797304018718,0.1413312830953502,0.1412846280677687,9.331005516302615e-05,0.1412846280677687
413,0.14024700743645008,0.13246993756659314,0.1363584725015216,0.007777069869856934,0.1363584725015216
414,0.1303281200274513,0.14359129343674587,0.1369597067320986,0.01326317340929456,0.1369597067320986
415,0.15016886749066224,0.12624695375062345,0.13820791062064286,0.023921913740038797,0.13820791062064286
416,0.13800175112034532,0.15243254764903774,0.14521714938469155,0.014430796528692419,0.14521714938469155
417,0.14494288119786475,0.13514897862082137,0.14004592990934306,0.009793902577043379,0.14004592990934306
418,0.14266952168679042,0.1482105192137239,0.14544002045025717,0.005540997526933489,0.14544002045025717
419,0.14016200042062052,0.1382989605441137,0.1392304804823671,0.0018630398765068223,0.1392304804823671
420,0.15231311411929235,0.16333916851327412,0.15782614131628325,0.011026054393981771,0.15782614131628325
421,0.15237796455410127,0.17015671383099415,0.1612673391925477,0.01777874927689288,0.1612673391925477
422,0.14444317714104898,0.168180774896773,0.156311976018911,0.02373759775572401,0.156311976018911
423,0.16425699266901278,0.1742150282350018,0.16923601045200728,0.00995803556598901,0.16923601045200728
424,0.1528920989915137,0.147731746849173,0.15031192292034334,0.005160352142340702,0.15031192292034334
425,0.16781808261192827,0.15340507451355645,0.16061157856274236,0.014413008098371816,0.16061157856274236
426,0.17340457220249428,0.13192274823051978,0.152663660216507,0.0414818239719745,0.152663660216507
427,0.15370046457306155,0.12573822077163285,0.1397193426723472,0.0279622438014287,0.1397193426723472
428,0.1670815910289665,0.1340650598891399,0.1505733254590532,0.03301653113982661,0.1505733254590532
429,0.1649597543032363,0.13727702139674347,0.15111838784998988,0.02768273290649284,0.15111838784998988
430,0.1613611608693694,0.14456901995700225,0.15296509041318584,0.016792140912367165,0.15296509041318584
431,0.16714719352078003,0.15786215131168263,0.16250467241623134,0.0092850422090974,0.16250467241623134
432,0.15938378547752777,0.16279473563067504,0.1610892605541014,0.0034109501531472686,0.1610892605541014
433,0.156837345412763,0.16549004853532964,0.1611636969740463,0.008652703122566635,0.1611636969740463
434,0.14501412332123284,0.15688052873541533,0.15094732602832409,0.01186640541418249,0.15094732602832409
435,0.13675688110460912,0.15608369801014588,0.14642028955737751,0.019326816905536753,0.14642028955737751
