FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
2662,0.1789553945808563,1.7603885593865363,9.837024268028706,2,1659424681792
2663,0.17867592431232326,1.799246923620875,10.069890112759758,2,1659424681828
2664,0.1823622522882767,1.7556242853156527,9.627125478470054,2,1659424681875
2665,0.1800343684070813,1.7892329412634178,9.938285434577288,2,1659424681917
2666,0.18196749080383448,1.763075449114005,9.688958403095445,2,1659424681943
2667,0.17785042738533494,1.7737050276440653,9.973015267492803,2,1659424681981
2668,0.17761346721142582,1.7441401446368114,9.819864293064212,2,1659424682014
2669,0.18017308415905078,1.7845542177257325,9.904665983018793,2,1659424682060
2670,0.18040853845486582,1.7794948273829334,9.863695158908032,2,1659424682093
2671,0.1793475792693093,1.7832732739127688,9.94311315033138,2,1659424682131
2672,0.180740160961979,1.7972730947571387,9.943960906039129,2,1659424682160
2673,0.18281147963858607,1.787287328232519,9.776669013160133,2,1659424682189
2674,0.1809264453438625,1.7876565280304346,9.880570663027601,2,1659424682224
2675,0.18052658608620575,1.8925616993363181,10.483562229624033,2,1659424682248
2676,0.18252901027646187,1.8111591656647377,9.922582513987896,2,1659424682275
2677,0.1807753401453159,1.8330482997743436,10.139924495790472,2,1659424682306
2678,0.18059687230959537,1.7929617933615642,9.92797810079406,2,1659424682334
2679,0.18021746912283007,1.7586046090846914,9.758236078024638,2,1659424682370
2680,0.1790480091771761,1.783390237793938,9.96040249757367,2,1659424682396
2681,0.1800132545891174,1.8030862024659082,10.016407994963904,2,1659424682421
2682,0.18021101230123807,1.7284099827957462,9.591034203318062,2,1659424682445
2683,0.17974202842081585,1.802627531169381,10.028970669837056,2,1659424682467
2684,0.18065057243610821,1.7574911592422562,9.72867749900897,2,1659424682494
2685,0.18156541904430037,1.7612803349928974,9.700527469733432,2,1659424682529
2686,0.1822235476064329,1.7614429143943502,9.666384710052519,2,1659424682566
2687,0.17933964361651436,1.766800037632005,9.851698163346358,2,1659424682596
2688,0.1788272452118076,1.7180051094905786,9.607065788301604,2,1659424682639
2689,0.18242873719960007,1.8361892535349809,10.06524126473538,2,1659424682671
2690,0.1788315760185643,1.7826891118697585,9.968536606111996,2,1659424682700
2691,0.1799909211715897,1.796881809373164,9.983180249742446,2,1659424682729
2692,0.17968244325329685,1.830484000408692,10.187328084292988,2,1659424682765
2693,0.17922819008909688,1.8207252209838594,10.15869891939851,2,1659424682791
2694,0.18116685956071918,1.8326284328795603,10.115693550813821,2,1659424682820
2695,0.18323003184401224,1.844418087869476,10.066134188306368,2,1659424682856
2696,0.18279908258692718,1.837163381415872,10.050178345628394,2,1659424682882
2697,0.18273884361987675,1.8506987519997025,10.12756081487209,2,1659424682908
2698,0.1812433801272545,1.8198551458359455,10.040946844834775,2,1659424682932
2699,0.18011527714010478,1.7811335374194142,9.8888532150104,2,1659424682956
2700,0.17007285860435584,1.7489890475757768,10.28376345248884,2,1659424682988
2701,0.18338558077822667,1.7268963770221093,9.416751140922544,2,1659424683041
2702,0.18381062489378855,1.743324509582186,9.48435113905702,2,1659424683081
2703,0.18101375994262947,1.7925249722872576,9.902700064654647,2,1659424683112
2704,0.18416011656194936,1.767583324936255,9.598078877961939,2,1659424683138
2705,0.18407759255303854,1.8270851200191764,9.925624812225506,2,1659424683167
2706,0.18242274160543112,1.8147642539252722,9.948125096433934,2,1659424683196
2707,0.18343039560551694,1.785633238882027,9.734663837950757,2,1659424683236
2708,0.1877302365365004,1.8687703701485745,9.954551832598524,2,1659424683284
2709,0.18964504618201422,1.822740156659365,9.611324911223715,2,1659424683310
2710,0.18408680369141298,1.8346041601093008,9.965973243713172,2,1659424683331
2711,0.18726331026189336,1.739794393413819,9.290631416162965,2,1659424683361
2712,0.18761555639774646,1.8296906937769635,9.75233999198875,2,1659424683391
2713,0.19089720855437853,1.7823452929027557,9.336675514535044,2,1659424683422
2714,0.1893249274524268,1.836239413873699,9.698878212089138,2,1659424683466
2715,0.1915866330186635,1.8164643889895276,9.481164527864404,2,1659424683502
2716,0.18993125399673252,1.7866194460031437,9.40666377127105,2,1659424683527
2717,0.18396921319533707,1.8276252634121795,9.934408217920796,2,1659424683561
2718,0.1818244549704338,1.7497036882606143,9.623038268120373,2,1659424683587
2719,0.18243562705321634,1.7825029344894667,9.770585730875428,2,1659424683617
2720,0.18281195435859557,1.7724101821877836,9.695264122121383,2,1659424683646
2721,0.18062817811861637,1.8306606266589436,10.134967011939692,2,1659424683675
2722,0.1807666463071593,1.7919401019086243,9.913001864645725,2,1659424683701
2723,0.1781517687608129,1.7883332675460493,10.038257155600126,2,1659424683725
2724,0.1766696979543605,1.8086821347191575,10.237647744133229,2,1659424683777
2725,0.17952737513788888,1.8444204639246444,10.273756091559896,2,1659424683804
2726,0.1782209901319366,1.789332595364533,10.039965517192414,2,1659424683833
2727,0.1763073837699918,1.7873965209532927,10.13795612374979,2,1659424683860
2728,0.17527827478802183,1.783757969495026,10.176720256131393,2,1659424683885
2729,0.17866396524991307,1.7427523956859114,9.754358654517544,2,1659424683917
2730,0.17862137504416942,1.7796933266878017,9.963495837201567,2,1659424683942
2731,0.1814006889368068,1.7395314139276605,9.589442157706733,2,1659424683971
2732,0.18295717608949313,1.743598426772707,9.53009039623474,2,1659424683997
2733,0.18191097478560372,1.7319012147400572,9.520597736234649,2,1659424684024
2734,0.18074098375249953,1.6972933223452666,9.39074960812143,2,1659424684047
2735,0.17890964517484628,1.7347575490522025,9.696277399448444,2,1659424684084
2736,0.1810611656324798,1.8068755844423852,9.979365691867928,2,1659424684139
2737,0.17819142241579347,1.6819615945085755,9.439071598990164,2,1659424684189
2738,0.17969540748448937,1.724335527667386,9.595879782382442,2,1659424684236
2739,0.1738179302517551,1.7731722221104145,10.201319389444922,2,1659424684263
2740,0.17084824930029066,1.7831308055783885,10.436927582701047,2,1659424684291
2741,0.1727757139968469,1.7445449576944856,10.09716537896248,2,1659424684323
2742,0.17370902771835808,1.725444421289542,9.932957681894802,2,1659424684353
2743,0.1718004387708208,1.7906367161093235,10.422771495351103,2,1659424684380
2744,0.170547340788825,1.7739553026589665,10.401541850221589,2,1659424684406
2745,0.17403538076743738,1.8096791249265958,10.398340365887217,2,1659424684432
2746,0.1752970398737396,1.8177559721568575,10.369575969258376,2,1659424684459
2747,0.17264947389062793,1.737970427478336,10.066468135195862,2,1659424684489
2748,0.17645357934203074,1.7860959228435425,10.122185843458826,2,1659424684516
2749,0.17620949042669792,1.7764054254184516,10.081213112397174,2,1659424684542
2750,0.17575166001584047,1.759390047978858,10.010659630869402,2,1659424684571
2751,0.17455693017197907,1.763613503253875,10.10337144171994,2,1659424684597
2752,0.1771407504678628,1.791872767809418,10.115531085177958,2,1659424684621
2753,0.1746449926039276,1.774227255486539,10.159050248353003,2,1659424684646
2754,0.17168242410680584,1.8014164670034805,10.492725020487805,2,1659424684697
2755,0.17086969876168598,1.7551508133311793,10.271866960912181,2,1659424684725
2756,0.1742678374885228,1.749613062756633,10.039793274372053,2,1659424684745
2757,0.1766859787792888,1.7657353840194727,9.99363614599651,2,1659424684771
2758,0.17392833886127512,1.819391248486931,10.460579687005886,2,1659424684795
2759,0.17051683406133208,1.8213721668819542,10.68148008323235,2,1659424684822
2760,0.17597605275684738,1.8174695222320878,10.327936635465694,2,1659424684853
2761,0.17741894310295314,1.8067665238589488,10.183616767520215,2,1659424684883
2762,0.178480465080455,1.793039022731648,10.046135984256798,2,1659424684931
2763,0.17770329945787455,1.78372207324956,10.037641837215297,2,1659424684971
2764,0.1729153981998838,1.7740910923201112,10.259879170907194,2,1659424684999
2765,0.1747438960070867,1.7789816358625314,10.18050802638843,2,1659424685032
2766,0.17399899932103882,1.7798989406328545,10.22936308586943,2,1659424685066
2767,0.1737269530622079,1.7498552670572323,10.072445502631055,2,1659424685112
2768,0.1749826514081147,1.7796519313466086,10.170447853118304,2,1659424685143
2769,0.1741360702356903,1.77283713885325,10.180757705475633,2,1659424685175
2770,0.17369761707113085,1.7845857931626166,10.274094850891428,2,1659424685209
2771,0.17763603830387006,1.8318507160524795,10.312382180685967,2,1659424685235
2772,0.17604703973197255,1.8215835878502777,10.347141256243761,2,1659424685260
2773,0.18250567168600032,1.7811826657817356,9.759601711700485,2,1659424685288
2774,0.17895720257597808,1.8050767553408251,10.086639315757418,2,1659424685320
2775,0.17614041182891318,1.8460482272175136,10.480549057706288,2,1659424685352
2776,0.17775963819790777,1.8065095991093016,10.162653442723784,2,1659424685381
2777,0.177140201010751,1.838832248995706,10.380660282101088,2,1659424685407
2778,0.17756500814275727,1.8060947713401112,10.171456585004979,2,1659424685431
2779,0.1757575461081991,1.7976257143836867,10.22787216929531,2,1659424685454
2780,0.17978547758690877,1.849485935069304,10.287182034351233,2,1659424685477
2781,0.1785005491528082,1.8249136024677584,10.223574163379814,2,1659424685499
2782,0.17822706182048134,1.8682368735356187,10.48234120258008,2,1659424685529
2783,0.1780073236566657,1.7628179745690495,9.903064314191427,2,1659424685560
2784,0.1803494098388488,1.8108441059908449,10.04075426478481,2,1659424685610
2785,0.1797983659264755,1.7781365988645697,9.889614901125958,2,1659424685647
2786,0.17836132150768158,1.8001544146756827,10.092739835402904,2,1659424685692
2787,0.17912655959644602,1.7901374927139386,9.993702199980488,2,1659424685727
2788,0.1796463903298896,1.7936185705761476,9.984161481243662,2,1659424685760
2789,0.1790724454728386,1.8064384405309137,10.087752114855165,2,1659424685799
2790,0.18101179911973028,1.7657482573220096,9.754879327805892,2,1659424685861
2791,0.17929775808301082,1.8038942455334925,10.060885673195815,2,1659424685891
2792,0.17644684813736825,1.7831511220295126,10.105882541133777,2,1659424685919
2793,0.1734175672727446,1.7507746732172793,10.095716949273813,2,1659424685942
2794,0.17422603997200053,1.7950873810845738,10.303209447755675,2,1659424685970
2795,0.17563011343505305,1.7580012790875534,10.00968025758095,2,1659424685997
2796,0.17574990324441267,1.7957082940620335,10.217407013674254,2,1659424686021
2797,0.17334325667042635,1.7463438951528392,10.074484169136868,2,1659424686048
2798,0.17685410028205262,1.7444543673751542,9.863805049433642,2,1659424686071
2799,0.1771312098287423,1.7612861780223399,9.943398341405917,2,1659424686093
2800,0.17814948660845098,1.7776917861860042,9.978652310647044,2,1659424686125
2801,0.1781854905756396,1.7928088671222575,10.061475046764325,2,1659424686154
2802,0.18554067316306633,1.8052742131204633,9.72980307953211,2,1659424686188
2803,0.18418809211166312,1.8055249630735317,9.802615046248164,2,1659424686219
2804,0.18240246997694545,1.8228036752189132,9.9933058771041,2,1659424686249
2805,0.18640293305109423,1.8495660099747715,9.922408299593622,2,1659424686277
2806,0.18575609089984177,1.8409049125072183,9.910334049287352,2,1659424686310
2807,0.18305206562738716,1.847406675479206,10.09224708362323,2,1659424686359
2808,0.18376624941700614,1.8926807468666869,10.299392586349068,2,1659424686392
2809,0.18282800739339494,1.8552087979220533,10.147289927686849,2,1659424686430
2810,0.18340703403057024,1.8413126866771783,10.039487833221646,2,1659424686457
2811,0.184949920794133,1.8173795196647164,9.826333052002948,2,1659424686482
2812,0.18211021137109173,1.8210936963542623,9.999953778777193,2,1659424686510
2813,0.1833203458686196,1.7346847837133463,9.462587338540944,2,1659424686543
2814,0.1857432499547696,1.7421052042624112,9.379103707330586,2,1659424686571
2815,0.186556022354089,1.760485422391932,9.436765429370471,2,1659424686593
2816,0.18646256782655932,1.7589189958637554,9.433094354357696,2,1659424686617
2817,0.18592080874646802,1.7392580054663067,9.354832399842106,2,1659424686643
2818,0.18358819388584519,1.7757055497107095,9.672220811839567,2,1659424686665
2819,0.18173979930167977,1.7907136887509014,9.853173028866387,2,1659424686691
2820,0.18152191801422765,1.7904247110537586,9.863407849808118,2,1659424686715
2821,0.1851414897819905,1.7705903176187179,9.563444259326419,2,1659424686740
2822,0.18158303463289655,1.8050333013812758,9.940539351765334,2,1659424686779
2823,0.18197394321351382,1.822621970118727,10.01584038864403,2,1659424686821
2824,0.18395311748156365,1.7860251983967819,9.709132537945614,2,1659424686846
2825,0.18184939542171696,1.7801647032394325,9.789225304330268,2,1659424686868
2826,0.1780659887369465,1.7663723557490298,9.919762714251165,2,1659424686894
2827,0.17421454835397837,1.8242721017232684,10.471410791804916,2,1659424686920
2828,0.18179658268385812,1.7893424634593245,9.842552797436063,2,1659424686953
2829,0.1837335764968868,1.7465366217400349,9.50581083240182,2,1659424686981
2830,0.18144421254699783,1.7532043025134436,9.662497788731217,2,1659424687023
2831,0.1825137930200945,1.8169505149357141,9.955140840975622,2,1659424687052
2832,0.18134117198785882,1.7921453061108448,9.882727052358703,2,1659424687081
2833,0.184351873678311,1.7671650702023654,9.585826468387408,2,1659424687107
2834,0.18350474157700497,1.8000154747326034,9.809095172493155,2,1659424687141
2835,0.18280757940174494,1.8186053651625282,9.948194550324915,2,1659424687171
2836,0.18191287664150746,1.7601295669050012,9.675673319012255,2,1659424687201
2837,0.1821487998322334,1.7836042204824962,9.792017417217515,2,1659424687225
2838,0.18350020263766934,1.7555041734794539,9.566769672433484,2,1659424687277
2839,0.17915864257154857,1.7645791841382457,9.849255156270486,2,1659424687304
2840,0.17741916759401863,1.747095921363988,9.847278313027596,2,1659424687339
2841,0.17729789535178683,1.7488850728481542,9.864105094863602,2,1659424687366
2842,0.17898443205503575,1.8332840238134278,10.242701014631892,2,1659424687391
2843,0.17926600607581225,1.8081419570777946,10.086362700093428,2,1659424687413
2844,0.17856019152338495,1.7366601643623374,9.725908947263296,2,1659424687446
2845,0.1779095614668962,1.7597437915136014,9.89122662663096,2,1659424687484
2846,0.1790033614318053,1.7754686392800496,9.918632952356303,2,1659424687517
2847,0.18222182627382288,1.739305800000618,9.544991593855398,2,1659424687543
2848,0.1809263939678924,1.7598340753572708,9.726795724838107,2,1659424687568
2849,0.1826602862690135,1.74729056355399,9.565793414889662,2,1659424687595
2850,0.18169260336089352,1.7682767198918135,9.732243840325793,2,1659424687618
2851,0.17977843278723518,1.7379959732855979,9.667433108299967,2,1659424687651
2852,0.18296457710545092,1.7664665587047514,9.654691561889903,2,1659424687692
2853,0.18153958556776317,1.769362151949161,9.746426083410398,2,1659424687733
2854,0.18111705179707133,1.7503166307544582,9.664007962737614,2,1659424687763
2855,0.18036093951175033,1.7217158893243167,9.545946555751605,2,1659424687789
2856,0.1808328586979955,1.7290559650988258,9.561624903505393,2,1659424687823
2857,0.18158438628544266,1.7669139531904474,9.73053900357345,2,1659424687858
2858,0.18013005499606943,1.761559675181545,9.779376768746246,2,1659424687883
2859,0.18107714597577504,1.771486398495422,9.783047932136151,2,1659424687911
2860,0.18701391693308841,1.8106499441442805,9.68189947485091,2,1659424687938
