FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
391,0.1597041086527367,1.958350782202341,12.262369445113098,1,1659424624838
392,0.1589234660669607,1.9088876735830604,12.011364468849244,1,1659424624858
393,0.15457721730860421,1.8589965352852866,12.026329414210574,1,1659424624880
394,0.15548014752813372,1.7677810104646823,11.369818195887722,1,1659424624900
395,0.15123705012098113,1.898868355542102,12.555576520588799,1,1659424624921
396,0.15755416693805394,1.9087152086536119,12.114660283177832,1,1659424624944
397,0.1536713749142461,1.8248747969948662,11.875177130504683,1,1659424624966
398,0.15221319738390454,1.7712015892326494,11.636320763733863,1,1659424624987
399,0.14614827949706835,1.7411637282175485,11.91367927292278,1,1659424625010
400,0.14848888513397726,1.8412456488004212,12.399888699676868,1,1659424625033
401,0.15556415247103306,1.793254695970889,11.527428829111535,1,1659424625054
402,0.15399392819941973,1.740448150038076,11.302056973208858,1,1659424625077
403,0.15609313032517722,1.862379321982399,11.931206185068122,1,1659424625094
404,0.16179111091226242,1.8755498543126414,11.59241594755927,1,1659424625117
405,0.1569022670688727,1.8589551378642957,11.84785390671444,1,1659424625138
406,0.1527854149718463,1.9425653823067486,12.714337835615423,1,1659424625156
407,0.15521590353745734,1.8793313314685391,12.107852923814672,1,1659424625176
408,0.15581353934319,1.9149064270104783,12.289730629844469,1,1659424625196
409,0.1567795582785789,1.8418995989688438,11.748340275943399,1,1659424625215
410,0.15334545157728152,1.8513051873279203,12.07277534668133,1,1659424625237
411,0.16341948245141305,1.9124175074999603,11.702506205577718,1,1659424625257
412,0.15412002423042498,1.8939726222659756,12.288945785748746,1,1659424625277
413,0.15006333790694878,1.91730289684817,12.776624348027301,1,1659424625300
414,0.1554126708183148,1.84717203784635,11.885594836767117,1,1659424625322
415,0.15411818601349844,1.8187462411610087,11.800983960463393,1,1659424625342
416,0.1478172033568419,1.8564349783093084,12.558991349793935,1,1659424625365
417,0.14575527416775594,1.894126401801562,12.995251201829797,1,1659424625384
418,0.15238529467807005,1.930131898411005,12.666129645177453,1,1659424625405
419,0.14841419199626393,1.8513336498957453,12.474101196079344,1,1659424625427
420,0.15862455112740945,1.7549047355580198,11.06326052988138,1,1659424625448
421,0.1552133996782109,1.7596834580428147,11.337187779476501,1,1659424625472
422,0.15880405249647817,1.7349345982908448,10.925002045078925,1,1659424625493
423,0.15730603387855865,1.8198433272102659,11.568808152745097,1,1659424625516
424,0.156272457375719,1.790276927200178,11.456125777147626,1,1659424625536
425,0.15571791500016777,1.8257628836843531,11.724809465130496,1,1659424625556
426,0.15641299297246958,1.7482501755056006,11.177141631790859,1,1659424625578
427,0.15301839416953186,1.8230725666999061,11.914074622166606,1,1659424625595
428,0.1580219618513986,1.7785248875345592,11.254922206364304,1,1659424625618
429,0.1550320911873767,1.763912160253149,11.377722810442057,1,1659424625638
430,0.1584326549221335,1.9063897267191376,12.03280805750614,1,1659424625658
431,0.1517621708312004,1.7234884565832504,11.356508984707558,1,1659424625685
432,0.15812258418057906,1.7386226455702771,10.995410014199718,1,1659424625707
433,0.15427071252872038,1.7553211278291687,11.378187726347493,1,1659424625728
434,0.1568128208328597,1.707821693726815,10.89082949121304,1,1659424625747
435,0.1553540433087588,1.7579962142948113,11.316063469303321,1,1659424625767
436,0.16082643402420282,1.8581503094016707,11.553761797156039,1,1659424625790
437,0.15765443603471446,1.78016663258358,11.291573376289895,1,1659424625811
438,0.16052346250208704,1.8719785802297289,11.661713191648793,1,1659424625835
439,0.16623186720347108,1.7842093672462442,10.733257090003908,1,1659424625856
440,0.15979549869355497,1.7675421361451298,11.061276134785267,1,1659424625875
441,0.16174305664567698,1.6983402893430393,10.500236143450131,1,1659424625897
442,0.1627076681993247,1.7919887282870128,11.01354808976637,1,1659424625918
443,0.16572495326101877,1.8183113553997539,10.971862230885,1,1659424625938
444,0.16404927805288225,1.6834711214091995,10.261984334161609,1,1659424625961
445,0.16799416317886462,1.7601888065264988,10.477678350362762,1,1659424625980
446,0.1589411042980806,1.8277164224188347,11.499331343458563,1,1659424626002
447,0.15490068915643154,1.9132559416907071,12.35150051371652,1,1659424626026
448,0.1596653081092573,1.8193521528518017,11.394786847540093,1,1659424626044
449,0.1620201216913772,1.9524504898791146,12.050666728903124,1,1659424626065
450,0.16699914841743363,1.7731240439306288,10.617563387200638,1,1659424626087
451,0.16021292391656206,1.7008898612305217,10.61643355386445,1,1659424626107
452,0.16283561472097002,1.964515728483462,12.064410674837898,1,1659424626126
453,0.16101961540488774,1.747225865828461,10.851012539279882,1,1659424626145
454,0.16817616410231973,1.8631914248127308,11.078807955681224,1,1659424626165
455,0.1612000729950964,1.8388812738245497,11.40744690531553,1,1659424626186
456,0.16092227202852138,1.7716259765032856,11.009203102658704,1,1659424626208
457,0.15772031975291925,1.8469118999297225,11.710044100995033,1,1659424626226
458,0.15804439482252472,1.929133152543555,12.206273779654552,1,1659424626247
459,0.161204493743583,1.7855404837208044,11.076245098731192,1,1659424626267
460,0.1659515308968377,1.8796647686713175,11.326588905285812,1,1659424626289
461,0.16544928695079916,1.8449283375663688,11.151020180068883,1,1659424626314
462,0.16436136749540411,1.9455097806477002,11.8367826350806,1,1659424626335
463,0.16362182076576423,1.9444251522450433,11.88365428978217,1,1659424626356
464,0.16316741341453564,1.8293362221206155,11.211406639591006,1,1659424626381
465,0.1593377530492116,1.8549397470505227,11.641558334750854,1,1659424626405
466,0.1681986525448502,1.7270642165837524,10.268002688804124,1,1659424626429
467,0.16407063278710973,1.7966584313833194,10.950518083968007,1,1659424626452
468,0.16192177065753247,1.8528999539809063,11.443179916182018,1,1659424626475
469,0.1664846499786615,1.7077874938453537,10.257927647168929,1,1659424626498
470,0.15995829801021783,1.825895599723899,11.414822628378205,1,1659424626521
471,0.16287578202568306,1.8746812013784178,11.50988304131555,1,1659424626540
472,0.1682698822556528,1.861246080992105,11.061076741970437,1,1659424626562
473,0.16666547598797857,1.8601941228796022,11.16124447401318,1,1659424626582
474,0.16069266716338027,1.8008626071636917,11.206874831025797,1,1659424626603
475,0.16621951994370887,1.8958532163054427,11.405719478359002,1,1659424626627
476,0.1596944982989716,1.7955457957563936,11.243629648373156,1,1659424626646
477,0.15506549256720759,1.8388815354691446,11.858741135924534,1,1659424626669
478,0.16082815858648106,1.8835938524787004,11.7118411914531,1,1659424626690
479,0.1604340086568024,2.0243250037655836,12.617804795341016,1,1659424626711
480,0.16373547808978298,1.9949574232085237,12.184026617093979,1,1659424626736
481,0.1640302250027433,1.9355327295596279,11.799854139852927,1,1659424626766
482,0.16171535623008704,1.9176357701652829,11.858093225462703,1,1659424626792
483,0.1559036242297715,1.8688223759411469,11.987036126798872,1,1659424626811
484,0.15710716851323916,1.8966125909601477,12.072094538450823,1,1659424626836
485,0.16037449718270713,1.773387625406541,11.057790712111814,1,1659424626860
486,0.1617353067237236,1.823887643139037,11.276991277202098,1,1659424626882
487,0.161784347652256,1.873568842922032,11.580655793409235,1,1659424626902
488,0.16499015045657892,1.9079087202517162,11.563773443274894,1,1659424626923
489,0.15963314038291415,1.9016137754904647,11.912399711795674,1,1659424626945
490,0.15659522979052953,1.9355555331741496,12.360245811850438,1,1659424626965
491,0.1578368289967864,1.8018593825527423,11.415962890317752,1,1659424626991
492,0.15788034515179206,1.8801598890180333,11.90876474972472,1,1659424627015
493,0.15747784841366522,1.8435707287069267,11.706857486801617,1,1659424627035
494,0.16139657832174814,1.831352570973129,11.346910758679664,1,1659424627055
495,0.16165173839677086,1.8344256415126954,11.348010604192424,1,1659424627076
496,0.16323405896169754,2.0412550396714098,12.505080451074154,1,1659424627093
497,0.15892852817773817,1.8391515836227936,11.572192888906473,1,1659424627115
498,0.16222285156643496,1.919615606114278,11.833200979876375,1,1659424627138
499,0.16370004119772957,1.9199729442698863,11.728603916176139,1,1659424627157
500,0.16478852066023256,1.9519704082138518,11.84530573120746,1,1659424627181
501,0.16400960790769864,1.8626842392071055,11.35716536957632,1,1659424627201
502,0.1672131634367053,1.979825601134539,11.840130049832807,1,1659424627223
503,0.16684865379232067,1.9895644856272476,11.924366426736006,1,1659424627241
504,0.1640016023667256,1.8623969510790872,11.355968016181714,1,1659424627258
505,0.15952154161063706,1.9339454334481947,12.123412386325867,1,1659424627278
506,0.16475442455867367,1.9155371049573517,11.626620104974329,1,1659424627301
507,0.16102580507314757,1.9287808688676154,11.978085549651173,1,1659424627324
508,0.11451869287425027,2.0283700906761464,17.71213100470368,1,1659424627344
509,0.05968901214295275,1.9332262370745532,32.38831013729219,1,1659424627366
510,0.04611192058800256,1.7422650574305334,37.78339820189223,1,1659424627386
511,0.044859077094531456,1.9149694042309142,42.688560003040244,1,1659424627406
512,0.08971498211560464,1.8511636885316052,20.633829990025955,1,1659424627427
513,0.11501290361421358,1.9898784503942817,17.301349569165797,1,1659424627446
514,0.13016736541488952,1.9012029925994345,14.605834469643192,1,1659424627468
515,0.1462628486722859,1.8363449936622147,12.555102066805077,1,1659424627491
516,0.1415234904915248,1.858226683287057,13.130164305821287,1,1659424627510
517,0.14589578303419695,1.9414844136693503,13.307337424648388,1,1659424627530
518,0.15295175341559317,1.9896141936579121,13.008116279986853,1,1659424627551
519,0.15622822137728926,1.858773882125637,11.89781120042787,1,1659424627573
520,0.15428338838557792,1.9479049961562498,12.625500493210167,1,1659424627592
521,0.15024422536877335,2.0559333810120677,13.683942766956894,1,1659424627614
522,0.15153160301326626,1.9306775171845467,12.741088187495253,1,1659424627638
523,0.15650403098686186,2.001081417445355,12.78613339750553,1,1659424627657
524,0.157708519760232,1.9636437512951683,12.451094933111682,1,1659424627680
525,0.160237260924849,1.981245847067934,12.364451536631888,1,1659424627698
526,0.16542879350327794,1.891250977790452,11.432417161121213,1,1659424627719
527,0.15446251274655978,1.9779755520590208,12.805537841433791,1,1659424627741
528,0.1544147301132256,1.8337217030390747,11.875302969441364,1,1659424627760
529,0.1543895769160556,1.7909768560639132,11.600374143376918,1,1659424627782
530,0.153118949825426,1.9180005204121586,12.526212611821787,1,1659424627810
531,0.15595170251486903,1.922533070918275,12.327746603054708,1,1659424627834
532,0.15895560300726302,1.9670187412325801,12.374642378241319,1,1659424627857
533,0.15897578307382393,2.0918859365914604,13.158519468465501,1,1659424627875
534,0.16435373318629679,2.015910540536629,12.265681475282172,1,1659424627900
535,0.16070563260485304,2.0132213251438817,12.527384961633794,1,1659424627919
536,0.15477154539301158,2.0159003946509246,13.025006563912935,1,1659424627938
537,0.15468417963621967,2.0955046504294486,13.5469875158376,1,1659424627961
538,0.15943863531395716,2.051702448702189,12.86828907348647,1,1659424627981
539,0.16010184042784192,2.0419485986172616,12.754060747587534,1,1659424628001
540,0.16549165642445482,1.955658942251586,11.817266105764816,1,1659424628025
541,0.15860148819702222,1.8520771516630985,11.677552163712116,1,1659424628043
542,0.15670918853649235,2.110932760823599,13.470382818886417,1,1659424628066
543,0.15628960080359933,1.9604448486807036,12.543667899851433,1,1659424628088
544,0.15565355573955114,1.9643528674607835,12.620032084250337,1,1659424628112
545,0.1666812603488545,1.8742208730226821,11.244340660132059,1,1659424628134
546,0.15767843520440988,1.9308407044955411,12.245432940734435,1,1659424628153
547,0.1611773902326092,1.9689596135167382,12.216103081673925,1,1659424628175
548,0.15448334997052676,1.875066934782909,12.137663606729433,1,1659424628195
549,0.1583216114566438,1.9124332835615259,12.079420276019889,1,1659424628218
550,0.15962691917527,2.198849149682136,13.774926942415048,1,1659424628238
551,0.1610459875764371,2.009161027086054,12.47569751548419,1,1659424628257
552,0.16192449303177756,2.0130843543227273,12.432241204717936,1,1659424628282
553,0.159166165831788,1.972123182324871,12.39034170370778,1,1659424628307
554,0.16715021617261638,2.0116086978149115,12.034735843461423,1,1659424628327
555,0.1701512006901891,2.001935056385222,11.765624034768585,1,1659424628351
556,0.1672034826005692,2.109071731738932,12.613802648939275,1,1659424628377
557,0.16966008389607634,2.1158205533986814,12.470938978756529,1,1659424628399
558,0.16245991163496407,2.0000171189565426,12.310834708875378,1,1659424628420
559,0.16117316446606927,2.061018692896203,12.787604560125738,1,1659424628440
560,0.1641077849387915,2.06340347839228,12.573464928320634,1,1659424628460
561,0.16200571183369303,1.9996894837122317,12.343327041240453,1,1659424628482
562,0.1599362987675686,2.059737353667029,12.878485806779821,1,1659424628504
563,0.15875197733645965,2.0426089897400144,12.866668018949456,1,1659424628525
564,0.1601519279655091,1.9970228530915903,12.469552371056542,1,1659424628544
565,0.15728580466916237,1.9738184339482363,12.54924713708271,1,1659424628567
566,0.15791831848366242,1.965508507670702,12.446361679528936,1,1659424628588
567,0.15512261758185894,1.97222976840706,12.714005211820933,1,1659424628607
568,0.1611312880327008,1.9029152761638912,11.809719263075115,1,1659424628628
569,0.1536414230883829,1.840571273992235,11.979655206222857,1,1659424628648
570,0.15408716671007483,1.8829736753334194,12.220184948149242,1,1659424628671
571,0.15519422849113862,1.9870876855917317,12.803876180905734,1,1659424628692
572,0.1577982879901918,1.9166977634327431,12.146505439601972,1,1659424628712
573,0.1548493677323549,2.008602787294322,12.971333475290878,1,1659424628732
574,0.15920190271373857,2.125457635987403,13.350704983778963,1,1659424628755
575,0.16576598139359017,2.0219691474990418,12.19773279475319,1,1659424628774
576,0.16075332650513324,2.0852491990309594,12.971732805568863,1,1659424628798
577,0.1637819173164413,1.9813739598730566,12.0976356385233,1,1659424628820
578,0.16455012555469278,1.9777330420704078,12.019030890456863,1,1659424628838
579,0.16137816530048185,1.9932550391118524,12.351454333369478,1,1659424628856
580,0.16326430789579302,1.865556611904522,11.426604111752667,1,1659424628884
581,0.16572965295660327,1.9626254574271687,11.842331305316177,1,1659424628904
582,0.16294617517017587,1.92314155403831,11.802311726739468,1,1659424628924
583,0.16850293003390737,1.9631951204811493,11.65080702208621,1,1659424628945
584,0.16789183330471671,1.8114061130237509,10.789125816120691,1,1659424628962
585,0.16629390377185652,2.0211083060265707,12.1538328235976,1,1659424628983
586,0.16732460006689237,1.996076607992567,11.929367272920917,1,1659424629006
