FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.18865619251718782,2.1076942057454797,11.172144299230755,1,1659424644385
393,0.1938695040177249,2.1331868190105316,11.003209761219077,1,1659424644414
394,0.18552429998458517,2.043140105768604,11.012789731255497,1,1659424644444
395,0.18506403811790764,2.142969825400892,11.579612371991836,1,1659424644486
396,0.18792390542932258,2.083017994918029,11.084369442829846,1,1659424644510
397,0.19096511769720342,2.151406198019894,11.265964297370735,1,1659424644539
398,0.19029044533407255,2.2029414504960116,11.576731803998584,1,1659424644574
399,0.1886082620338537,2.154443102171713,11.422845844287602,1,1659424644596
400,0.19166826632694453,2.177157503018579,11.35898782172329,1,1659424644625
401,0.1929319551509576,2.154804466934636,11.168727675250228,1,1659424644668
402,0.19436128202935424,2.262075187917129,11.638507239191236,1,1659424644714
403,0.1969069562475867,2.1197072492703635,10.765019629906257,1,1659424644763
404,0.19945673590215768,2.244377087668456,11.25245070073453,1,1659424644792
405,0.20167820260653765,2.193641837698642,10.876940637845273,1,1659424644819
406,0.19464295257879716,2.086418940451701,10.719211319028146,1,1659424644852
407,0.19412395856910072,2.0804472432438676,10.717107041186303,1,1659424644880
408,0.19547091707486536,2.0841601783448707,10.662252009318795,1,1659424644917
409,0.19664385462810496,2.0841233735374614,10.598466844941473,1,1659424644948
410,0.19395778182668846,2.157681600592686,11.124491011764038,1,1659424644979
411,0.19786976425648017,2.1592465444585027,10.912463319356222,1,1659424645020
412,0.19505325726198786,2.1492510507318023,11.018790872305264,1,1659424645049
413,0.19822608244756543,2.0741481302535756,10.463548008634168,1,1659424645091
414,0.1944662511786539,2.1058340454010667,10.828789225059218,1,1659424645140
415,0.1959103842390765,2.1477731829088946,10.96303899995362,1,1659424645217
416,0.1946486528167135,2.2474467203850303,11.546171462595673,1,1659424645260
417,0.1981035709600502,2.237552206794885,11.294860541641183,1,1659424645289
418,0.19067628965062572,2.1681636915643745,11.370914000566506,1,1659424645332
419,0.19063409045359492,2.1455270870332366,11.254687353810473,1,1659424645360
420,0.19620896293017964,2.1552789572617113,10.98461010687193,1,1659424645386
421,0.19583199638380847,2.2844168279043107,11.665186844273972,1,1659424645414
422,0.19344236325782957,2.0782261838303193,10.743387068014448,1,1659424645442
423,0.19705252621330788,2.116191215846051,10.739223985158606,1,1659424645469
424,0.1980746223057458,2.1478196458509795,10.843487271860749,1,1659424645491
425,0.19315277295678984,2.1673773273375887,11.221052093424785,1,1659424645528
426,0.19169289797280695,2.132104177968676,11.122499584054129,1,1659424645558
427,0.19323028081298246,2.190801090751372,11.337773156122122,1,1659424645584
428,0.1931350719758314,2.191950363799814,11.349312899907227,1,1659424645609
429,0.19266911786659213,2.1221974972355775,11.014725767857767,1,1659424645632
430,0.18754295499065932,2.0955880543345886,11.173909755442216,1,1659424645654
431,0.18917502568998976,2.1736663378372962,11.490239421980512,1,1659424645679
432,0.19094930359134776,2.129982644455044,11.15470234452092,1,1659424645705
433,0.18761964701029304,2.139245622739941,11.402034151692968,1,1659424645733
434,0.1921415008971044,2.1584427713554755,11.23361044479071,1,1659424645764
435,0.17734369227776928,2.2200799933173445,12.51851681220263,1,1659424645826
436,0.14896634234182157,2.1174651082060048,14.214386115134793,1,1659424645894
437,0.07080600594242822,2.1331159885166353,30.126201303474936,1,1659424645972
438,0.11742908743601321,2.081988443890888,17.729750689115743,1,1659424646012
439,0.147381914504609,2.164090124932631,14.683552810443066,1,1659424646069
440,0.15708302076413921,2.210418225719791,14.071655962350908,1,1659424646113
441,0.1649321488850687,2.1996366116354915,13.336615247572418,1,1659424646144
442,0.17150887798264614,2.232625409010014,13.017550084118204,1,1659424646177
443,0.17123023253399292,2.1772158105094226,12.715136680534485,1,1659424646224
444,0.17303781672899482,2.21817287890314,12.81900639313519,1,1659424646256
445,0.17954818956051535,2.1440008735120455,11.941088789366079,1,1659424646288
446,0.17845242769227138,2.2031669359341515,12.34596225125812,1,1659424646326
447,0.1793951461533773,2.268942742724432,12.64773764160016,1,1659424646354
448,0.18044600443481187,2.213541146062465,12.267055471777605,1,1659424646381
449,0.18154966963218075,2.0709533001000726,11.407089334262187,1,1659424646415
450,0.17848223119822193,2.120815093171392,11.88249989331442,1,1659424646443
451,0.17989568614677717,2.1435111385324888,11.915300385711276,1,1659424646484
452,0.18341982915089908,2.2113363124687564,12.056146397614922,1,1659424646514
453,0.18447538171801775,2.200120506180672,11.926363754832582,1,1659424646548
454,0.18485256501954428,2.192095915477744,11.858617786807425,1,1659424646606
455,0.1821939549857634,2.110561616443764,11.584147325901581,1,1659424646656
456,0.18424354928616846,2.093482280373615,11.362581151332481,1,1659424646709
457,0.18371637191348117,2.190115556342489,11.921177919700567,1,1659424646743
458,0.18886752758430014,2.2313700889192982,11.814471854741342,1,1659424646779
459,0.18536747117232724,2.1788980884666342,11.754479222738153,1,1659424646814
460,0.18027952868185315,2.184613230687725,12.117921799890013,1,1659424646864
461,0.18226544341055542,2.2864078338028486,12.544384667875212,1,1659424646893
462,0.17828294745191,2.3030896262417175,12.918171138397588,1,1659424646930
463,0.18284140810521143,2.270840612504997,12.419728310111786,1,1659424646978
464,0.18123298519109363,2.292508583084282,12.649510687400758,1,1659424647017
465,0.1880452605553384,2.3712126590031946,12.609797513643736,1,1659424647072
466,0.18196830644963582,2.1786716389915104,11.97280824061805,1,1659424647109
467,0.18669628740830846,2.1537744905692455,11.536247027017192,1,1659424647158
468,0.18992917496539347,2.2364067396969043,11.774951057963552,1,1659424647210
469,0.1900227315141878,2.1914993223005714,11.532827177241929,1,1659424647261
470,0.18795902607281753,2.104684343316423,11.19756995602352,1,1659424647308
471,0.1844670257744756,2.1482289071844396,11.6455984377978,1,1659424647366
472,0.18728976670833866,2.113384689486449,11.284037172076607,1,1659424647422
473,0.1844695670304123,2.222939072368102,12.050437956530901,1,1659424647482
474,0.18389909352000858,2.223241243137345,12.089462762335216,1,1659424647521
475,0.18342160282153153,2.2079403796274892,12.03751545981095,1,1659424647561
476,0.1831417209247602,2.197244592117496,11.997509802914793,1,1659424647595
477,0.18398296114725807,2.1688442001283543,11.78828836433627,1,1659424647638
478,0.18239902292003984,2.2069699206274573,12.099680608458904,1,1659424647674
479,0.18390393694313323,2.2799922263576753,12.397734731816506,1,1659424647703
480,0.18191147522842468,2.213292785225232,12.166867331739349,1,1659424647728
481,0.18190567778493116,2.1906124967999907,12.042573511036709,1,1659424647753
482,0.18329696180290486,2.158765682227143,11.777422064138824,1,1659424647775
483,0.1822936151690973,2.1413470913895116,11.746692770359386,1,1659424647798
484,0.1808629829038101,2.024068839147784,11.191172492296348,1,1659424647827
485,0.18294187118268807,2.10421521291329,11.502097356443862,1,1659424647853
486,0.1807964440792884,2.085894690862048,11.537255068729547,1,1659424647885
487,0.182003942620133,2.1787422675098456,11.970852038393351,1,1659424647923
488,0.1839317432693252,2.3311785782151415,12.674150403727069,1,1659424647961
489,0.17790450478238104,2.2657547718675426,12.73579201740334,1,1659424647993
490,0.1788131034254444,2.2093541912210344,12.355661575675398,1,1659424648021
491,0.17917769932363756,2.144411528898199,11.968071568018525,1,1659424648048
492,0.18331442985962848,2.2660686880428513,12.361649269935132,1,1659424648074
493,0.17818378241355787,2.3383108094804945,13.123028245372875,1,1659424648106
494,0.17880848910733335,2.248497746572235,12.57489371895833,1,1659424648130
495,0.18248421245768978,2.2326758199934558,12.234898514911897,1,1659424648165
496,0.17690958882786148,2.2096085790272815,12.490044172660982,1,1659424648186
497,0.1789212623685511,2.190611480681316,12.243438547672346,1,1659424648210
498,0.17735483644376532,2.2575455566581324,12.728976564301037,1,1659424648237
499,0.17777520403453662,2.297031768504182,12.920990758969596,1,1659424648263
500,0.17852170284319616,2.2143593562925776,12.403866426467776,1,1659424648302
501,0.17929324400056107,2.1341547450228364,11.903152050816583,1,1659424648331
502,0.17443309873245846,2.211033341393558,12.675537827742147,1,1659424648366
503,0.17395934493455056,2.1187341095629937,12.179478546324336,1,1659424648393
504,0.17030401977784063,2.1268068306809407,12.48829495308057,1,1659424648416
505,0.16908110292750006,2.1832855921890815,12.912652888982207,1,1659424648441
506,0.16951456385672928,2.2064391020535052,13.016221449375575,1,1659424648472
507,0.1681152261949307,2.14429096311025,12.754888487161365,1,1659424648514
508,0.16879107487441763,2.0506751169250577,12.149191646837854,1,1659424648554
509,0.1714275852017166,2.1431430378482124,12.50173964316422,1,1659424648595
510,0.17083259079298813,2.1787686825282186,12.753823333209361,1,1659424648624
511,0.17166182322221704,2.1336835154156226,12.429575052651977,1,1659424648658
512,0.17264410198233232,2.1676112704295423,12.55537400664499,1,1659424648687
513,0.1719812713352077,2.2218567086974557,12.919178300332758,1,1659424648714
514,0.1722175545317507,2.280931897914307,13.244479658975681,1,1659424648735
515,0.17178285510461924,2.2255631911181015,12.955677036353181,1,1659424648763
516,0.1721906106019248,2.242347597738156,13.022473118015009,1,1659424648801
517,0.17444404109604641,2.330545917646107,13.359848252786929,1,1659424648828
518,0.1743624943085251,2.2822541090999313,13.08913432416036,1,1659424648853
519,0.17226111836937938,2.305252310395869,13.38231361909957,1,1659424648880
520,0.17457338116050086,2.1325309518603546,12.215670783736089,1,1659424648908
521,0.17380360447906304,2.1466710170792567,12.35113059659158,1,1659424648937
522,0.17145971836322657,2.197918159592495,12.818860199783742,1,1659424648968
523,0.16909177671222264,2.1635004158008435,12.794829280686463,1,1659424649005
524,0.17226565534648322,2.3180875981423497,13.45646985453896,1,1659424649039
525,0.17234651184704328,2.368591291516938,13.743192514502711,1,1659424649069
526,0.17106821169884553,2.2561047694973544,13.188334332208255,1,1659424649107
527,0.17386952176301962,2.137719337510449,12.294963003487835,1,1659424649139
528,0.17543925634685198,2.0621710221988323,11.754330616414718,1,1659424649175
529,0.17479793682216663,2.1265020235615464,12.16548697439705,1,1659424649208
530,0.17697196060675124,2.0678316762443103,11.684515836038182,1,1659424649251
531,0.17757081458307158,2.0411831790973203,11.495037536939435,1,1659424649299
532,0.1734152285752604,2.1175041100952408,12.2106006922931,1,1659424649348
533,0.1726175167422456,2.0465991522974134,11.85626575403363,1,1659424649401
534,0.17343135143991611,2.032439033739347,11.718982853244206,1,1659424649448
535,0.18062350147073158,2.086908189800529,11.553912823125586,1,1659424649482
536,0.18094938408051645,2.162123200007757,11.948773470517501,1,1659424649527
537,0.17576899654291367,2.151583274148499,12.240971482267033,1,1659424649556
538,0.1734889954074002,2.124357145155038,12.244910059951982,1,1659424649599
539,0.17869310663337348,2.1515197522458887,12.040306382160473,1,1659424649637
540,0.18045104095360665,2.1014523131284304,11.645553841214507,1,1659424649720
541,0.1857252060480771,2.009884916714544,10.821820901328072,1,1659424649780
542,0.19051366773129322,2.0898270388821696,10.969433656748086,1,1659424649854
543,0.18808757369814735,1.9684879643524615,10.465805505639583,1,1659424649901
544,0.18926485929443068,1.9824118575298142,10.474273274606496,1,1659424649925
545,0.18565549114965063,2.0568035296800087,11.07860326103734,1,1659424649956
546,0.18631659085475313,2.0907111059128836,11.221282529491642,1,1659424649990
547,0.18612059095389577,2.0032353857313216,10.763104584315156,1,1659424650017
548,0.1832405774544809,2.1307004025110206,11.627885221221327,1,1659424650042
549,0.1843809094092742,2.050947846953999,11.123428415256736,1,1659424650068
550,0.17948147435878847,2.1150932165430194,11.784465355543542,1,1659424650110
551,0.18931367455132314,2.14077865996664,11.308103680520302,1,1659424650137
552,0.18448054932022437,2.100771245389587,11.387494525198067,1,1659424650167
553,0.18755858743725987,2.0892380514200215,11.139122340206852,1,1659424650190
554,0.18834332725081515,2.166320271927291,11.501975161787502,1,1659424650215
555,0.18775262644314963,2.2309213304680204,11.88223766948757,1,1659424650241
556,0.18786072751803956,2.0497287750382993,10.910895545432568,1,1659424650279
557,0.18858021735306732,2.1213248572542933,11.248925719937342,1,1659424650310
558,0.18794514726248088,2.0003958216524786,10.64350876194085,1,1659424650350
559,0.19211861317108417,1.923899102105196,10.01412133030514,1,1659424650387
560,0.1935440179607463,2.1347830913334946,11.02996162747051,1,1659424650432
561,0.1942602977376455,2.0418407695273464,10.51084958329939,1,1659424650467
562,0.19215543172885732,2.0857505211823897,10.854496812380027,1,1659424650492
563,0.1916750524977794,2.1334308286785406,11.130456472436634,1,1659424650519
564,0.18893704792825966,2.089364956660282,11.058524411017707,1,1659424650555
565,0.18319475576687203,2.0716225483963266,11.308307051281584,1,1659424650591
566,0.18946843547385084,2.184505766857951,11.529655382410343,1,1659424650622
567,0.1875873263253015,2.1793261177514274,11.617661813528834,1,1659424650652
568,0.18769020498381447,2.106234546341996,11.221867153502377,1,1659424650686
569,0.18723477243114092,2.151272865516508,11.489708015148087,1,1659424650713
570,0.18856630067729152,2.0861499285365115,11.063217133939036,1,1659424650749
571,0.18823031433895993,2.146939635976008,11.40591856054524,1,1659424650776
572,0.19024434522725703,2.1857630444850704,11.489240544175228,1,1659424650801
573,0.1953896412691683,2.2762773691737923,11.649938831905619,1,1659424650828
574,0.19754357717356075,2.3345361137810796,11.817828487179659,1,1659424650855
575,0.1967098242729539,2.4256320455497264,12.331016280020298,1,1659424650888
576,0.19493409072169463,2.2188751778043176,11.382694374234328,1,1659424650965
577,0.19670120540892644,2.2174042870157114,11.272957287709046,1,1659424651005
578,0.19646417865892038,2.308877379490772,11.752154490713508,1,1659424651040
579,0.1882403503060863,2.3112571139581455,12.278223612524888,1,1659424651073
580,0.18353404379781776,2.176049766603031,11.856382181608668,1,1659424651105
581,0.18614996345619755,2.1422144144202426,11.508003411047252,1,1659424651139
582,0.18682205648461364,2.214744088277591,11.854831971941138,1,1659424651173
583,0.18874044579742943,2.2047258712625983,11.681258152949779,1,1659424651207
584,0.19134164381624905,2.154757011425286,11.261307096820815,1,1659424651257
585,0.19670389186665013,2.1424429897096995,10.891716322329344,1,1659424651296
