FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.41865244349985675,0.4518144301491871,0.4352334368245219,0.033161986649330344,0.4352334368245219
299,0.4278701270512633,0.47178743826044345,0.44982878265585335,0.04391731120918013,0.44982878265585335
300,0.4276009757964467,0.46519617098868216,0.4463985733925644,0.037595195192235475,0.4463985733925644
301,0.4160230575398006,0.445415391176779,0.4307192243582898,0.02939233363697835,0.4307192243582898
302,0.38754434047305286,0.4271197416572483,0.4073320410651506,0.03957540118419545,0.4073320410651506
303,0.4124035472328271,0.46591992752694583,0.43916173737988645,0.05351638029411876,0.43916173737988645
304,0.3804165857758483,0.48193291998209825,0.4311747528789733,0.10151633420624995,0.4311747528789733
305,0.41219793776157215,0.44954846759573985,0.43087320267865603,0.0373505298341677,0.43087320267865603
306,0.407717831407966,0.45434711963204055,0.4310324755200033,0.04662928822407453,0.4310324755200033
307,0.4055172855051581,0.5110819916628323,0.4582996385839952,0.10556470615767422,0.4582996385839952
308,0.4031761215559229,0.48402810548625264,0.4436021135210878,0.08085198393032972,0.4436021135210878
309,0.4032062732093392,0.5071681858595617,0.45518722953445045,0.10396191265022248,0.45518722953445045
310,0.4271553289009969,0.4827335711111327,0.45494445000606476,0.0555782422101358,0.45494445000606476
311,0.3937865497014082,0.4709934145376077,0.43238998211950797,0.07720686483619948,0.43238998211950797
312,0.40294086703596627,0.49227236984987266,0.4476066184429195,0.0893315028139064,0.4476066184429195
313,0.4106437429237879,0.48073385393461054,0.44568879842919923,0.07009011101082263,0.44568879842919923
314,0.3991313115670393,0.4856219737810531,0.4423766426740462,0.0864906622140138,0.4423766426740462
315,0.4337820720783027,0.5146233649285616,0.4742027185034322,0.08084129285025893,0.4742027185034322
316,0.40935742148790144,0.4778904629828113,0.4436239422353564,0.06853304149490985,0.4436239422353564
317,0.4348335353534295,0.4931183298238973,0.46397593258866343,0.058284794470467804,0.46397593258866343
318,0.4168397739770685,0.5034414271355362,0.46014060055630235,0.08660165315846768,0.46014060055630235
319,0.4343792329759697,0.5154443706575572,0.47491180181676346,0.08106513768158752,0.47491180181676346
320,0.43877176810009205,0.5139002253184318,0.47633599670926197,0.07512845721833977,0.47633599670926197
321,0.43323438276619664,0.46437052474962354,0.44880245375791006,0.0311361419834269,0.44880245375791006
322,0.4122587372836504,0.5033592350528425,0.4578089861682465,0.0911004977691921,0.4578089861682465
323,0.39108700138321706,0.45899496301081705,0.425040982197017,0.06790796162759999,0.425040982197017
324,0.3863506476057034,0.428516558916765,0.40743360326123423,0.042165911311061566,0.40743360326123423
325,0.44137041865332277,0.45917090320097165,0.4502706609271472,0.017800484547648876,0.4502706609271472
326,0.413493307024745,0.4373072941179005,0.4254003005713227,0.023813987093155464,0.4254003005713227
327,0.41143318948943264,0.42444697059947756,0.4179400800444551,0.01301378111004492,0.4179400800444551
328,0.3884319172176289,0.4342350875859616,0.4113335024017952,0.0458031703683327,0.4113335024017952
329,0.40289115409129234,0.4710157671737741,0.4369534606325332,0.06812461308248174,0.4369534606325332
330,0.40059515214972957,0.47782332039551195,0.43920923627262076,0.07722816824578238,0.43920923627262076
331,0.4185654555636442,0.47625419112271633,0.44740982334318025,0.05768873555907211,0.44740982334318025
332,0.4380888757210408,0.5288804002671974,0.4834846379941191,0.09079152454615658,0.4834846379941191
333,0.4253361914351677,0.4923027229706855,0.4588194572029266,0.06696653153551779,0.4588194572029266
334,0.4217156379744212,0.48513192488617696,0.45342378143029904,0.06341628691175577,0.45342378143029904
335,0.42295847132699127,0.4844040033237654,0.45368123732537835,0.061445531996774105,0.45368123732537835
336,0.41121314563515926,0.4574993393390137,0.4343562424870865,0.04628619370385445,0.4343562424870865
337,0.40093843916125466,0.483286465206124,0.44211245218368933,0.08234802604486935,0.44211245218368933
338,0.432250401394528,0.49537341105971394,0.463811906227121,0.06312300966518591,0.463811906227121
339,0.4156635716885244,0.4561755303548006,0.43591955102166247,0.04051195866627616,0.43591955102166247
340,0.3952776328945501,0.4515117299716059,0.423394681433078,0.05623409707705579,0.423394681433078
341,0.4318316117256293,0.512189431055089,0.47201052139035915,0.08035781932945968,0.47201052139035915
342,0.4267324766763718,0.48871888660793866,0.4577256816421552,0.061986409931566844,0.4577256816421552
343,0.41549814906516913,0.4886231741031802,0.4520606615841747,0.07312502503801105,0.4520606615841747
344,0.41924655576997166,0.445255917035391,0.43225123640268137,0.026009361265419362,0.43225123640268137
345,0.39901682705122155,0.4602554907867429,0.4296361589189822,0.06123866373552134,0.4296361589189822
346,0.40980703598397134,0.44189293264754226,0.4258499843157568,0.03208589666357092,0.4258499843157568
347,0.44245656994805455,0.4737829024523413,0.4581197362001979,0.031326332504286736,0.4581197362001979
348,0.4111874582185648,0.41626674535539004,0.4137271017869774,0.005079287136825261,0.4137271017869774
349,0.43409424144402103,0.44555120481065064,0.43982272312733584,0.011456963366629602,0.43982272312733584
350,0.3883657786981479,0.45604351953020256,0.4222046491141752,0.06767774083205463,0.4222046491141752
351,0.40581287549363687,0.4579131487361869,0.43186301211491185,0.05210027324255001,0.43186301211491185
352,0.4120843960627534,0.48699796589939354,0.44954118098107343,0.07491356983664016,0.44954118098107343
353,0.4143617349982354,0.45180163686934943,0.4330816859337924,0.03743990187111401,0.4330816859337924
354,0.39968307719493806,0.47580269573640493,0.4377428864656715,0.07611961854146687,0.4377428864656715
355,0.4224900311324524,0.4676284050727755,0.44505921810261395,0.04513837394032305,0.44505921810261395
356,0.401792589729619,0.46371858780849684,0.43275558876905795,0.06192599807887783,0.43275558876905795
357,0.42120438200678995,0.4724809555755991,0.4468426687911945,0.05127657356880916,0.4468426687911945
358,0.4363070911687387,0.4648391165583149,0.4505731038635268,0.028532025389576166,0.4505731038635268
359,0.41040901890609105,0.4692803692708187,0.43984469408845484,0.058871350364727626,0.43984469408845484
360,0.4114644218433051,0.41390944643855276,0.41268693414092894,0.002445024595247647,0.41268693414092894
361,0.42682002238227973,0.4745644477931433,0.4506922350877115,0.047744425410863545,0.4506922350877115
362,0.41345840223155245,0.44159147801238247,0.42752494012196746,0.02813307578083002,0.42752494012196746
363,0.4031030878285968,0.4629268990409604,0.43301499343477856,0.05982381121236363,0.43301499343477856
364,0.39028802407627533,0.46517245796371764,0.42773024101999646,0.07488443388744231,0.42773024101999646
365,0.39809002868497273,0.47546823388031095,0.43677913128264184,0.07737820519533822,0.43677913128264184
366,0.406335991878588,0.47829809423641195,0.44231704305749997,0.07196210235782396,0.44231704305749997
367,0.39605192648442755,0.4743246013182218,0.4351882639013247,0.07827267483379424,0.4351882639013247
368,0.3916934777987183,0.4755709665112519,0.4336322221549851,0.08387748871253359,0.4336322221549851
369,0.3898928934671344,0.46989297822465265,0.4298929358458935,0.08000008475751824,0.4298929358458935
370,0.4032181176175936,0.4623596970639679,0.43278890734078074,0.059141579446374326,0.43278890734078074
371,0.39500189556186427,0.42563978214419507,0.41032083885302967,0.030637886582330798,0.41032083885302967
372,0.4048466331245773,0.41381011516228555,0.40932837414343143,0.008963482037708248,0.40932837414343143
373,0.4246818989491699,0.46464271922372014,0.444662309086445,0.039960820274550224,0.444662309086445
374,0.4290262513143921,0.4028831687856575,0.4159547100500248,0.026143082528734596,0.4159547100500248
375,0.431443815491649,0.4460440879858665,0.43874395173875774,0.01460027249421747,0.43874395173875774
376,0.4151789385484454,0.4451301004790529,0.43015451951374917,0.029951161930607484,0.43015451951374917
377,0.4359371800878346,0.41488223069452984,0.4254097053911822,0.021054949393304767,0.4254097053911822
378,0.40011901228047153,0.45129622837990746,0.4257076203301895,0.05117721609943593,0.4257076203301895
379,0.4162985099006167,0.4216598241139509,0.41897916700728377,0.005361314213334245,0.41897916700728377
380,0.41045751670982705,0.44059802996367153,0.4255277733367493,0.03014051325384448,0.4255277733367493
381,0.41346202116404024,0.4338278940734728,0.42364495761875653,0.020365872909432536,0.42364495761875653
382,0.4007507307482886,0.45813942735672974,0.42944507905250917,0.05738869660844115,0.42944507905250917
383,0.3777841108216549,0.4228656993152776,0.4003249050684663,0.045081588493622704,0.4003249050684663
384,0.4016573213894406,0.4357653322898684,0.4187113268396545,0.03410801090042781,0.4187113268396545
385,0.4048679196230507,0.4652806597284506,0.4350742896757507,0.06041274010539993,0.4350742896757507
386,0.4083318763936987,0.45332049642056904,0.4308261864071339,0.04498862002687032,0.4308261864071339
387,0.39571983117178183,0.45063984882425234,0.4231798399980171,0.05492001765247051,0.4231798399980171
388,0.3917931607217804,0.4291898031206693,0.41049148192122487,0.0373966423988889,0.41049148192122487
389,0.4088173295387322,0.4386514946629423,0.42373441210083723,0.02983416512421011,0.42373441210083723
390,0.42487030693070293,0.4179262197380938,0.42139826333439834,0.0069440871926091385,0.42139826333439834
391,0.43851265514851695,0.5262650907223868,0.48238887293545185,0.08775243557386986,0.48238887293545185
392,0.4249946730500357,0.4076309852571225,0.4163128291535791,0.017363687792913196,0.4163128291535791
393,0.432940517559936,0.41446513397066426,0.42370282576530016,0.018475383589271754,0.42370282576530016
394,0.41462105136517413,0.44361363442806945,0.4291173428966218,0.028992583062895316,0.4291173428966218
395,0.3938619413845269,0.4879757786795767,0.44091886003205183,0.0941138372950498,0.44091886003205183
396,0.44015273555571033,0.4613067481395673,0.4507297418476388,0.021154012583856963,0.4507297418476388
397,0.4428597777503566,0.4546842158197887,0.4487719967850726,0.011824438069432064,0.4487719967850726
398,0.42691845590768174,0.4593656986625009,0.4431420772850913,0.03244724275481914,0.4431420772850913
399,0.40246790370897667,0.395831658198853,0.39914978095391485,0.006636245510123651,0.39914978095391485
400,0.4276765962445101,0.4404521010811926,0.4340643486628514,0.012775504836682494,0.4340643486628514
401,0.4039726142672707,0.4474266635414048,0.42569963890433776,0.0434540492741341,0.42569963890433776
402,0.42356863642810255,0.41197590120991423,0.4177722688190084,0.011592735218188321,0.4177722688190084
403,0.41863535453573286,0.45817474768436084,0.43840505111004685,0.03953939314862798,0.43840505111004685
404,0.4385154926671483,0.47184478843236255,0.4551801405497554,0.03332929576521426,0.4551801405497554
405,0.41376572819841106,0.4311116376850987,0.4224386829417549,0.017345909486687627,0.4224386829417549
406,0.40024954822160547,0.42809469199276057,0.414172120107183,0.0278451437711551,0.414172120107183
407,0.3910693700383861,0.43780687135651525,0.4144381206974507,0.04673750131812915,0.4144381206974507
408,0.37727004430199934,0.42044181984075557,0.3988559320713775,0.04317177553875623,0.3988559320713775
409,0.4053562150225919,0.4126919274628234,0.4090240712427077,0.007335712440231512,0.4090240712427077
410,0.3970432560555607,0.40161725385857333,0.399330254957067,0.004573997803012653,0.399330254957067
411,0.3984294113329194,0.4194316344465344,0.4089305228897269,0.021002223113614993,0.4089305228897269
412,0.393102849253882,0.38736309167921096,0.3902329704665465,0.005739757574671045,0.3902329704665465
413,0.39564027751338104,0.39973243491156735,0.39768635621247417,0.004092157398186302,0.39768635621247417
414,0.40970841839204813,0.4488363544453588,0.42927238641870347,0.039127936053310663,0.42927238641870347
415,0.4124471579864327,0.438188525194706,0.4253178415905694,0.025741367208273302,0.4253178415905694
416,0.4160482993085422,0.47584692693994113,0.4459476131242417,0.059798627631398926,0.4459476131242417
417,0.38857333852218257,0.4577814180345906,0.4231773782783866,0.06920807951240804,0.4231773782783866
418,0.41138507775651173,0.4424177097055692,0.42690139373104047,0.031032631949057476,0.42690139373104047
419,0.42942887099084065,0.4202912681406803,0.4248600695657605,0.009137602850160353,0.4248600695657605
420,0.43264550355706993,0.41375440756965215,0.42319995556336104,0.018891095987417783,0.42319995556336104
421,0.4149178308851671,0.4257444517274047,0.4203311413062859,0.010826620842237622,0.4203311413062859
422,0.43219679828402363,0.4311807213172102,0.43168875980061694,0.0010160769668134395,0.43168875980061694
423,0.4279003952042672,0.44009625651759604,0.4339983258609316,0.012195861313328837,0.4339983258609316
424,0.4347781787459664,0.4197230143102525,0.4272505965281095,0.01505516443571392,0.4272505965281095
425,0.440112690472819,0.525734314387086,0.48292350242995247,0.08562162391426698,0.48292350242995247
426,0.40775443240897097,0.4621569909735882,0.43495571169127956,0.05440255856461723,0.43495571169127956
427,0.41858059260990244,0.4538597062112073,0.43622014941055487,0.03527911360130487,0.43622014941055487
428,0.4400641574602741,0.44716398868160845,0.44361407307094125,0.007099831221334341,0.44361407307094125
429,0.44869800345463673,0.5063046122599966,0.47750130785731665,0.05760660880535984,0.47750130785731665
430,0.43138826406899206,0.47359170408530354,0.4524899840771478,0.04220344001631149,0.4524899840771478
431,0.4367235546517004,0.4450371641728724,0.4408803594122864,0.00831360952117205,0.4408803594122864
432,0.41698921727423105,0.4722897678607517,0.44463949256749136,0.05530055058652067,0.44463949256749136
433,0.427931444293366,0.4224786395839543,0.42520504193866016,0.005452804709411674,0.42520504193866016
434,0.42053477212946155,0.4424666617965945,0.43150071696302805,0.021931889667132942,0.43150071696302805
435,0.423526539724206,0.4701936043794522,0.4468600720518291,0.04666706465524617,0.4468600720518291
436,0.4258315042257767,0.4829388398657521,0.4543851720457644,0.05710733563997539,0.4543851720457644
437,0.42621626889056957,0.46461009674576165,0.4454131828181656,0.038393827855192075,0.4454131828181656
438,0.4235031276854945,0.4776747825599878,0.4505889551227411,0.054171654874493325,0.4505889551227411
439,0.4301512108788804,0.4455000761299782,0.4378256435044293,0.015348865251097799,0.4378256435044293
440,0.40706272061530585,0.47811893043331516,0.4425908255243105,0.07105620981800931,0.4425908255243105
441,0.45804585905623935,0.47516263402551623,0.4666042465408778,0.017116774969276882,0.4666042465408778
442,0.4420722754127429,0.4433035974157547,0.4426879364142488,0.0012313220030117922,0.4426879364142488
443,0.41576766470254434,0.4499969964010102,0.4328823305517773,0.03422933169846587,0.4328823305517773
444,0.4204052585906092,0.46816890283381013,0.4442870807122097,0.04776364424320095,0.4442870807122097
